Date,Close,Volume
2003-02-28,4.900000095367432,27315
2003-03-07,4.800000190734863,29595
2003-03-14,5.0,39878
2003-03-21,5.5,39792
2003-03-28,5.690000057220459,24785
2003-04-04,10.0,325433
2003-04-11,8.0,283046
2003-04-18,7.800000190734863,60255
2003-04-25,10.699999809265137,174170
2003-05-02,12.5,291869
2003-05-09,12.1899995803833,136928
2003-05-16,13.699999809265137,118011
2003-05-23,16.200000762939453,265226
2003-05-30,23.700000762939453,423174
2003-06-06,23.100000381469727,299928
2003-06-13,29.6299991607666,306062
2003-06-20,29.899999618530273,329833
2003-06-27,27.200000762939453,178066
2003-07-04,31.5,377173
2003-07-11,29.100000381469727,873175
2003-07-18,28.299999237060547,524183
2003-07-25,24.5,150241
2003-08-01,24.100000381469727,339787
2003-08-08,25.5,270886
2003-08-15,25.799999237060547,211742
2003-08-22,27.100000381469727,88347
2003-08-29,27.0,55349
2003-09-05,27.399999618530273,173046
2003-09-12,30.399999618530273,352973
2003-09-19,32.0,182573
2003-09-26,27.899999618530273,223409
2003-10-03,28.100000381469727,100487
2003-10-10,32.29999923706055,145102
2003-10-17,31.899999618530273,156601
2003-10-24,29.399999618530273,109093
2003-10-31,30.799999237060547,102210
2003-11-07,30.600000381469727,82753
2003-11-14,27.700000762939453,74593
2003-11-21,28.899999618530273,269897
2003-11-28,29.600000381469727,50426
2003-12-05,29.200000762939453,326330
2003-12-12,27.170000076293945,104637
2003-12-19,27.899999618530273,170048
2003-12-26,30.100000381469727,47285
2004-01-02,30.299999237060547,58504
2004-01-09,31.399999618530273,220724
2004-01-16,38.369998931884766,235135
2004-01-23,37.5,213984
2004-01-30,36.5,204457
2004-02-06,35.400001525878906,267094
2004-02-13,37.900001525878906,132056
2004-02-20,36.599998474121094,81620
2004-02-27,33.70000076293945,180947
2004-03-05,34.900001525878906,138658
2004-03-12,31.200000762939453,86262
2004-03-19,30.600000381469727,101879
2004-03-26,29.899999618530273,75285
2004-04-02,30.899999618530273,86584
2004-04-09,29.5,73852
2004-04-16,30.0,89041
2004-04-23,30.700000762939453,83348
2004-04-30,29.600000381469727,94721
2004-05-07,22.100000381469727,207752
2004-05-14,22.200000762939453,163916
2004-05-21,22.0,41840
2004-05-28,22.799999237060547,76058
2004-06-04,22.799999237060547,18306
2004-06-11,23.100000381469727,90609
2004-06-18,22.0,30296
2004-06-25,21.5,43503
2004-07-02,21.700000762939453,42873
2004-07-09,19.200000762939453,118256
2004-07-16,16.5,71455
2004-07-23,16.600000381469727,65706
2004-07-30,16.200000762939453,84057
2004-08-06,14.399999618530273,40586
2004-08-13,10.100000381469727,97641
2004-08-20,11.800000190734863,69676
2004-08-27,14.899999618530273,69468
2004-09-03,17.700000762939453,74047
2004-09-10,18.799999237060547,29120
2004-09-17,18.0,85190
2004-09-24,15.399999618530273,45765
2004-10-01,17.299999237060547,75689
2004-10-08,18.5,65497
2004-10-15,17.5,38359
2004-10-22,18.299999237060547,25143
2004-10-29,17.299999237060547,40631
2004-11-05,16.5,51876
2004-11-12,13.899999618530273,385232
2004-11-19,15.899999618530273,200499
2004-11-26,15.5,54822
2004-12-03,15.699999809265137,67545
2004-12-10,17.600000381469727,156654
2004-12-17,22.200000762939453,420397
2004-12-24,20.799999237060547,480033
2004-12-31,21.989999771118164,231894
2005-01-07,18.299999237060547,225634
2005-01-14,19.0,106069
2005-01-21,17.799999237060547,59534
2005-01-28,16.899999618530273,73190
2005-02-04,16.0,68245
2005-02-11,16.700000762939453,69609
2005-02-18,15.300000190734863,65381
2005-02-25,13.899999618530273,62668
2005-03-04,12.0,159075
2005-03-11,12.699999809265137,128703
2005-03-18,10.5,163441
2005-03-25,9.100000381469727,200411
2005-04-01,8.199999809265137,143265
2005-04-08,9.0,74721
2005-04-15,10.800000190734863,302996
2005-04-22,11.0,392480
2005-04-29,12.800000190734863,120959
2005-05-06,12.699999809265137,76195
2005-05-13,12.800000190734863,104880
2005-05-20,12.899999618530273,109207
2005-05-27,13.100000381469727,128686
2005-06-03,12.399999618530273,118667
2005-06-10,9.699999809265137,593916
2005-06-17,9.899999618530273,583413
2005-06-24,10.399999618530273,184631
2005-07-01,9.800000190734863,84740
2005-07-08,9.699999809265137,45117
2005-07-15,9.800000190734863,121564
2005-07-22,9.800000190734863,58734
2005-07-29,10.100000381469727,62627
2005-08-05,11.399999618530273,133388
2005-08-12,12.0,124597
2005-08-19,11.600000381469727,374364
2005-08-26,14.300000190734863,601710
2005-09-02,9.100000381469727,2125157
2005-09-09,10.899999618530273,478315
2005-09-16,11.199999809265137,793388
2005-09-23,11.800000190734863,275062
2005-09-30,13.399999618530273,1737436
2005-10-07,12.300000190734863,374260
2005-10-14,11.600000381469727,186954
2005-10-21,11.800000190734863,246999
2005-10-28,11.699999809265137,206080
2005-11-04,11.899999618530273,109370
2005-11-11,11.899999618530273,114901
2005-11-18,11.699999809265137,81632
2005-11-25,12.699999809265137,168748
2005-12-02,13.0,335053
2005-12-09,14.600000381469727,842482
2005-12-16,18.5,4270108
2005-12-23,17.200000762939453,1018105
2005-12-30,19.700000762939453,833402
2006-01-06,22.200000762939453,1741319
2006-01-13,25.899999618530273,1274455
2006-01-20,27.299999237060547,2238978
2006-01-27,25.5,1672259
2006-02-03,23.299999237060547,1120233
2006-02-10,23.799999237060547,1039265
2006-02-17,23.0,493911
2006-02-24,22.700000762939453,495903
2006-03-03,23.700000762939453,1164699
2006-03-10,20.600000381469727,1487064
2006-03-17,21.0,1255830
2006-03-24,20.200000762939453,1054198
2006-03-31,19.5,897446
2006-04-07,16.600000381469727,948958
2006-04-14,19.899999618530273,443563
2006-04-21,18.0,442060
2006-04-28,18.0,393523
2006-05-05,18.399999618530273,702816
2006-05-12,16.600000381469727,739509
2006-05-19,15.699999809265137,559630
2006-05-26,16.5,695171
2006-06-02,15.600000381469727,331927
2006-06-09,14.800000190734863,428953
2006-06-16,13.699999809265137,368493
2006-06-23,17.299999237060547,348591
2006-06-30,16.0,533010
2006-07-07,12.899999618530273,721580
2006-07-14,10.899999618530273,456306
2006-07-21,11.199999809265137,309017
2006-07-28,11.600000381469727,103347
2006-08-04,12.0,154326
2006-08-11,10.800000190734863,223743
2006-08-18,11.5,240343
2006-08-25,11.399999618530273,106136
2006-09-01,12.699000358581543,259869
2006-09-08,11.800000190734863,155428
2006-09-15,11.300000190734863,165043
2006-09-22,13.300000190734863,1116656
2006-09-29,13.600000381469727,357283
2006-10-06,13.199999809265137,364871
2006-10-13,13.199999809265137,233252
2006-10-20,13.100000381469727,333705
2006-10-27,13.100000381469727,243213
2006-11-03,12.199999809265137,352773
2006-11-10,13.300000190734863,988290
2006-11-17,14.300000190734863,837224
2006-11-24,18.93000030517578,1421631
2006-12-01,16.5,1811911
2006-12-08,11.199999809265137,2672719
2006-12-15,8.90999984741211,2068112
2006-12-22,8.52299976348877,616366
2006-12-29,8.800000190734863,794618
2007-01-05,8.899999618530273,215735
2007-01-12,11.100000381469727,2307190
2007-01-19,11.300000190734863,587578
2007-01-26,10.399999618530273,1380252
2007-02-02,9.300000190734863,964981
2007-02-09,10.5,1183008
2007-02-16,11.800000190734863,1420167
2007-02-23,13.699999809265137,3038198
2007-03-02,15.600000381469727,2749238
2007-03-09,8.350000381469727,5280813
2007-03-16,9.5,1948981
2007-03-23,10.300000190734863,751404
2007-03-30,9.399999618530273,501985
2007-04-06,9.600000381469727,427693
2007-04-13,10.100000381469727,913282
2007-04-20,10.0,703987
2007-04-27,10.199999809265137,1043366
2007-05-04,8.887999534606934,2712902
2007-05-11,7.800000190734863,2113474
2007-05-18,8.100000381469727,1007299
2007-05-25,7.800000190734863,723560
2007-06-01,7.5,553348
2007-06-08,7.400000095367432,732982
2007-06-15,7.0,982684
2007-06-22,7.199999809265137,559793
2007-06-29,8.100000381469727,981933
2007-07-06,7.699999809265137,209335
2007-07-13,7.599999904632568,348499
2007-07-20,7.409999847412109,327784
2007-07-27,6.954999923706055,245604
2007-08-03,7.099999904632568,285112
2007-08-10,6.050000190734863,561521
2007-08-17,6.079999923706055,366900
2007-08-24,6.199999809265137,245363
2007-08-31,6.210000038146973,191660
2007-09-07,7.39900016784668,420679
2007-09-14,6.800000190734863,159244
2007-09-21,7.0,101907
2007-09-28,6.89900016784668,169922
2007-10-05,8.5,486427
2007-10-12,9.399999618530273,1249321
2007-10-19,9.399999618530273,848277
2007-10-26,9.199999809265137,724568
2007-11-02,8.899999618530273,579005
2007-11-09,8.899999618530273,305623
2007-11-16,10.100000381469727,574098
2007-11-23,8.720000267028809,191841
2007-11-30,8.899999618530273,303134
2007-12-07,9.399999618530273,292808
2007-12-14,9.449000358581543,307619
2007-12-21,8.899999618530273,317238
2007-12-28,8.699999809265137,238677
2008-01-04,8.199999809265137,285034
2008-01-11,8.11299991607666,204510
2008-01-18,6.800000190734863,263797
2008-01-25,8.0,227140
2008-02-01,7.900000095367432,103074
2008-02-08,8.100000381469727,191175
2008-02-15,8.800000190734863,127735
2008-02-22,7.900000095367432,101879
2008-02-29,7.800000190734863,196437
2008-03-07,7.400000095367432,95581
2008-03-14,6.701000213623047,156863
2008-03-21,6.252999782562256,156414
2008-03-28,6.599999904632568,170020
2008-04-04,6.849999904632568,128479
2008-04-11,7.099999904632568,178743
2008-04-18,6.775000095367432,148994
2008-04-25,7.497000217437744,168446
2008-05-02,6.800000190734863,84684
2008-05-09,6.3979997634887695,165021
2008-05-16,6.400000095367432,107873
2008-05-23,5.998000144958496,104815
2008-05-30,6.0,91142
2008-06-06,6.0980000495910645,162693
2008-06-13,5.900000095367432,104195
2008-06-20,5.099999904632568,168417
2008-06-27,4.35099983215332,242666
2008-07-04,3.9010000228881836,137099
2008-07-11,4.400000095367432,156186
2008-07-18,5.199999809265137,150127
2008-07-25,7.699999809265137,494138
2008-08-01,7.5,316065
2008-08-08,6.900000095367432,130954
2008-08-15,6.190000057220459,156844
2008-08-22,5.199999809265137,213378
2008-08-29,4.800000190734863,57738
2008-09-05,5.5,98239
2008-09-12,6.300000190734863,112196
2008-09-19,5.488999843597412,94644
2008-09-26,5.0,113556
2008-10-03,4.318999767303467,179116
2008-10-10,3.5999999046325684,247969
2008-10-17,5.0,119070
2008-10-24,4.099999904632568,59159
2008-10-31,3.681999921798706,141768
2008-11-07,4.800000190734863,166273
2008-11-14,6.199999809265137,427315
2008-11-21,5.409999847412109,170908
2008-11-28,6.199999809265137,88788
2008-12-05,4.900000095367432,99793
2008-12-12,5.300000190734863,113581
2008-12-19,5.0,88327
2008-12-26,5.098999977111816,44012
2009-01-02,4.900000095367432,90227
2009-01-09,4.598999977111816,118500
2009-01-16,4.748000144958496,90879
2009-01-23,4.89900016784668,110910
2009-01-30,4.389999866485596,159957
2009-02-06,4.39900016784668,97995
2009-02-13,7.60099983215332,721919
2009-02-20,7.800000190734863,278473
2009-02-27,9.199999809265137,319722
2009-03-06,8.65999984741211,439927
2009-03-13,9.5,536283
2009-03-20,9.100000381469727,200077
2009-03-27,9.5,183172
2009-04-03,8.994999885559082,331907
2009-04-10,9.348999977111816,109737
2009-04-17,12.0,385112
2009-04-24,11.899999618530273,684010
2009-05-01,14.5,494537
2009-05-08,14.600000381469727,428962
2009-05-15,13.59000015258789,304352
2009-05-22,16.200000762939453,1049943
2009-05-29,16.799999237060547,350996
2009-06-05,18.700000762939453,618513
2009-06-12,21.5,1089435
2009-06-19,24.700000762939453,1378976
2009-06-26,11.5,7733744
2009-07-03,9.899999618530273,2136761
2009-07-10,8.901000022888184,1354227
2009-07-17,9.800000190734863,919160
2009-07-24,10.699999809265137,836375
2009-07-31,9.899999618530273,647042
2009-08-07,9.75,337553
2009-08-14,9.399999618530273,309777
2009-08-21,9.199999809265137,373829
2009-08-28,9.0,470466
2009-09-04,8.197999954223633,422807
2009-09-11,8.699999809265137,262235
2009-09-18,8.600000381469727,231360
2009-09-25,8.0,259860
2009-10-02,7.699999809265137,296524
2009-10-09,8.399999618530273,243864
2009-10-16,8.100000381469727,210722
2009-10-23,7.800000190734863,205439
2009-10-30,7.0,304197
2009-11-06,7.699999809265137,402271
2009-11-13,7.800000190734863,296954
2009-11-20,7.900000095367432,242127
2009-11-27,7.699999809265137,150633
2009-12-04,7.800000190734863,160797
2009-12-11,7.420000076293945,257119
2009-12-18,7.451000213623047,264236
2009-12-25,7.699999809265137,179391
2010-01-01,7.699999809265137,242614
2010-01-08,7.699999809265137,249927
2010-01-15,8.5,802944
2010-01-22,8.399999618530273,279310
2010-01-29,8.333999633789062,294187
2010-02-05,8.300000190734863,352620
2010-02-12,8.399999618530273,209211
2010-02-19,10.399999618530273,1711749
2010-02-26,10.399999618530273,911804
2010-03-05,11.399999618530273,1300649
2010-03-12,12.0,1066992
2010-03-19,12.199999809265137,795705
2010-03-26,11.100000381469727,440632
2010-04-02,11.199999809265137,347445
2010-04-09,10.800000190734863,466200
2010-04-16,11.5,496888
2010-04-23,11.199999809265137,270453
2010-04-30,10.699999809265137,530102
2010-05-07,8.899999618530273,471543
2010-05-14,8.899999618530273,295366
2010-05-21,8.229999542236328,281820
2010-05-28,8.100000381469727,254421
2010-06-04,7.889999866485596,198430
2010-06-11,7.789999961853027,265245
2010-06-18,7.400000095367432,267207
2010-06-25,6.172999858856201,2178673
2010-07-02,6.599999904632568,354450
2010-07-09,6.698999881744385,363927
2010-07-16,6.900000095367432,275835
2010-07-23,7.199999809265137,287293
2010-07-30,7.1570000648498535,211953
2010-08-06,7.199999809265137,153828
2010-08-13,6.900000095367432,150878
2010-08-20,7.198999881744385,101375
2010-08-27,6.800000190734863,103890
2010-09-03,7.124000072479248,93304
2010-09-10,6.801000118255615,157769
2010-09-17,7.0,140827
2010-09-24,6.945000171661377,110951
2010-10-01,7.13100004196167,165131
2010-10-08,6.989999771118164,90850
2010-10-15,6.763000011444092,137701
2010-10-22,6.877999782562256,93038
2010-10-29,7.289999961853027,121933
2010-11-05,7.296999931335449,294479
2010-11-12,7.199999809265137,138913
2010-11-19,7.14900016784668,77644
2010-11-26,6.9079999923706055,38868
2010-12-03,6.449999809265137,645051
2010-12-10,5.948999881744385,434871
2010-12-17,5.900000095367432,353038
2010-12-24,6.589000225067139,647491
2010-12-31,6.308000087738037,233844
2011-01-07,6.420000076293945,149407
2011-01-14,6.486000061035156,113336
2011-01-21,5.943999767303467,336578
2011-01-28,5.853000164031982,163556
2011-02-04,5.8979997634887695,96229
2011-02-11,5.900000095367432,208834
2011-02-18,5.889999866485596,145122
2011-02-25,5.485000133514404,163416
2011-03-04,5.099999904632568,174526
2011-03-11,4.9730000495910645,238930
2011-03-18,4.690000057220459,204827
2011-03-25,6.190000057220459,710648
2011-04-01,7.28000020980835,716020
2011-04-08,7.679999828338623,755749
2011-04-15,8.75,477610
2011-04-22,9.59000015258789,505865
2011-04-29,8.71399974822998,381935
2011-05-06,8.1899995803833,205818
2011-05-13,8.319999694824219,356929
2011-05-20,9.050000190734863,277487
2011-05-27,10.510000228881836,520230
2011-06-03,10.479999542236328,294498
2011-06-10,11.720000267028809,773826
2011-06-17,11.970000267028809,2813395
2011-06-24,12.0,4715885
2011-07-01,12.069999694824219,1474648
2011-07-08,12.270000457763672,782884
2011-07-15,11.739999771118164,636091
2011-07-22,11.34000015258789,354345
2011-07-29,11.489999771118164,493462
2011-08-05,4.010000228881836,3710136
2011-08-12,4.449999809265137,1757126
2011-08-19,3.8299999237060547,1021498
2011-08-26,4.449999809265137,753326
2011-09-02,4.25,1051714
2011-09-09,4.139999866485596,752147
2011-09-16,5.159999847412109,637614
2011-09-23,4.559999942779541,668735
2011-09-30,5.079999923706055,819954
2011-10-07,4.349999904632568,758624
2011-10-14,3.319999933242798,2499487
2011-10-21,3.380000114440918,665956
2011-10-28,3.759999990463257,702939
2011-11-04,3.450000047683716,543268
2011-11-11,3.0299999713897705,523922
2011-11-18,2.930000066757202,489267
2011-11-25,2.640000104904175,290395
2011-12-02,3.2200000286102295,394057
2011-12-09,3.2100000381469727,317975
2011-12-16,3.180000066757202,400901
2011-12-23,3.1500000953674316,272022
2011-12-30,3.049999952316284,278925
2012-01-06,3.190000057220459,197225
2012-01-13,3.4800000190734863,239696
2012-01-20,5.010000228881836,3890251
2012-01-27,4.900000095367432,1162676
2012-02-03,5.349999904632568,589293
2012-02-10,4.829999923706055,329224
2012-02-17,4.590000152587891,325374
2012-02-24,4.550000190734863,329178
2012-03-02,3.9000000953674316,403958
2012-03-09,3.9600000381469727,461051
2012-03-16,3.8399999141693115,447874
2012-03-23,3.7300000190734863,269745
2012-03-30,3.630000114440918,258889
2012-04-06,3.5999999046325684,261997
2012-04-13,3.0,355826
2012-04-20,3.119999885559082,361493
2012-04-27,2.9200000762939453,236034
2012-05-04,2.700000047683716,394468
2012-05-11,3.0999999046325684,3689208
2012-05-18,2.869999885559082,419269
2012-05-25,2.9800000190734863,443826
2012-06-01,2.9200000762939453,366134
2012-06-08,3.640000104904175,682454
2012-06-15,3.359999895095825,733420
2012-06-22,3.0899999141693115,4040182
2012-06-29,3.259999990463257,538826
2012-07-06,3.5199999809265137,360810
2012-07-13,3.76990008354187,331714
2012-07-20,3.6500000953674316,353538
2012-07-27,3.4600000381469727,290155
2012-08-03,3.4100000858306885,227271
2012-08-10,3.0199999809265137,234058
2012-08-17,3.0799999237060547,228007
2012-08-24,3.1500000953674316,100070
2012-08-31,3.240000009536743,64838
2012-09-07,3.430000066757202,107311
2012-09-14,3.4700000286102295,191495
2012-09-21,3.75,319322
2012-09-28,4.550000190734863,570096
2012-10-05,6.360000133514404,1872851
2012-10-12,6.320000171661377,1351009
2012-10-19,6.599999904632568,1129807
2012-10-26,6.21999979019165,1255507
2012-11-02,6.329999923706055,373219
2012-11-09,6.880000114440918,1512655
2012-11-16,7.679999828338623,2296109
2012-11-23,7.989999771118164,1306927
2012-11-30,7.159999847412109,1296210
2012-12-07,6.989999771118164,548892
2012-12-14,6.460000038146973,429061
2012-12-21,6.559999942779541,485685
2012-12-28,6.440000057220459,498508
2013-01-04,6.75,367722
2013-01-11,6.699999809265137,462825
2013-01-18,6.400000095367432,347449
2013-01-25,6.25,230642
2013-02-01,5.800000190734863,630339
2013-02-08,5.849999904632568,295400
2013-02-15,6.179999828338623,1013210
2013-02-22,6.289999961853027,512000
2013-03-01,6.070000171661377,390970
2013-03-08,6.260000228881836,226964
2013-03-15,6.570000171661377,901347
2013-03-22,7.380000114440918,1502090
2013-03-29,7.489999771118164,882097
2013-04-05,7.179999828338623,762231
2013-04-12,7.550000190734863,684044
2013-04-19,7.480000019073486,532224
2013-04-26,9.619999885559082,1924988
2013-05-03,8.970000267028809,999498
2013-05-10,8.350000381469727,1688944
2013-05-17,10.899999618530273,3082599
2013-05-24,12.930000305175781,4074467
2013-05-31,13.420000076293945,2345455
2013-06-07,12.9399995803833,1933895
2013-06-14,12.609999656677246,1849978
2013-06-21,12.020000457763672,2146562
2013-06-28,11.960000038146973,5845570
2013-07-05,10.34000015258789,6892078
2013-07-12,10.8100004196167,2435499
2013-07-19,12.079999923706055,5096574
2013-07-26,11.239999771118164,2279568
2013-08-02,11.130000114440918,2650897
2013-08-09,10.569999694824219,2166625
2013-08-16,11.25,2067944
2013-08-23,13.569999694824219,3042482
2013-08-30,15.210000038146973,4691673
2013-09-06,15.149999618530273,2048812
2013-09-13,16.149999618530273,2581397
2013-09-20,15.15999984741211,4469308
2013-09-27,15.25,2646630
2013-10-04,15.180000305175781,2631123
2013-10-11,13.210000038146973,4086173
2013-10-18,15.25,4667478
2013-10-25,14.6899995803833,3545943
2013-11-01,14.5600004196167,2340357
2013-11-08,15.0600004196167,2596755
2013-11-15,15.220000267028809,2682894
2013-11-22,15.300000190734863,1576496
2013-11-29,16.200000762939453,1940555
2013-12-06,16.549999237060547,2409603
2013-12-13,15.760000228881836,1285051
2013-12-20,16.270000457763672,1519954
2013-12-27,17.110000610351562,668957
2014-01-03,17.030000686645508,1114875
2014-01-10,20.489999771118164,2419928
2014-01-17,21.209999084472656,2075349
2014-01-24,20.170000076293945,1248296
2014-01-31,20.420000076293945,2045870
2014-02-07,18.889999389648438,1347172
2014-02-14,16.610000610351562,3669212
2014-02-21,18.489999771118164,2199152
2014-02-28,20.010000228881836,2885345
2014-03-07,17.940000534057617,2979819
2014-03-14,19.18000030517578,3623944
2014-03-21,18.420000076293945,2810831
2014-03-28,17.1299991607666,11964193
2014-04-04,17.389999389648438,5910180
2014-04-11,14.5600004196167,3687512
2014-04-18,13.40999984741211,5784135
2014-04-25,13.380000114440918,4773234
2014-05-02,14.460000038146973,3328037
2014-05-09,14.460000038146973,2701025
2014-05-16,13.850000381469727,2965755
2014-05-23,13.289999961853027,6329592
2014-05-30,13.140000343322754,2826970
2014-06-06,12.670000076293945,2651410
2014-06-13,12.40999984741211,2171018
2014-06-20,18.739999771118164,20517011
2014-06-27,19.510000228881836,4969338
2014-07-04,20.010000228881836,1884255
2014-07-11,19.010000228881836,2241380
2014-07-18,17.81999969482422,2377366
2014-07-25,17.5,2264159
2014-08-01,17.25,2234460
2014-08-08,11.819999694824219,7738845
2014-08-15,13.180000305175781,7452486
2014-08-22,13.149999618530273,3178371
2014-08-29,13.930000305175781,5039165
2014-09-05,13.960000038146973,2359682
2014-09-12,13.579999923706055,3411013
2014-09-19,13.210000038146973,3190545
2014-09-26,13.319999694824219,3677003
2014-10-03,13.260000228881836,2755304
2014-10-10,13.470000267028809,3322000
2014-10-17,13.289999961853027,4191874
2014-10-24,14.270000457763672,2560631
2014-10-31,14.1899995803833,2425852
2014-11-07,14.130000114440918,2558156
2014-11-14,13.210000038146973,2666406
2014-11-21,13.520000457763672,2027154
2014-11-28,14.109999656677246,1628764
2014-12-05,14.760000228881836,3295513
2014-12-12,14.130000114440918,2480423
2014-12-19,16.420000076293945,4937627
2014-12-26,15.369999885559082,1308207
2015-01-02,15.960000038146973,1599343
2015-01-09,15.550000190734863,2212843
2015-01-16,14.720000267028809,2411048
2015-01-23,14.890000343322754,1496284
2015-01-30,15.460000038146973,2416783
2015-02-06,15.600000381469727,2081896
2015-02-13,17.399999618530273,1902669
2015-02-20,17.579999923706055,1369041
2015-02-27,18.540000915527344,1889696
2015-03-06,20.15999984741211,4863582
2015-03-13,21.399999618530273,2451348
2015-03-20,21.799999237060547,3132988
2015-03-27,20.5,3072450
2015-04-03,20.84000015258789,5663037
2015-04-10,22.020000457763672,2950489
2015-04-17,22.6299991607666,1667265
2015-04-24,23.25,1781579
2015-05-01,21.200000762939453,5106815
2015-05-08,22.280000686645508,2065975
2015-05-15,22.850000381469727,2162562
2015-05-22,22.610000610351562,1107236
2015-05-29,21.940000534057617,892018
2015-06-05,24.079999923706055,1942121
2015-06-12,23.15999984741211,1798256
2015-06-19,24.65999984741211,2085914
2015-06-26,24.59000015258789,2844787
2015-07-03,24.030000686645508,1681432
2015-07-10,23.889999389648438,1368467
2015-07-17,26.40999984741211,1813755
2015-07-24,26.15999984741211,1290723
2015-07-31,27.100000381469727,2026184
2015-08-07,26.8799991607666,2205445
2015-08-14,25.770000457763672,1814781
2015-08-21,24.290000915527344,1984818
2015-08-28,25.690000534057617,3306372
