Date,Close,Volume
2010-04-16,10.680000305175781,1895440
2010-04-23,10.430000305175781,2260048
2010-04-30,8.395000457763672,7212898
2010-05-07,7.949999809265137,6477014
2010-05-14,8.25,4301155
2010-05-21,7.789999961853027,2629049
2010-05-28,7.309999942779541,1639573
2010-06-04,7.179999828338623,1383289
2010-06-11,7.045000076293945,2035861
2010-06-18,6.760000228881836,1972631
2010-06-25,7.0,2377724
2010-07-02,6.539999961853027,1358795
2010-07-09,6.550000190734863,1419164
2010-07-16,6.329999923706055,1383242
2010-07-23,6.920000076293945,840582
2010-07-30,7.260000228881836,922235
2010-08-06,7.110000133514404,1243894
2010-08-13,6.659999847412109,828689
2010-08-20,6.46999979019165,812677
2010-08-27,6.440000057220459,672348
2010-09-03,6.829999923706055,539019
2010-09-10,6.619999885559082,627763
2010-09-17,6.639999866485596,690253
2010-09-24,7.050000190734863,646289
2010-10-01,6.78000020980835,712989
2010-10-08,7.460000038146973,1080007
2010-10-15,8.130000114440918,1215637
2010-10-22,7.809999942779541,592121
2010-10-29,7.309999942779541,598750
2010-11-05,7.659999847412109,799872
2010-11-12,7.699999809265137,638150
2010-11-19,8.970000267028809,1232788
2010-11-26,8.1899995803833,607054
2010-12-03,8.180000305175781,558609
2010-12-10,8.289999961853027,733503
2010-12-17,8.869999885559082,748684
2010-12-24,9.569999694824219,1501095
2010-12-31,9.460000038146973,627457
2011-01-07,9.47249984741211,697242
2011-01-14,9.100000381469727,606291
2011-01-21,8.050000190734863,843819
2011-01-28,8.010000228881836,1092157
2011-02-04,7.840000152587891,569530
2011-02-11,7.619999885559082,1817354
2011-02-18,7.349999904632568,889655
2011-02-25,7.28000020980835,800908
2011-03-04,7.429999828338623,798132
2011-03-11,7.269999980926514,583242
2011-03-18,7.110000133514404,492032
2011-03-25,6.96999979019165,877811
2011-04-01,7.159999847412109,509944
2011-04-08,7.559999942779541,621593
2011-04-15,7.670000076293945,2301445
2011-04-22,7.659999847412109,508056
2011-04-29,8.050000190734863,919650
2011-05-06,7.739999771118164,959840
2011-05-13,7.309999942779541,823055
2011-05-20,7.0,684718
2011-05-27,7.340000152587891,977463
2011-06-03,6.989999771118164,569217
2011-06-10,6.980000019073486,691644
2011-06-17,7.050000190734863,797349
2011-06-24,6.989999771118164,589492
2011-07-01,7.190000057220459,452020
2011-07-08,7.28000020980835,1304841
2011-07-15,7.150000095367432,772204
2011-07-22,7.269999980926514,435926
2011-07-29,7.179999828338623,451835
2011-08-05,6.75,1002280
2011-08-12,5.760000228881836,1212485
2011-08-19,5.420000076293945,809045
2011-08-26,5.909999847412109,919306
2011-09-02,5.659999847412109,580799
2011-09-09,5.630000114440918,529395
2011-09-16,5.739999771118164,678156
2011-09-23,5.130000114440918,1076536
2011-09-30,4.949999809265137,1117846
2011-10-07,5.340000152587891,953592
2011-10-14,5.710000038146973,755370
2011-10-21,5.710000038146973,393053
2011-10-28,5.940000057220459,753320
2011-11-04,5.849999904632568,454102
2011-11-11,5.599999904632568,644032
2011-11-18,5.239999771118164,620453
2011-11-25,4.769999980926514,637137
2011-12-02,4.820000171661377,790488
2011-12-09,4.849999904632568,617775
2011-12-16,4.460000038146973,4127249
2011-12-23,4.590000152587891,997647
2011-12-30,4.760000228881836,959736
2012-01-06,4.559999942779541,459346
2012-01-13,4.730000019073486,825467
2012-01-20,5.150000095367432,621523
2012-01-27,5.079999923706055,563656
2012-02-03,5.329999923706055,770113
2012-02-10,5.090000152587891,648608
2012-02-17,4.710000038146973,938686
2012-02-24,4.75,535726
2012-03-02,4.489999771118164,825205
2012-03-09,4.760000228881836,2295281
2012-03-16,5.110000133514404,2775384
2012-03-23,4.800000190734863,1040473
2012-03-30,4.789999961853027,681523
2012-04-06,4.739999771118164,1024848
2012-04-13,4.489999771118164,826377
2012-04-20,4.400000095367432,1505209
2012-04-27,4.409999847412109,1098770
2012-05-04,4.389999866485596,846397
2012-05-11,4.309999942779541,797342
2012-05-18,4.019999980926514,742373
2012-05-25,4.179999828338623,374647
2012-06-01,4.139999866485596,557953
2012-06-08,4.230000019073486,545942
2012-06-15,4.260000228881836,453491
2012-06-22,4.400000095367432,651701
2012-06-29,4.400000095367432,292352
2012-07-06,4.489999771118164,388631
2012-07-13,4.46999979019165,379932
2012-07-20,4.429999828338623,254144
2012-07-27,4.059999942779541,532091
2012-08-03,4.0,594120
2012-08-10,4.090000152587891,826460
2012-08-17,4.150000095367432,583542
2012-08-24,4.340000152587891,500052
2012-08-31,4.389999866485596,542952
2012-09-07,4.360000133514404,289980
2012-09-14,4.329999923706055,412272
2012-09-21,4.230000019073486,452398
2012-09-28,4.03000020980835,787559
2012-10-05,4.079999923706055,399345
2012-10-12,4.0,861931
2012-10-19,3.7300000190734863,992476
2012-10-26,3.490000009536743,2066375
2012-11-02,3.380000114440918,345392
2012-11-09,3.1500000953674316,556117
2012-11-16,3.0899999141693115,539349
2012-11-23,3.3399999141693115,402086
2012-11-30,3.4800000190734863,491423
2012-12-07,3.119999885559082,489061
2012-12-14,3.131200075149536,2182643
2012-12-21,3.880000114440918,6104620
2012-12-28,3.569999933242798,838476
2013-01-04,3.7695000171661377,740322
2013-01-11,3.890000104904175,544360
2013-01-18,4.170000076293945,1949246
2013-01-25,4.269999980926514,1091073
2013-02-01,3.990000009536743,1394051
2013-02-08,3.9700000286102295,1022323
2013-02-15,3.9700000286102295,577500
2013-02-22,3.9700000286102295,675523
2013-03-01,3.740000009536743,760090
2013-03-08,3.75,1612594
2013-03-15,3.865000009536743,1776513
2013-03-22,3.950000047683716,958298
2013-03-29,3.9200000762939453,783617
2013-04-05,4.045000076293945,1265817
2013-04-12,4.429999828338623,1273622
2013-04-19,4.639999866485596,1437069
2013-04-26,4.769999980926514,695552
2013-05-03,4.849999904632568,1611293
2013-05-10,5.269999980926514,1829399
2013-05-17,6.579999923706055,4933834
2013-05-24,8.380000114440918,5723017
2013-05-31,9.130000114440918,4776244
2013-06-07,9.90999984741211,8513252
2013-06-14,11.550000190734863,11971264
2013-06-21,8.270000457763672,14134808
2013-06-28,8.079999923706055,5861386
2013-07-05,8.5,2689985
2013-07-12,9.368000030517578,2527006
2013-07-19,9.010000228881836,2507655
2013-07-26,8.390000343322754,2217147
2013-08-02,11.640000343322754,12565430
2013-08-09,11.069999694824219,7217794
2013-08-16,10.520000457763672,2306269
2013-08-23,11.319999694824219,3744878
2013-08-30,11.430000305175781,5492856
2013-09-06,11.6899995803833,1586094
2013-09-13,11.640000343322754,1972782
2013-09-20,12.960000038146973,5115984
2013-09-27,11.630000114440918,2539032
2013-10-04,10.789999961853027,2352110
2013-10-11,9.71500015258789,3091811
2013-10-18,7.829999923706055,4164440
2013-10-25,8.5,4234209
2013-11-01,7.019999980926514,5820269
2013-11-08,6.239999771118164,8841156
2013-11-15,14.586000442504883,41909638
2013-11-22,11.0600004196167,10287348
2013-11-29,11.739999771118164,4744290
2013-12-06,10.319999694824219,5217889
2013-12-13,10.3100004196167,4083782
2013-12-20,11.0649995803833,5958196
2013-12-27,12.1899995803833,3603512
2014-01-03,12.640000343322754,2640961
2014-01-10,12.739999771118164,3435800
2014-01-17,13.270000457763672,5238577
2014-01-24,12.899999618530273,4129232
2014-01-31,13.229999542236328,11916041
2014-02-07,11.359999656677246,8128526
2014-02-14,13.460000038146973,6615128
2014-02-21,13.9399995803833,4131746
2014-02-28,15.130000114440918,6090868
2014-03-07,15.319999694824219,3105453
2014-03-14,17.649999618530273,6077740
2014-03-21,18.709999084472656,7530292
2014-03-28,15.9399995803833,8000273
2014-04-04,15.069999694824219,6097482
2014-04-11,13.0600004196167,6590271
2014-04-18,13.579999923706055,4757488
2014-04-25,13.039999961853027,5241212
2014-05-02,14.510000228881836,4252761
2014-05-09,10.170000076293945,8814763
2014-05-16,9.774999618530273,4575647
2014-05-23,10.529999732971191,2936432
2014-05-30,10.289999961853027,2348217
2014-06-06,13.710000038146973,9354848
2014-06-13,14.279999732971191,5014579
2014-06-20,14.779999732971191,3159600
2014-06-27,16.209999084472656,3252971
2014-07-04,15.90999984741211,2260823
2014-07-11,14.270000457763672,2574006
2014-07-18,13.319999694824219,2780011
2014-07-25,14.180000305175781,1597880
2014-08-01,14.0600004196167,2732780
2014-08-08,12.0600004196167,5245420
2014-08-15,13.65999984741211,3807999
2014-08-22,12.510000228881836,1858560
2014-08-29,12.9399995803833,1680812
2014-09-05,12.609999656677246,1045611
2014-09-12,12.4399995803833,2129421
2014-09-19,12.0,2465164
2014-09-26,10.65999984741211,2581464
2014-10-03,10.289999961853027,2122115
2014-10-10,8.920000076293945,2161514
2014-10-17,10.079999923706055,2921076
2014-10-24,11.109999656677246,2904146
2014-10-31,12.010000228881836,11204863
2014-11-07,11.789999961853027,2792140
2014-11-14,11.8100004196167,2449142
2014-11-21,12.579999923706055,2073812
2014-11-28,13.029999732971191,2218734
2014-12-05,12.300000190734863,2613317
2014-12-12,12.720000267028809,2707811
2014-12-19,12.25,3446918
2014-12-26,15.010000228881836,8388187
2015-01-02,14.579999923706055,1637849
2015-01-09,12.420000076293945,4538428
2015-01-16,11.829999923706055,3931741
2015-01-23,12.229999542236328,1697976
2015-01-30,11.130000114440918,3747894
2015-02-06,11.630000114440918,3865334
2015-02-13,12.369999885559082,2645150
2015-02-20,11.430000305175781,4967095
2015-02-27,10.760000228881836,4479540
2015-03-06,10.470000267028809,5237609
2015-03-13,10.369999885559082,3218960
2015-03-20,9.569999694824219,4222281
2015-03-27,9.260000228881836,7579146
2015-04-03,9.279999732971191,2376634
2015-04-10,9.520000457763672,2056255
2015-04-17,9.899999618530273,2506191
2015-04-24,9.970000267028809,1949214
2015-05-01,9.460000038146973,3097677
2015-05-08,9.960000038146973,4511189
2015-05-15,10.010000228881836,5274147
2015-05-22,10.270000457763672,2612058
2015-05-29,10.09000015258789,2485878
2015-06-05,12.8100004196167,9063745
2015-06-12,12.90999984741211,4300222
2015-06-19,12.859999656677246,3600779
2015-06-26,12.569999694824219,7673628
2015-07-03,12.630000114440918,2864763
2015-07-10,12.40999984741211,3504508
2015-07-17,12.119999885559082,2409795
2015-07-24,11.050000190734863,2451033
2015-07-31,12.239999771118164,5198209
2015-08-07,11.869999885559082,4042199
2015-08-14,12.029999732971191,2985656
2015-08-21,11.460000038146973,2629672
2015-08-28,11.930000305175781,4215241
2015-09-04,12.109999656677246,4788357
2015-09-11,13.329999923706055,3442621
2015-09-18,14.09000015258789,4544034
2015-09-25,12.5,3234519
2015-10-02,11.619999885559082,5162845
2015-10-09,10.979999542236328,5061908
2015-10-16,10.300000190734863,4840775
2015-10-23,10.789999961853027,4317298
2015-10-30,10.739999771118164,2754032
2015-11-06,9.770000457763672,5986679
2015-11-13,9.569999694824219,2348053
2015-11-20,9.619999885559082,2074183
2015-11-27,9.920000076293945,1493122
2015-12-04,8.960000038146973,2791283
2015-12-11,8.609999656677246,5455612
2015-12-18,9.359999656677246,6390848
2015-12-25,9.600000381469727,1427409
2016-01-01,9.3100004196167,1984954
2016-01-08,8.210000038146973,3676769
2016-01-15,8.829999923706055,4468462
2016-01-22,9.140000343322754,2345809
2016-01-29,8.529999732971191,3139968
2016-02-05,8.640000343322754,3185419
2016-02-12,7.940000057220459,2967154
2016-02-19,7.860000133514404,2607019
2016-02-26,8.0,2286184
2016-03-04,7.920000076293945,2173547
2016-03-11,7.699999809265137,2549378
2016-03-18,7.730000019073486,3495168
2016-03-25,7.670000076293945,1588342
2016-04-01,8.390000343322754,2372406
2016-04-08,8.59000015258789,2532338
2016-04-15,8.970000267028809,1781193
2016-04-22,9.4399995803833,1859667
2016-04-29,8.899999618530273,2697007
2016-05-06,8.609999656677246,2995095
2016-05-13,8.600000381469727,3956760
2016-05-20,9.595000267028809,2985083
2016-05-27,10.609999656677246,4707504
2016-06-03,10.869999885559082,3060462
2016-06-10,10.8100004196167,2758173
2016-06-17,10.859999656677246,3027544
2016-06-24,11.15999984741211,3611235
2016-07-01,11.430000305175781,2646349
2016-07-08,11.470000267028809,1424981
2016-07-15,11.270000457763672,1807421
2016-07-22,11.210000038146973,2444484
2016-07-29,11.399999618530273,2029559
2016-08-05,12.390000343322754,2580702
2016-08-12,12.800000190734863,3172451
2016-08-19,12.1899995803833,1713609
2016-08-26,15.329999923706055,9799525
2016-09-02,15.550000190734863,3839843
2016-09-09,15.84000015258789,3494330
2016-09-16,15.550000190734863,4957353
2016-09-23,16.809999465942383,7863971
2016-09-30,16.639999389648438,5691780
2016-10-07,16.829999923706055,3230670
2016-10-14,16.139999389648438,3137163
2016-10-21,15.829999923706055,2187324
2016-10-28,14.899999618530273,2082399
2016-11-04,14.25,3305049
2016-11-11,16.549999237060547,4402089
2016-11-18,17.0,3093814
2016-11-25,17.299999237060547,1726534
2016-12-02,15.600000381469727,3533103
2016-12-09,15.949999809265137,2179195
2016-12-16,15.949999809265137,3877568
2016-12-23,16.100000381469727,1642124
2016-12-30,15.949999809265137,1221490
2017-01-06,15.350000381469727,1919017
2017-01-13,14.25,3653743
2017-01-20,13.25,2612867
2017-01-27,13.800000190734863,2562744
2017-02-03,13.649999618530273,2579888
2017-02-10,14.300000190734863,5107304
2017-02-17,15.0,3881857
2017-02-24,13.800000190734863,2160800
2017-03-03,14.25,3242702
2017-03-10,14.949999809265137,2659500
2017-03-17,14.350000381469727,2601442
2017-03-24,14.449999809265137,3356367
2017-03-31,14.0,2089388
2017-04-07,13.75,2263015
2017-04-14,13.949999809265137,1473315
2017-04-21,14.449999809265137,2283437
2017-04-28,15.25,2223522
2017-05-05,14.5,2883511
2017-05-12,14.5,2423920
2017-05-19,14.25,2274469
2017-05-26,14.050000190734863,1734316
2017-06-02,13.800000190734863,2159782
2017-06-09,13.649999618530273,2360748
2017-06-16,13.75,2505779
2017-06-23,15.899999618530273,4572026
2017-06-30,16.299999237060547,2607884
2017-07-07,16.799999237060547,1506392
2017-07-14,16.600000381469727,1318086
2017-07-21,16.399999618530273,1613750
2017-07-28,15.75,1908369
2017-08-04,16.0,2540681
2017-08-11,15.649999618530273,2238554
2017-08-18,15.899999618530273,1679863
2017-08-25,16.299999237060547,1448000
2017-09-01,17.25,3060035
2017-09-08,17.350000381469727,1419155
2017-09-15,18.399999618530273,6076532
2017-09-22,18.600000381469727,3361616
2017-09-29,17.899999618530273,3482091
2017-10-06,17.350000381469727,2917997
2017-10-13,16.25,2647496
2017-10-20,16.0,2134235
2017-10-27,14.699999809265137,3393825
2017-11-03,16.100000381469727,2392648
2017-11-10,13.149999618530273,4907359
2017-11-17,12.949999809265137,2588572
2017-11-24,12.899999618530273,1244591
2017-12-01,13.875,2683628
2017-12-08,14.149999618530273,1999998
2017-12-15,14.350000381469727,3287786
2017-12-22,15.199999809265137,2274878
2017-12-29,15.199999809265137,1295981
2018-01-05,15.25,2293037
2018-01-12,14.5,3002061
2018-01-19,14.5,1646756
2018-01-26,17.25,4043252
2018-02-02,16.149999618530273,2167660
2018-02-09,15.625,2501867
2018-02-16,17.100000381469727,2553257
2018-02-23,18.700000762939453,2698416
2018-03-02,19.0,6011423
2018-03-09,19.899999618530273,3055857
2018-03-16,16.600000381469727,7252733
2018-03-23,16.850000381469727,4633865
2018-03-30,16.850000381469727,2741190
2018-04-06,16.299999237060547,1921170
2018-04-13,15.100000381469727,5803428
2018-04-20,14.850000381469727,1976507
2018-04-27,14.300000190734863,1829298
2018-05-04,15.25,4492634
2018-05-11,16.649999618530273,2586414
2018-05-18,17.0,1947540
2018-05-25,17.25,1489147
2018-06-01,17.700000762939453,1901165
2018-06-08,18.049999237060547,1593137
2018-06-15,18.75,2486909
2018-06-22,19.100000381469727,3147257
2018-06-29,19.049999237060547,2122121
2018-07-06,20.0,1109822
2018-07-13,19.799999237060547,2131940
2018-07-20,20.799999237060547,2266601
2018-07-27,20.25,1567694
2018-08-03,20.899999618530273,2073088
2018-08-10,21.649999618530273,2659339
2018-08-17,21.850000381469727,2228889
2018-08-24,21.299999237060547,2213307
2018-08-31,19.325000762939453,2474266
2018-09-07,18.450000762939453,4389967
2018-09-14,19.899999618530273,3582317
2018-09-21,20.100000381469727,2994059
2018-09-28,22.950000762939453,21142860
2018-10-05,22.459999084472656,4837729
2018-10-12,21.450000762939453,3552542
2018-10-19,22.0,2618873
2018-10-26,20.510000228881836,3297926
2018-11-02,20.459999084472656,3105737
2018-11-09,23.809999465942383,4152965
2018-11-16,23.8799991607666,3020074
2018-11-23,24.450000762939453,1577298
2018-11-30,25.040000915527344,3454521
2018-12-07,27.600000381469727,7308730
2018-12-14,26.239999771118164,3308090
2018-12-21,24.0,3836560
2018-12-28,25.65999984741211,1874167
2019-01-04,27.75,2949051
2019-01-11,28.84000015258789,2809469
2019-01-18,31.049999237060547,2954572
2019-01-25,29.799999237060547,2392239
2019-02-01,26.200000762939453,3440271
2019-02-08,18.950000762939453,8282326
2019-02-15,21.110000610351562,11906891
2019-02-22,20.799999237060547,3978395
2019-03-01,20.219999313354492,4612735
2019-03-08,18.579999923706055,3405006
2019-03-15,18.290000915527344,5878306
2019-03-22,17.59000015258789,3182468
2019-03-29,18.399999618530273,2934434
2019-04-05,18.850000381469727,2691841
2019-04-12,17.670000076293945,2233265
2019-04-19,16.649999618530273,2003107
2019-04-26,17.15999984741211,2120855
2019-05-03,15.890000343322754,5417891
2019-05-10,16.280000686645508,3829646
2019-05-17,15.289999961853027,2997177
2019-05-24,16.280000686645508,3590290
2019-05-31,14.680000305175781,2804445
2019-06-07,14.050000190734863,5175215
2019-06-14,14.600000381469727,4834789
2019-06-21,14.0600004196167,3885025
2019-06-28,14.09000015258789,3786120
2019-07-05,13.930000305175781,2411468
2019-07-12,13.65999984741211,3323331
2019-07-19,12.989999771118164,2848108
2019-07-26,12.460000038146973,3630819
2019-08-02,15.3100004196167,6884663
2019-08-09,14.6899995803833,4534825
2019-08-16,15.1899995803833,2878126
2019-08-23,14.479999542236328,3739102
2019-08-30,14.09000015258789,2976869
2019-09-06,13.569999694824219,2569553
2019-09-13,13.59000015258789,2967993
2019-09-20,13.210000038146973,3660221
2019-09-27,13.614999771118164,3923169
2019-10-04,13.199999809265137,2519558
2019-10-11,12.710000038146973,1922958
2019-10-18,13.59000015258789,2877840
2019-10-25,14.039999961853027,2720960
2019-11-01,13.890000343322754,2465439
2019-11-08,14.739999771118164,3208401
2019-11-15,15.449999809265137,2397502
2019-11-22,16.239999771118164,2784163
2019-11-29,16.729999542236328,2545436
2019-12-06,17.46500015258789,3950218
2019-12-13,16.729999542236328,2591628
2019-12-20,16.700000762939453,3542500
2019-12-27,16.75,1460386
2020-01-03,16.06999969482422,1595224
2020-01-10,16.040000915527344,2007453
2020-01-17,15.109999656677246,3308604
2020-01-24,14.289999961853027,2390923
2020-01-31,12.75,2120213
2020-02-07,13.300000190734863,3230375
2020-02-14,12.699999809265137,1743681
2020-02-21,12.194999694824219,2140432
2020-02-28,11.029999732971191,4439110
2020-03-06,10.5,5789376
2020-03-13,10.239999771118164,4944065
2020-03-20,8.430000305175781,6233480
2020-03-27,9.15999984741211,3781267
2020-04-03,10.270000457763672,5562072
2020-04-10,11.369999885559082,2423225
2020-04-17,11.520000457763672,4060938
2020-04-24,11.9399995803833,3803394
2020-05-01,11.350000381469727,2521322
2020-05-08,11.15999984741211,3128570
2020-05-15,11.460000038146973,2957301
2020-05-22,11.369999885559082,2437734
2020-05-29,11.720000267028809,3246207
2020-06-05,11.460000038146973,5421127
2020-06-12,10.670000076293945,3568701
2020-06-19,11.149999618530273,4676465
2020-06-26,11.149999618530273,4492889
2020-07-03,11.850000381469727,2088997
2020-07-10,11.489999771118164,1721795
2020-07-17,11.180000305175781,3029474
2020-07-24,10.59000015258789,3061801
2020-07-31,10.079999923706055,2481251
2020-08-07,12.0,3057903
2020-08-14,11.670000076293945,2011865
2020-08-21,10.65999984741211,3382174
2020-08-28,10.354999542236328,2533691
2020-09-04,10.260000228881836,4998837
2020-09-11,9.739999771118164,2315681
2020-09-18,9.850000381469727,3780030
2020-09-25,9.319999694824219,2889828
