Date,Close,Volume
1997-12-19,15.406999588012695,544800
1997-12-26,15.125,203800
1998-01-02,15.531999588012695,203400
1998-01-09,15.093999862670898,682200
1998-01-16,15.281999588012695,662200
1998-01-23,15.593999862670898,268800
1998-01-30,15.781999588012695,333400
1998-02-06,16.5939998626709,497800
1998-02-13,17.125,615400
1998-02-20,17.156999588012695,310400
1998-02-27,17.0,373400
1998-03-06,16.812999725341797,322400
1998-03-13,16.9689998626709,308800
1998-03-20,17.625,340600
1998-03-27,17.2189998626709,288200
1998-04-03,17.75,577000
1998-04-10,18.187999725341797,569200
1998-04-17,18.656999588012695,1046000
1998-04-24,18.656999588012695,1540200
1998-05-01,18.3439998626709,647000
1998-05-08,17.75,1016800
1998-05-15,17.281999588012695,881600
1998-05-22,17.687999725341797,645400
1998-05-29,17.437999725341797,316000
1998-06-05,17.5,1073400
1998-06-12,16.687999725341797,398000
1998-06-19,16.562999725341797,775400
1998-06-26,18.7189998626709,2085200
1998-07-03,18.875,999000
1998-07-10,18.687999725341797,470800
1998-07-17,20.687999725341797,561800
1998-07-24,18.062999725341797,1195000
1998-07-31,16.437999725341797,1286400
1998-08-07,17.8439998626709,927800
1998-08-14,16.656999588012695,460600
1998-08-21,16.281999588012695,370800
1998-08-28,15.187999725341797,626600
1998-09-04,13.25,904600
1998-09-11,13.187999725341797,844800
1998-09-18,14.375,1051800
1998-09-25,14.468999862670898,243600
1998-10-02,15.406999588012695,483200
1998-10-09,14.343999862670898,375200
1998-10-16,13.625,595800
1998-10-23,15.937999725341797,784400
1998-10-30,16.687999725341797,211400
1998-11-06,17.906999588012695,599800
1998-11-13,16.5939998626709,357600
1998-11-20,17.625,417000
1998-11-27,18.0,285600
1998-12-04,17.812999725341797,253600
1998-12-11,17.937999725341797,387800
1998-12-18,19.125,969600
1998-12-25,19.187999725341797,265600
1999-01-01,19.2189998626709,368000
1999-01-08,18.031999588012695,465400
1999-01-15,18.25,326800
1999-01-22,17.812999725341797,417600
1999-01-29,17.75,817000
1999-02-05,17.125,336000
1999-02-12,16.75,401000
1999-02-19,17.562999725341797,209800
1999-02-26,16.187999725341797,307400
1999-03-05,17.562999725341797,700600
1999-03-12,18.687999725341797,524600
1999-03-19,18.437999725341797,442800
1999-03-26,18.625,312600
1999-04-02,18.937999725341797,391600
1999-04-09,19.375,358600
1999-04-16,19.781999588012695,536600
1999-04-23,20.75,599200
1999-04-30,20.562999725341797,378600
1999-05-07,19.9689998626709,393200
1999-05-14,20.781999588012695,581000
1999-05-21,21.937999725341797,593800
1999-05-28,22.0,430000
1999-06-04,22.25,272200
1999-06-11,21.062999725341797,413800
1999-06-18,21.625,609400
1999-06-25,21.8439998626709,730000
1999-07-02,23.5,524000
1999-07-09,22.0939998626709,339800
1999-07-16,19.625,2758000
1999-07-23,21.4689998626709,1118000
1999-07-30,22.375,583400
1999-08-06,20.375,454000
1999-08-13,20.562999725341797,210200
1999-08-20,20.0,176400
1999-08-27,20.0,499000
1999-09-03,19.531999588012695,479600
1999-09-10,19.9689998626709,146600
1999-09-17,18.375,596000
1999-09-24,17.625,362000
1999-10-01,17.625,366000
1999-10-08,19.5,442600
1999-10-15,19.187999725341797,225400
1999-10-22,19.0,601200
1999-10-29,20.062999725341797,589600
1999-11-05,20.062999725341797,545400
1999-11-12,20.062999725341797,742600
1999-11-19,20.187999725341797,447200
1999-11-26,20.187999725341797,542800
1999-12-03,19.937999725341797,505200
1999-12-10,19.7189998626709,384400
1999-12-17,19.156999588012695,975800
1999-12-24,19.25,329600
1999-12-31,20.125,240400
2000-01-07,19.687999725341797,499000
2000-01-14,19.5,265800
2000-01-21,18.8439998626709,266400
2000-01-28,18.062999725341797,435400
2000-02-04,17.875,586800
2000-02-11,18.562999725341797,896200
2000-02-18,15.875,921000
2000-02-25,16.062999725341797,765000
2000-03-03,15.281999588012695,1234400
2000-03-10,15.0,1215400
2000-03-17,15.625,1331600
2000-03-24,17.562999725341797,995800
2000-03-31,21.0,999600
2000-04-07,19.375,631600
2000-04-14,18.781999588012695,592600
2000-04-21,18.031999588012695,540400
2000-04-28,18.062999725341797,956000
2000-05-05,18.875,996600
2000-05-12,18.906999588012695,377800
2000-05-19,18.812999725341797,204800
2000-05-26,18.406999588012695,724000
2000-06-02,19.937999725341797,715000
2000-06-09,19.531999588012695,370800
2000-06-16,17.8439998626709,682000
2000-06-23,16.781999588012695,841200
2000-06-30,18.25,1220200
2000-07-07,18.531999588012695,301600
2000-07-14,18.25,418000
2000-07-21,16.812999725341797,394800
2000-07-28,16.187999725341797,480000
2000-08-04,16.25,658600
2000-08-11,15.937999725341797,462600
2000-08-18,15.562999725341797,316400
2000-08-25,15.75,342200
2000-09-01,15.75,826800
2000-09-08,16.125,387000
2000-09-15,15.781999588012695,551800
2000-09-22,16.4689998626709,646200
2000-09-29,16.75,538800
2000-10-06,16.5,532200
2000-10-13,15.0,946400
2000-10-20,15.25,748400
2000-10-27,15.5,703800
2000-11-03,17.4689998626709,1216000
2000-11-10,16.0939998626709,581800
2000-11-17,16.7189998626709,556800
2000-11-24,16.5,266600
2000-12-01,16.031999588012695,607600
2000-12-08,16.5,797600
2000-12-15,15.968999862670898,974600
2000-12-22,17.812999725341797,903200
2000-12-29,18.4689998626709,443800
2001-01-05,18.40625,314000
2001-01-12,20.0,958800
2001-01-19,19.84375,625600
2001-01-26,20.5625,666200
2001-02-02,21.299999237060547,1177600
2001-02-09,20.899999618530273,558600
2001-02-16,21.145000457763672,1182600
2001-02-23,20.549999237060547,568000
2001-03-02,21.200000762939453,437600
2001-03-09,20.885000228881836,391400
2001-03-16,19.875,684200
2001-03-23,19.325000762939453,671600
2001-03-30,19.024999618530273,1123000
2001-04-06,19.299999237060547,1046800
2001-04-13,19.524999618530273,1292400
2001-04-20,19.274999618530273,864400
2001-04-27,21.80500030517578,1884400
2001-05-04,22.399999618530273,902600
2001-05-11,22.950000762939453,722200
2001-05-18,23.1299991607666,942800
2001-05-25,22.524999618530273,620000
2001-06-01,22.600000381469727,831800
2001-06-08,22.450000762939453,497800
2001-06-15,20.100000381469727,1268800
2001-06-22,20.014999389648438,1899800
2001-06-29,20.725000381469727,1660200
2001-07-06,20.600000381469727,479600
2001-07-13,20.084999084472656,783400
2001-07-20,19.924999237060547,676000
2001-07-27,20.045000076293945,1107400
2001-08-03,19.9950008392334,1149400
2001-08-10,21.010000228881836,694000
2001-08-17,20.049999237060547,498400
2001-08-24,20.145000457763672,497200
2001-08-31,20.065000534057617,485000
2001-09-07,19.850000381469727,351200
2001-09-14,19.600000381469727,50800
2001-09-21,16.674999237060547,1163400
2001-09-28,17.049999237060547,874000
2001-10-05,18.5049991607666,705000
2001-10-12,19.6200008392334,791600
2001-10-19,19.674999237060547,754200
2001-10-26,20.200000762939453,528800
2001-11-02,20.200000762939453,889800
2001-11-09,19.950000762939453,757400
2001-11-16,21.600000381469727,755200
2001-11-23,22.290000915527344,717000
2001-11-30,21.905000686645508,895200
2001-12-07,23.5,1143600
2001-12-14,23.0,1446000
2001-12-21,22.31999969482422,1535400
2001-12-28,23.450000762939453,509200
2002-01-04,23.545000076293945,887200
2002-01-11,22.829999923706055,905800
2002-01-18,21.764999389648438,2214800
2002-01-25,23.850000381469727,1152400
2002-02-01,23.725000381469727,1747200
2002-02-08,23.924999237060547,1837800
2002-02-15,23.950000762939453,1433000
2002-02-22,22.604999542236328,1078000
2002-03-01,23.915000915527344,1393400
2002-03-08,23.3700008392334,862200
2002-03-15,23.649999618530273,1263400
2002-03-22,22.5,3010000
2002-03-29,22.889999389648438,896800
2002-04-05,22.364999771118164,1013000
2002-04-12,22.6200008392334,643800
2002-04-19,22.5,593000
2002-04-26,23.68000030517578,1994800
2002-05-03,24.65999984741211,1697000
2002-05-10,24.4950008392334,1416000
2002-05-17,24.469999313354492,974400
2002-05-24,23.5,1136200
2002-05-31,23.424999237060547,776800
2002-06-07,23.329999923706055,732600
2002-06-14,21.19499969482422,1065600
2002-06-21,21.875,1846800
2002-06-28,22.700000762939453,2109200
2002-07-05,21.440000534057617,1101200
2002-07-12,20.2450008392334,1188600
2002-07-19,18.44499969482422,1044400
2002-07-26,22.174999237060547,2158200
2002-08-02,22.604999542236328,2401200
2002-08-09,23.665000915527344,1108600
2002-08-16,24.280000686645508,1031800
2002-08-23,24.274999618530273,1050600
2002-08-30,24.364999771118164,1112200
2002-09-06,24.0,1444800
2002-09-13,21.5,2346400
2002-09-20,22.024999618530273,2049600
2002-09-27,21.100000381469727,3321000
2002-10-04,21.770000457763672,5277600
2002-10-11,22.9950008392334,2117000
2002-10-18,23.84000015258789,1454000
2002-10-25,22.989999771118164,1390200
2002-11-01,24.274999618530273,2224800
2002-11-08,23.649999618530273,1408200
2002-11-15,23.395000457763672,1138200
2002-11-22,23.875,2095400
2002-11-29,24.514999389648438,732600
2002-12-06,24.420000076293945,1094000
2002-12-13,24.579999923706055,1090200
2002-12-20,24.565000534057617,846800
2002-12-27,24.469999313354492,402000
2003-01-03,24.774999618530273,1300200
2003-01-10,27.219999313354492,3235000
2003-01-17,26.93000030517578,3033800
2003-01-24,25.790000915527344,2168800
2003-01-31,25.674999237060547,2287600
2003-02-07,25.350000381469727,2012400
2003-02-14,25.575000762939453,1289200
2003-02-21,25.59000015258789,994800
2003-02-28,25.174999237060547,878800
2003-03-07,24.05500030517578,1822400
2003-03-14,24.3700008392334,1298000
2003-03-21,26.649999618530273,1557800
2003-03-28,26.325000762939453,1063800
2003-04-04,27.229999542236328,1817000
2003-04-11,27.565000534057617,2336600
2003-04-18,27.915000915527344,1246200
2003-04-25,28.530000686645508,2005000
2003-05-02,28.5,2790400
2003-05-09,26.75,4789800
2003-05-16,26.084999084472656,3343000
2003-05-23,25.149999618530273,4161800
2003-05-30,24.75,5102000
2003-06-06,24.100000381469727,5615800
2003-06-13,23.7450008392334,4004200
2003-06-20,24.104999542236328,3782000
2003-06-27,24.674999237060547,3428200
2003-07-04,25.25,2049000
2003-07-11,26.280000686645508,5564200
2003-07-18,26.479999542236328,2739800
2003-07-25,26.774999618530273,2146200
2003-08-01,26.65999984741211,1444800
2003-08-08,26.325000762939453,1560200
2003-08-15,26.614999771118164,1179600
2003-08-22,27.350000381469727,1501200
2003-08-29,28.290000915527344,1190600
2003-09-05,28.440000534057617,1276200
2003-09-12,28.170000076293945,1299000
2003-09-19,27.774999618530273,1221200
2003-09-26,26.575000762939453,1680400
2003-10-03,27.875,963000
2003-10-10,28.184999465942383,587400
2003-10-17,28.204999923706055,727200
2003-10-24,28.190000534057617,687400
2003-10-31,28.875,5207200
2003-11-07,29.625,2091630
2003-11-14,29.40999984741211,1038200
2003-11-21,28.850000381469727,1069400
2003-11-28,29.7450008392334,478800
2003-12-05,29.09000015258789,2356400
2003-12-12,29.364999771118164,1052800
2003-12-19,29.43000030517578,1256000
2003-12-26,29.600000381469727,734800
2004-01-02,29.850000381469727,944200
2004-01-09,30.139999389648438,989400
2004-01-16,29.875,1028200
2004-01-23,28.915000915527344,1185600
2004-01-30,31.55500030517578,3465400
2004-02-06,30.65999984741211,1930400
2004-02-13,30.905000686645508,1160000
2004-02-20,31.075000762939453,1028800
2004-02-27,31.524999618530273,1200800
2004-03-05,31.950000762939453,926200
2004-03-12,31.975000381469727,963000
2004-03-19,31.600000381469727,821200
2004-03-26,31.6299991607666,1393400
2004-04-02,33.45000076293945,1463000
2004-04-09,33.92499923706055,805200
2004-04-16,33.349998474121094,1314600
2004-04-23,33.45000076293945,881200
2004-04-30,32.974998474121094,3224800
2004-05-07,31.600000381469727,1235600
2004-05-14,32.18000030517578,1617000
2004-05-21,31.350000381469727,1509400
2004-05-28,32.42499923706055,1439600
2004-06-04,32.77000045776367,852800
2004-06-11,33.470001220703125,766200
2004-06-18,33.165000915527344,1869800
2004-06-25,31.059999465942383,3569400
2004-07-02,31.329999923706055,4637600
2004-07-09,30.80500030517578,1201800
2004-07-16,30.649999618530273,1874400
2004-07-23,29.649999618530273,1559800
2004-07-30,30.5,1621200
2004-08-06,28.93000030517578,1735400
2004-08-13,28.030000686645508,2252600
2004-08-20,28.655000686645508,1590600
2004-08-27,30.7450008392334,2526600
2004-09-03,31.80500030517578,932800
2004-09-10,31.635000228881836,992800
2004-09-17,31.739999771118164,915400
2004-09-24,31.7450008392334,1286400
2004-10-01,32.20000076293945,2175400
2004-10-08,31.665000915527344,1777200
2004-10-15,31.440000534057617,1568000
2004-10-22,31.174999237060547,1276000
2004-10-29,32.11000061035156,1656200
2004-11-05,33.38999938964844,2212600
2004-11-12,33.92499923706055,1036000
2004-11-19,34.03499984741211,966600
2004-11-26,33.95000076293945,573600
2004-12-03,34.459999084472656,1323400
2004-12-10,34.790000915527344,1697600
2004-12-17,36.349998474121094,1709400
2004-12-24,36.17499923706055,1242400
2004-12-31,36.7599983215332,759600
2005-01-07,34.70500183105469,2229200
2005-01-14,34.880001068115234,939400
2005-01-21,34.81999969482422,852600
2005-01-28,34.150001525878906,1841800
2005-02-04,33.900001525878906,1087200
2005-02-11,34.459999084472656,1169200
2005-02-18,35.1349983215332,1397800
2005-02-25,35.18000030517578,757800
2005-03-04,36.029998779296875,1149200
2005-03-11,35.54999923706055,1148800
2005-03-18,35.95000076293945,1604200
2005-03-25,34.67499923706055,1307400
2005-04-01,34.560001373291016,1507200
2005-04-08,34.220001220703125,1683200
2005-04-15,34.439998626708984,2867000
2005-04-22,33.54999923706055,2779800
2005-04-29,36.20000076293945,4029000
2005-05-06,36.45000076293945,2349000
2005-05-13,34.56999969482422,1780400
2005-05-20,36.18000030517578,1338000
2005-05-27,35.654998779296875,1389400
2005-06-03,36.0,1046000
2005-06-10,35.845001220703125,1195800
2005-06-17,35.80500030517578,1359600
2005-06-24,35.119998931884766,3014400
2005-07-01,35.974998474121094,1255200
2005-07-08,36.92499923706055,1112200
2005-07-15,36.84000015258789,1309200
2005-07-22,37.369998931884766,704600
2005-07-29,39.20000076293945,3145600
2005-08-05,38.415000915527344,1243000
2005-08-12,39.54999923706055,1578200
2005-08-19,40.16999816894531,2558400
2005-08-26,40.64500045776367,1445200
2005-09-02,41.48500061035156,1744200
2005-09-09,41.775001525878906,810600
2005-09-16,42.125,1979000
2005-09-23,42.04999923706055,2744200
2005-09-30,43.96500015258789,1667400
2005-10-07,42.650001525878906,2657800
2005-10-14,42.82500076293945,1694000
2005-10-21,42.70000076293945,1550400
2005-10-28,43.75,2916200
2005-11-04,44.974998474121094,3235400
2005-11-11,46.13999938964844,1743400
2005-11-18,46.279998779296875,1240000
2005-11-25,46.56999969482422,585900
2005-12-02,47.130001068115234,1250700
2005-12-09,47.290000915527344,735100
2005-12-16,46.66999816894531,2085200
2005-12-23,47.540000915527344,1049600
2005-12-30,45.2400016784668,1503400
2006-01-06,46.72999954223633,1965000
2006-01-13,46.2599983215332,1641400
2006-01-20,45.84000015258789,1575500
2006-01-27,49.54999923706055,2528500
2006-02-03,49.900001525878906,2696700
2006-02-10,49.150001525878906,1410700
2006-02-17,48.75,1178000
2006-02-24,48.7400016784668,773900
2006-03-03,48.09000015258789,1120300
2006-03-10,46.36000061035156,1121300
2006-03-17,46.86000061035156,1555800
2006-03-24,46.56999969482422,1150200
2006-03-31,45.7599983215332,1253000
2006-04-07,45.88999938964844,1699000
2006-04-14,44.529998779296875,1270400
2006-04-21,45.56999969482422,1721300
2006-04-28,44.2599983215332,1864600
2006-05-05,45.13999938964844,2009500
2006-05-12,43.93000030517578,1479800
2006-05-19,42.70000076293945,2201200
2006-05-26,42.880001068115234,2031200
2006-06-02,43.7400016784668,1970100
2006-06-09,41.41999816894531,1915800
2006-06-16,40.849998474121094,1806800
2006-06-23,40.9900016784668,1668500
2006-06-30,42.31999969482422,1663500
2006-07-07,42.2400016784668,1289100
2006-07-14,39.81999969482422,2676800
2006-07-21,38.68000030517578,2051600
2006-07-28,39.040000915527344,2931200
2006-08-04,38.529998779296875,2685200
2006-08-11,37.56999969482422,2691500
2006-08-18,39.540000915527344,1855400
2006-08-25,40.08000183105469,1696700
2006-09-01,43.52000045776367,2479000
2006-09-08,44.31999969482422,2345900
2006-09-15,41.88999938964844,4577600
2006-09-22,43.29999923706055,2363000
2006-09-29,44.4900016784668,1945800
2006-10-06,46.08000183105469,1548900
2006-10-13,46.04999923706055,1962100
2006-10-20,45.380001068115234,1902700
2006-10-27,49.189998626708984,2619000
2006-11-03,49.220001220703125,1985700
2006-11-10,49.279998779296875,1090800
2006-11-17,49.59000015258789,1029500
2006-11-24,50.369998931884766,896200
2006-12-01,49.47999954223633,1267700
2006-12-08,50.52000045776367,2273300
2006-12-15,51.099998474121094,4609000
2006-12-22,51.16999816894531,1201700
2006-12-29,51.650001525878906,654000
2007-01-05,52.209999084472656,1249400
2007-01-12,53.68000030517578,1941100
2007-01-19,54.38999938964844,1074400
2007-01-26,53.150001525878906,3030000
2007-02-02,54.16999816894531,2877500
2007-02-09,54.400001525878906,2765700
2007-02-16,53.369998931884766,3025066
2007-02-23,47.900001525878906,7344500
2007-03-02,42.45000076293945,4940907
2007-03-09,41.779998779296875,3459323
2007-03-16,40.86000061035156,2231800
2007-03-23,43.880001068115234,2692800
2007-03-30,44.029998779296875,1809300
2007-04-06,44.65999984741211,1256200
2007-04-13,45.029998779296875,1623300
2007-04-20,45.66999816894531,1847300
2007-04-27,45.810001373291016,1236657
2007-05-04,46.45000076293945,2779933
2007-05-11,46.189998626708984,948100
2007-05-18,46.5,1261900
2007-05-25,45.970001220703125,1128600
2007-06-01,45.61000061035156,1540000
2007-06-08,43.43000030517578,2521400
2007-06-15,44.630001068115234,1695900
2007-06-22,42.97999954223633,1675900
2007-06-29,42.939998626708984,1621226
2007-07-06,42.459999084472656,1444200
2007-07-13,44.599998474121094,3727700
2007-07-20,43.34000015258789,2417100
2007-07-27,40.880001068115234,2526800
2007-08-03,43.54990005493164,3473265
2007-08-10,46.75,5372700
2007-08-17,44.779998779296875,2733786
2007-08-24,45.599998474121094,1804216
2007-08-31,45.2599983215332,1991500
2007-09-07,43.81999969482422,1476900
2007-09-14,45.099998474121094,1877900
2007-09-21,44.33000183105469,2782800
2007-09-28,42.75,2773100
2007-10-05,44.970001220703125,2221600
2007-10-12,44.18000030517578,2141300
2007-10-19,41.84000015258789,2052500
2007-10-26,43.029998779296875,1866300
2007-11-02,38.70000076293945,5567900
2007-11-09,37.61000061035156,3829280
2007-11-16,37.11000061035156,2325945
2007-11-23,34.5,1829075
2007-11-30,36.90999984741211,2517950
2007-12-07,38.06999969482422,1957491
2007-12-14,36.220001220703125,2234494
2007-12-21,38.41999816894531,3040493
2007-12-28,37.65999984741211,1038300
2008-01-04,34.779998779296875,1519100
2008-01-11,33.869998931884766,2634737
2008-01-18,32.0,3078580
2008-01-25,34.16999816894531,2259578
2008-02-01,39.93000030517578,5643449
2008-02-08,38.70000076293945,1916399
2008-02-15,38.41999816894531,2232881
2008-02-22,36.93000030517578,1638866
2008-02-29,35.59000015258789,1988500
2008-03-07,34.06999969482422,2460752
2008-03-14,33.349998474121094,2803497
2008-03-21,33.540000915527344,2517761
2008-03-28,32.20000076293945,2696299
2008-04-04,35.959999084472656,2225922
2008-04-11,34.439998626708984,2372783
2008-04-18,34.97999954223633,3124386
2008-04-25,34.189998626708984,2590156
2008-05-02,33.630001068115234,2425764
2008-05-09,28.440000534057617,6799741
2008-05-16,29.110000610351562,3689155
2008-05-23,27.940000534057617,2793980
2008-05-30,28.200000762939453,2042550
2008-06-06,25.790000915527344,2676928
2008-06-13,24.360000610351562,2734769
2008-06-20,20.3700008392334,3782330
2008-06-27,18.1200008392334,5542060
2008-07-04,17.110000610351562,4775886
2008-07-11,17.6299991607666,4929684
2008-07-18,19.350000381469727,5348761
2008-07-25,20.8700008392334,5272776
2008-08-01,25.15999984741211,7638317
2008-08-08,23.93000030517578,5902799
2008-08-15,25.450000762939453,3967228
2008-08-22,25.6299991607666,3475916
2008-08-29,26.739999771118164,3831087
2008-09-05,27.600000381469727,3340270
2008-09-12,29.520000457763672,3849911
2008-09-19,27.040000915527344,6515661
2008-09-26,24.309999465942383,3778381
2008-10-03,22.889999389648438,3563087
2008-10-10,21.84000015258789,5487516
2008-10-17,24.0,4542093
2008-10-24,22.1299991607666,3075021
2008-10-31,26.1200008392334,4251138
2008-11-07,25.329999923706055,2631149
2008-11-14,27.850000381469727,5951110
2008-11-21,26.3799991607666,4503361
2008-11-28,32.36000061035156,3472073
2008-12-05,30.190000534057617,4466366
2008-12-12,29.059999465942383,3446637
2008-12-19,28.719999313354492,3616953
2008-12-26,28.780000686645508,1740728
2009-01-02,30.299999237060547,2264892
2009-01-09,31.25,2891070
2009-01-16,30.899999618530273,3726309
2009-01-23,33.33000183105469,4623717
2009-01-30,32.220001220703125,3889712
2009-02-06,34.630001068115234,7769560
2009-02-13,33.970001220703125,5383501
2009-02-20,28.290000915527344,6370483
2009-02-27,27.93000030517578,4472421
2009-03-06,25.829999923706055,5836704
2009-03-13,31.540000915527344,7350733
2009-03-20,32.599998474121094,6716811
2009-03-27,35.529998779296875,6160182
2009-04-03,35.970001220703125,4292804
2009-04-10,35.72999954223633,4547354
2009-04-17,36.33000183105469,3456077
2009-04-24,38.709999084472656,6212993
2009-05-01,32.91999816894531,9537286
2009-05-08,32.369998931884766,8159472
2009-05-15,34.93000030517578,7097557
2009-05-22,34.58000183105469,6647616
2009-05-29,34.29999923706055,4205958
2009-06-05,34.2599983215332,4499524
2009-06-12,36.689998626708984,5770659
2009-06-19,35.56999969482422,5002794
2009-06-26,35.16999816894531,3522757
2009-07-03,34.52000045776367,2388389
2009-07-10,35.54999923706055,4959375
2009-07-17,37.04999923706055,3810412
2009-07-24,39.91999816894531,4820030
2009-07-31,39.04999923706055,5837959
2009-08-07,40.77000045776367,2952807
2009-08-14,39.560001373291016,2439046
2009-08-21,40.689998626708984,2264182
2009-08-28,41.130001068115234,2634397
2009-09-04,40.13999938964844,3476097
2009-09-11,42.939998626708984,2645772
2009-09-18,44.0099983215332,1385926
2009-09-25,41.529998779296875,1673742
2009-10-02,41.150001525878906,2086416
2009-10-09,42.459999084472656,2009680
2009-10-16,43.09000015258789,1406137
2009-10-23,42.31999969482422,1982169
2009-10-30,40.619998931884766,2340268
2009-11-06,43.849998474121094,3239833
2009-11-13,41.720001220703125,2998373
2009-11-20,40.869998931884766,2001267
2009-11-27,40.380001068115234,1274252
2009-12-04,40.0099983215332,1918299
2009-12-11,39.689998626708984,2744509
2009-12-18,38.86000061035156,2592857
2009-12-25,39.2400016784668,1215447
2010-01-01,39.310001373291016,1167981
2010-01-08,39.70000076293945,2388661
2010-01-15,41.54999923706055,2074345
2010-01-22,41.029998779296875,1661976
2010-01-29,39.70000076293945,1935869
2010-02-05,38.869998931884766,2428580
