Date,Close,Volume
2006-01-27,1.75,247400
2006-02-03,1.7400000095367432,123012
2006-02-10,1.7699999809265137,570000
2006-02-17,1.7599999904632568,230000
2006-02-24,1.7799999713897705,263200
2006-03-03,1.7699999809265137,217000
2006-03-10,1.7599999904632568,21200
2006-03-17,1.75,8000
2006-03-24,1.7799999713897705,206800
2006-03-31,1.75,535800
2006-04-07,1.7599999904632568,516400
2006-04-14,1.75,361000
2006-04-21,1.7400000095367432,370000
2006-04-28,1.7899999618530273,140400
2006-05-05,,0
2006-05-12,1.7200000286102295,355000
2006-05-19,1.7100000381469727,186200
2006-05-26,1.7599999904632568,44600
2006-06-02,1.7400000095367432,11000
2006-06-09,1.7400000095367432,20200
2006-06-16,,0
2006-06-23,,0
2006-06-30,,0
2006-07-07,,0
2006-07-14,,0
2006-07-21,1.7599999904632568,20200
2006-07-28,1.649999976158142,51000
2006-08-04,1.649999976158142,20000
2006-08-11,1.7200000286102295,80000
2006-08-18,1.7300000190734863,6000
2006-08-25,,0
2006-09-01,1.690000057220459,324600
2006-09-08,1.7000000476837158,188000
2006-09-15,1.7100000381469727,233200
2006-09-22,1.7000000476837158,164000
2006-09-29,1.7000000476837158,258600
2006-10-06,1.690000057220459,296200
2006-10-13,,0
2006-10-20,1.6699999570846558,526600
2006-10-27,1.8300000429153442,150600
2006-11-03,1.75,52000
2006-11-10,1.7400000095367432,8800
2006-11-17,1.7799999713897705,333000
2006-11-24,1.75,2
2006-12-01,1.6799999475479126,82002
2006-12-08,1.6699999570846558,40200
2006-12-15,1.3700000047683716,27600
2006-12-22,1.9500000476837158,233400
2006-12-29,1.9500000476837158,23002
2007-01-05,,0
2007-01-12,,0
2007-01-19,1.840000033378601,110200
2007-01-26,,0
2007-02-02,,0
2007-02-09,1.5,10000
2007-02-16,1.7899999618530273,10000
2007-02-23,1.690000057220459,117600
2007-03-02,1.7799999713897705,168600
2007-03-09,1.7999999523162842,87200
2007-03-16,1.7999999523162842,30200
2007-03-23,1.7799999713897705,25600
2007-03-30,1.7899999618530273,73000
2007-04-06,,0
2007-04-13,1.7899999618530273,71800
2007-04-20,1.7400000095367432,8000
2007-04-27,1.7799999713897705,52000
2007-05-04,1.7799999713897705,25810
2007-05-11,1.7000000476837158,61200
2007-05-18,1.7899999618530273,222600
2007-05-25,1.8300000429153442,347400
2007-06-01,1.8300000429153442,40000
2007-06-08,2.0,217200
2007-06-15,2.0199999809265137,129800
2007-06-22,1.7999999523162842,136200
2007-06-29,1.8200000524520874,1576400
2007-07-06,1.8200000524520874,1600
2007-07-13,1.8799999952316284,1013000
2007-07-20,1.8899999856948853,705400
2007-07-27,1.899999976158142,464000
2007-08-03,1.9299999475479126,340200
2007-08-10,1.9199999570846558,442000
2007-08-17,1.940000057220459,62952
2007-08-24,1.940000057220459,59000
2007-08-31,1.9900000095367432,134000
2007-09-07,1.9299999475479126,14000
2007-09-14,1.850000023841858,237200
2007-09-21,1.850000023841858,458800
2007-09-28,1.8600000143051147,8800
2007-10-05,2.0,118000
2007-10-12,1.899999976158142,132002
2007-10-19,1.9299999475479126,38000
2007-10-26,1.899999976158142,16400
2007-11-02,1.9700000286102295,780200
2007-11-09,2.0,485400
2007-11-16,1.9800000190734863,501800
2007-11-23,1.9700000286102295,86400
2007-11-30,1.909999966621399,110800
2007-12-07,1.899999976158142,840800
2007-12-14,1.9800000190734863,161200
2007-12-21,1.9500000476837158,27808
2007-12-28,1.9900000095367432,15600
2008-01-04,1.9700000286102295,8018
2008-01-11,1.9600000381469727,216800
2008-01-18,1.9500000476837158,133070
2008-01-25,1.9500000476837158,199600
2008-02-01,2.240000009536743,211000
2008-02-08,2.0,37400
2008-02-15,2.0,244200
2008-02-22,2.009999990463257,114200
2008-02-29,2.049999952316284,388400
2008-03-07,2.049999952316284,910000
2008-03-14,1.9500000476837158,9200
2008-03-21,1.9500000476837158,1000
2008-03-28,2.0,166000
2008-04-04,2.0299999713897705,18400
2008-04-11,2.0,62000
2008-04-18,1.9500000476837158,5522
2008-04-25,2.0299999713897705,53600
2008-05-02,1.9500000476837158,30600
2008-05-09,1.9600000381469727,2400
2008-05-16,,0
2008-05-23,1.850000023841858,7800
2008-05-30,1.899999976158142,12800
2008-06-06,2.059999942779541,6000
2008-06-13,,0
2008-06-20,,0
2008-06-27,,0
2008-07-04,1.7999999523162842,60200
2008-07-11,,0
2008-07-18,1.9199999570846558,33600
2008-07-25,1.909999966621399,91200
2008-08-01,1.899999976158142,49200
2008-08-08,2.119999885559082,2000
2008-08-15,1.899999976158142,60000
2008-08-22,1.899999976158142,40000
2008-08-29,1.850000023841858,47000
2008-09-05,1.850000023841858,100000
2008-09-12,1.840000033378601,100600
2008-09-19,,0
2008-09-26,1.840000033378601,2
2008-10-03,1.840000033378601,2
2008-10-10,,0
2008-10-17,1.899999976158142,100000
2008-10-24,,0
2008-10-31,,0
2008-11-07,1.9500000476837158,1002
2008-11-14,,0
2008-11-21,,0
2008-11-28,,0
2008-12-05,1.9500000476837158,200
2008-12-12,,0
2008-12-19,,0
2008-12-26,1.9500000476837158,1600
2009-01-02,,0
2009-01-09,,0
2009-01-16,,0
2009-01-23,,0
2009-01-30,,0
2009-02-06,,0
2009-02-13,,0
2009-02-20,,0
2009-02-27,2.5,200
2009-03-06,,0
2009-03-13,,0
2009-03-20,1.9299999475479126,2800
2009-03-27,,0
2009-04-03,,0
2009-04-10,1.600000023841858,200
2009-04-17,,0
2009-04-24,,0
2009-05-01,,0
2009-05-08,,0
2009-05-15,1.7999999523162842,40600
2009-05-22,1.7999999523162842,14400
2009-05-29,,0
2009-06-05,1.7599999904632568,50000
2009-06-12,1.7799999713897705,200
2009-06-19,1.75,80000
2009-06-26,,0
2009-07-03,,0
2009-07-10,,0
2009-07-17,,0
2009-07-24,,0
2009-07-31,1.7000000476837158,53200
2009-08-07,1.7000000476837158,20600
2009-08-14,,0
2009-08-21,,0
2009-08-28,,0
2009-09-04,,0
2009-09-11,,0
2009-09-18,1.75,800
2009-09-25,,0
2009-10-02,1.7599999904632568,1200
2009-10-09,,0
2009-10-16,,0
2009-10-23,,0
2009-10-30,,0
2009-11-06,2.049999952316284,8800
2009-11-13,,0
2009-11-20,,0
2009-11-27,,0
2009-12-04,,0
2009-12-11,2.0199999809265137,2400
2009-12-18,1.9199999570846558,39200
2009-12-25,1.9199999570846558,10200
2010-01-01,1.9900000095367432,48600
2010-01-08,2.0199999809265137,59400
2010-01-15,2.0199999809265137,2200
2010-01-22,,0
2010-01-29,1.9800000190734863,1000
2010-02-05,2.0299999713897705,2200
2010-02-12,,0
2010-02-19,,0
2010-02-26,2.5999999046325684,76400
2010-03-05,2.4000000953674316,25200
2010-03-12,3.049999952316284,146000
2010-03-19,2.1500000953674316,36000
2010-03-26,2.1500000953674316,95000
2010-04-02,2.049999952316284,116200
2010-04-09,1.9800000190734863,134600
2010-04-16,1.9500000476837158,12000
2010-04-23,1.9900000095367432,3200
2010-04-30,1.9500000476837158,383800
2010-05-07,1.9700000286102295,23200
2010-05-14,2.119999885559082,330400
2010-05-21,2.1500000953674316,31400
2010-05-28,2.2200000286102295,65200
2010-06-04,2.549999952316284,153200
2010-06-11,2.450000047683716,146400
2010-06-18,2.440000057220459,278600
2010-06-25,2.4000000953674316,303800
2010-07-02,2.4000000953674316,254400
2010-07-09,2.430000066757202,1035600
2010-07-16,2.440000057220459,1077800
2010-07-23,2.700000047683716,463400
2010-07-30,2.7249999046325684,686200
2010-08-06,2.950000047683716,1239400
2010-08-13,3.075000047683716,733800
2010-08-20,2.6500000953674316,967200
2010-08-27,2.5999999046325684,420800
2010-09-03,2.625,338400
2010-09-10,2.625,196000
2010-09-17,2.5,133600
2010-09-24,2.575000047683716,193800
2010-10-01,2.575000047683716,97800
2010-10-08,2.549999952316284,135400
2010-10-15,2.549999952316284,114000
2010-10-22,2.490000009536743,40402
2010-10-29,2.549999952316284,22200
2010-11-05,2.549999952316284,1800
2010-11-12,2.4800000190734863,120000
2010-11-19,2.4100000858306885,5402
2010-11-26,2.5,197800
2010-12-03,2.5,92400
2010-12-10,2.4600000381469727,220
2010-12-17,2.575000047683716,78000
2010-12-24,2.549999952316284,42000
2010-12-31,2.5999999046325684,30000
2011-01-07,2.490000009536743,152600
2011-01-14,2.5999999046325684,20400
2011-01-21,2.549999952316284,10800
2011-01-28,2.5,41000
2011-02-04,2.549999952316284,46200
2011-02-11,2.490000009536743,86400
2011-02-18,2.5250000953674316,357400
2011-02-25,2.5,48000
2011-03-04,2.4700000286102295,41600
2011-03-11,2.4800000190734863,18400
2011-03-18,2.5,14800
2011-03-25,2.5,11200
2011-04-01,2.4800000190734863,3800
2011-04-08,2.5,1600
2011-04-15,2.5,40800
2011-04-22,2.5250000953674316,94600
2011-04-29,2.549999952316284,225800
2011-05-06,,0
2011-05-13,2.549999952316284,39600
2011-05-20,2.4100000858306885,35200
2011-05-27,2.4200000762939453,43800
2011-06-03,2.440000057220459,8200
2011-06-10,2.4000000953674316,13600
2011-06-17,2.4000000953674316,9400
2011-06-24,2.4000000953674316,200
2011-07-01,2.5,3000
2011-07-08,2.5,3400
2011-07-15,2.674999952316284,99200
2011-07-22,2.5,65000
2011-07-29,2.4700000286102295,990800
2011-08-05,2.450000047683716,493600
2011-08-12,2.359999895095825,22200
2011-08-19,2.4000000953674316,129200
2011-08-26,2.450000047683716,46600
2011-09-02,2.3499999046325684,33200
2011-09-09,2.4000000953674316,2000
2011-09-16,2.390000104904175,79600
2011-09-23,2.299999952316284,47800
2011-09-30,2.2699999809265137,77000
2011-10-07,2.0799999237060547,245000
2011-10-14,2.0999999046325684,8400
2011-10-21,2.2300000190734863,38200
2011-10-28,2.0999999046325684,10200
2011-11-04,2.0999999046325684,200
2011-11-11,2.0,25600
2011-11-18,2.25,13000
2011-11-25,2.0199999809265137,1200
2011-12-02,2.0199999809265137,0
2011-12-09,2.4000000953674316,41800
2011-12-16,2.4000000953674316,0
2011-12-23,2.4000000953674316,11800
2011-12-30,2.4000000953674316,8400
2012-01-06,2.4000000953674316,0
2012-01-13,2.4000000953674316,24800
2012-01-20,2.299999952316284,8400
2012-01-27,2.390000104904175,157600
2012-02-03,2.5,88200
2012-02-10,2.575000047683716,489000
2012-02-17,2.5999999046325684,843400
2012-02-24,2.575000047683716,42000
2012-03-02,2.549999952316284,76200
2012-03-09,2.4700000286102295,110400
2012-03-16,2.490000009536743,123600
2012-03-23,2.4000000953674316,124800
2012-03-30,2.4000000953674316,19000
2012-04-06,2.390000104904175,145200
2012-04-13,2.369999885559082,68000
2012-04-20,2.490000009536743,54000
2012-04-27,2.549999952316284,424600
2012-05-04,2.6500000953674316,182800
2012-05-11,2.924999952316284,733400
2012-05-18,3.049999952316284,3307600
2012-05-25,3.0999999046325684,105000
2012-06-01,3.424999952316284,15800
2012-06-08,3.5,35000
2012-06-15,3.375,24000
2012-06-22,3.0999999046325684,1200
2012-06-29,3.5,117600
2012-07-06,3.5,125000
2012-07-13,3.549999952316284,106000
2012-07-20,3.450000047683716,648400
2012-07-27,3.75,418400
2012-08-03,3.700000047683716,234000
2012-08-10,3.9749999046325684,635400
2012-08-17,4.349999904632568,519400
2012-08-24,4.300000190734863,155400
2012-08-31,4.199999809265137,242800
2012-09-07,4.300000190734863,115600
2012-09-14,4.125,138400
2012-09-21,4.199999809265137,127600
2012-09-28,4.25,1092600
2012-10-05,4.175000190734863,169600
2012-10-12,4.25,149800
2012-10-19,4.300000190734863,142400
2012-10-26,4.199999809265137,138400
2012-11-02,4.300000190734863,24000
2012-11-09,4.199999809265137,69400
2012-11-16,3.5,2442400
2012-11-23,3.5,389200
2012-11-30,3.5999999046325684,163600
2012-12-07,3.5999999046325684,79000
2012-12-14,3.75,24000
2012-12-21,4.0,56400
2012-12-28,3.75,199200
2013-01-04,3.825000047683716,77200
2013-01-11,3.7249999046325684,321200
2013-01-18,3.5999999046325684,393600
2013-01-25,3.5999999046325684,145600
2013-02-01,3.75,250400
2013-02-08,3.7249999046325684,354000
2013-02-15,3.75,166400
2013-02-22,3.875,109200
2013-03-01,3.950000047683716,518400
2013-03-08,3.9000000953674316,721400
2013-03-15,4.074999809265137,464600
2013-03-22,3.6500000953674316,400000
2013-03-29,3.825000047683716,119600
2013-04-05,3.825000047683716,59800
2013-04-12,3.9000000953674316,11400
2013-04-19,3.950000047683716,6400
2013-04-26,3.950000047683716,478400
2013-05-03,4.050000190734863,47800
2013-05-10,3.950000047683716,58000
2013-05-17,4.099999904632568,2417600
2013-05-24,4.650000095367432,1479200
2013-05-31,4.525000095367432,587400
2013-06-07,4.175000190734863,1160200
2013-06-14,4.150000095367432,238800
2013-06-21,3.950000047683716,746200
2013-06-28,4.074999809265137,128000
2013-07-05,3.9749999046325684,52800
2013-07-12,3.950000047683716,66600
2013-07-19,3.950000047683716,47800
2013-07-26,3.9749999046325684,311400
2013-08-02,3.825000047683716,136800
2013-08-09,3.9749999046325684,254200
2013-08-16,4.050000190734863,568800
2013-08-23,3.8499999046325684,715600
2013-08-30,3.9000000953674316,585800
2013-09-06,3.7750000953674316,769400
2013-09-13,3.825000047683716,753800
2013-09-20,3.950000047683716,193400
2013-09-27,3.8499999046325684,108400
2013-10-04,3.8499999046325684,286200
2013-10-11,3.9000000953674316,153000
2013-10-18,3.875,553400
2013-10-25,3.9000000953674316,264600
2013-11-01,3.950000047683716,312000
2013-11-08,3.875,390800
2013-11-15,4.0,466600
2013-11-22,4.0,347000
2013-11-29,3.9749999046325684,41600
2013-12-06,3.950000047683716,93200
2013-12-13,4.050000190734863,60400
2013-12-20,3.950000047683716,82800
2013-12-27,3.924999952316284,114600
2014-01-03,3.875,219600
2014-01-10,3.75,244000
2014-01-17,3.875,138200
2014-01-24,3.8499999046325684,130800
2014-01-31,3.8499999046325684,208400
2014-02-07,3.875,299200
2014-02-14,3.9000000953674316,329000
2014-02-21,3.924999952316284,328400
2014-02-28,3.8499999046325684,381200
2014-03-07,3.875,546000
2014-03-14,3.700000047683716,974000
2014-03-21,3.674999952316284,419800
2014-03-28,3.674999952316284,415400
2014-04-04,3.6500000953674316,959400
2014-04-11,3.6500000953674316,497600
2014-04-18,3.625,247000
2014-04-25,3.625,1083800
2014-05-02,3.625,491200
2014-05-09,3.5999999046325684,628200
2014-05-16,3.450000047683716,1992200
2014-05-23,3.450000047683716,843800
2014-05-30,3.450000047683716,438600
2014-06-06,3.5999999046325684,1345600
2014-06-13,3.5,1206400
2014-06-20,3.625,1143800
2014-06-27,3.700000047683716,2492600
2014-07-04,3.575000047683716,1038800
2014-07-11,3.6500000953674316,1318200
2014-07-18,3.625,971400
2014-07-25,3.700000047683716,767000
2014-08-01,3.674999952316284,1123600
2014-08-08,3.7750000953674316,1538600
2014-08-15,3.7249999046325684,571200
2014-08-22,3.75,490000
2014-08-29,3.625,798600
2014-09-05,3.625,691400
2014-09-12,3.5999999046325684,2381200
2014-09-19,3.5999999046325684,1152400
2014-09-26,3.625,716400
2014-10-03,3.575000047683716,549600
2014-10-10,3.549999952316284,849000
2014-10-17,3.5250000953674316,333000
2014-10-24,3.549999952316284,378600
2014-10-31,3.549999952316284,914200
2014-11-07,3.549999952316284,571600
2014-11-14,3.549999952316284,1346400
2014-11-21,3.5250000953674316,471800
2014-11-28,3.5250000953674316,127400
2014-12-05,3.575000047683716,933000
2014-12-12,3.575000047683716,963600
2014-12-19,3.5,490600
2014-12-26,3.549999952316284,89000
2015-01-02,3.5250000953674316,45200
2015-01-09,3.5250000953674316,116600
2015-01-16,3.5250000953674316,373000
2015-01-23,3.5250000953674316,210600
2015-01-30,3.549999952316284,260200
2015-02-06,3.575000047683716,651800
2015-02-13,3.575000047683716,538600
2015-02-20,3.549999952316284,369200
2015-02-27,3.549999952316284,493000
2015-03-06,3.5250000953674316,384000
2015-03-13,3.575000047683716,653200
2015-03-20,3.625,2646800
2015-03-27,3.8499999046325684,55432200
2015-04-03,3.7750000953674316,15935800
2015-04-10,5.449999809265137,252536800
2015-04-17,6.099999904632568,115748200
2015-04-24,5.650000095367432,193229400
2015-05-01,5.150000095367432,72847800
2015-05-08,4.400000095367432,27697400
2015-05-15,4.349999904632568,62892600
2015-05-22,4.699999809265137,86040000
2015-05-29,4.849999904632568,164739000
2015-06-05,4.599999904632568,43468400
2015-06-12,4.425000190734863,13458600
2015-06-19,4.449999809265137,21890600
2015-06-26,4.275000095367432,5275800
2015-07-03,4.025000095367432,4393600
2015-07-10,4.175000190734863,4685800
2015-07-17,4.150000095367432,3562000
2015-07-24,3.875,1804400
2015-07-31,3.700000047683716,2035800
2015-08-07,3.674999952316284,1406200
2015-08-14,3.924999952316284,7561800
2015-08-21,4.324999809265137,36584800
2015-08-28,4.25,11245600
2015-09-04,4.349999904632568,20038400
2015-09-11,4.199999809265137,7695800
2015-09-18,4.224999904632568,2805600
2015-09-25,4.324999809265137,11207200
2015-10-02,4.074999809265137,2562600
2015-10-09,4.099999904632568,4207000
2015-10-16,4.275000095367432,1831600
2015-10-23,4.550000190734863,11020600
2015-10-30,4.275000095367432,11514800
2015-11-06,4.449999809265137,34343200
2015-11-13,4.25,9493200
2015-11-20,5.099999904632568,88454000
2015-11-27,5.050000190734863,71087000
2015-12-04,4.775000095367432,32646200
2015-12-11,4.425000190734863,8290000
2015-12-18,4.5,5713600
2015-12-25,4.449999809265137,2790600
2016-01-01,4.550000190734863,218400
2016-01-08,4.375,1943400
2016-01-15,4.724999904632568,4688400
2016-01-22,5.050000190734863,7301000
2016-01-29,4.849999904632568,3371000
2016-02-05,5.400000095367432,23351000
2016-02-12,5.199999809265137,21009200
2016-02-19,5.25,5777600
2016-02-26,4.625,18227000
2016-03-04,4.599999904632568,4892800
2016-03-11,4.625,2957600
2016-03-18,4.574999809265137,1328800
2016-03-25,4.650000095367432,1230200
2016-04-01,4.550000190734863,635200
2016-04-08,4.675000190734863,1193400
2016-04-15,4.625,1158800
2016-04-22,4.75,3233200
2016-04-29,4.724999904632568,1022400
2016-05-06,4.775000095367432,702400
2016-05-13,4.849999904632568,2549400
2016-05-20,4.900000095367432,8565200
2016-05-27,5.400000095367432,7629600
2016-06-03,5.599999904632568,2475800
2016-06-10,5.5,4267800
2016-06-17,5.650000095367432,2686400
2016-06-24,5.650000095367432,1632400
2016-07-01,5.599999904632568,1407000
2016-07-08,5.650000095367432,4286400
2016-07-15,5.650000095367432,967800
2016-07-22,5.550000190734863,985400
2016-07-29,5.75,1536200
2016-08-05,6.0,10095600
2016-08-12,5.400000095367432,4855200
2016-08-19,5.25,7412600
2016-08-26,5.449999809265137,3652200
2016-09-02,5.449999809265137,2811200
2016-09-09,5.25,3635400
2016-09-16,5.449999809265137,967800
2016-09-23,5.5,1330000
2016-09-30,5.550000190734863,2334400
2016-10-07,5.5,787800
2016-10-14,5.25,6211800
2016-10-21,5.5,2275600
2016-10-28,5.5,554600
2016-11-04,5.650000095367432,1992200
2016-11-11,5.449999809265137,1502800
2016-11-18,5.349999904632568,858400
2016-11-25,5.449999809265137,234600
2016-12-02,5.300000190734863,434200
2016-12-09,5.400000095367432,411600
2016-12-16,5.5,509400
2016-12-23,5.599999904632568,1328000
2016-12-30,5.599999904632568,469000
2017-01-06,5.650000095367432,744000
2017-01-13,5.650000095367432,513600
2017-01-20,5.75,861000
2017-01-27,6.0,3033800
2017-02-03,5.949999809265137,5192600
2017-02-10,5.800000190734863,990600
2017-02-17,5.900000095367432,719800
2017-02-24,5.800000190734863,580000
2017-03-03,5.900000095367432,1091200
2017-03-10,5.75,2497200
2017-03-17,6.0,2379600
2017-03-24,6.0,743600
2017-03-31,5.949999809265137,3995200
2017-04-07,6.0,2021000
2017-04-14,5.949999809265137,343600
2017-04-21,5.900000095367432,889200
2017-04-28,5.699999809265137,1284400
2017-05-05,5.75,544600
2017-05-12,5.75,623400
2017-05-19,5.800000190734863,466000
2017-05-26,5.800000190734863,556400
2017-06-02,5.849999904632568,1431200
2017-06-09,6.0,1670400
2017-06-16,6.099999904632568,2557000
2017-06-23,7.050000190734863,27956000
2017-06-30,6.550000190734863,20744200
2017-07-07,6.699999809265137,1251200
2017-07-14,6.900000095367432,2200800
2017-07-21,6.599999904632568,5808600
2017-07-28,6.599999904632568,1752200
2017-08-04,6.599999904632568,1496400
2017-08-11,6.550000190734863,2638200
2017-08-18,6.550000190734863,468800
2017-08-25,6.550000190734863,1067600
2017-09-01,6.5,370400
2017-09-08,7.5,7947600
2017-09-15,6.849999904632568,2939800
2017-09-22,7.050000190734863,727400
2017-09-29,7.25,1173200
2017-10-06,7.5,1053400
2017-10-13,7.5,665000
2017-10-20,7.449999809265137,488200
2017-10-27,7.5,117800
2017-11-03,7.699999809265137,342600
2017-11-10,8.850000381469727,3179600
2017-11-17,8.5,1079400
2017-11-24,8.0,435400
2017-12-01,7.5,1080200
2017-12-08,7.849999904632568,379800
2017-12-15,8.199999809265137,249800
2017-12-22,8.5,534400
2017-12-29,8.5,497400
2018-01-05,8.199999809265137,216000
2018-01-12,8.149999618530273,351000
2018-01-19,8.149999618530273,286600
2018-01-26,8.399999618530273,333600
2018-02-02,8.399999618530273,284400
2018-02-09,8.350000381469727,318800
2018-02-16,8.350000381469727,116400
2018-02-23,8.399999618530273,450000
2018-03-02,8.300000190734863,506800
2018-03-09,8.350000381469727,356600
2018-03-16,8.350000381469727,293800
2018-03-23,8.449999809265137,191200
2018-03-30,8.899999618530273,493800
2018-04-06,8.800000190734863,455800
2018-04-13,8.850000381469727,132600
2018-04-20,9.0,102000
2018-04-27,9.399999618530273,384600
2018-05-04,11.149999618530273,1492200
2018-05-11,11.300000190734863,526800
2018-05-18,11.399999618530273,691800
2018-05-25,11.25,144400
2018-06-01,11.399999618530273,228800
2018-06-08,13.375,946400
2018-06-15,13.25,618600
2018-06-22,12.199999809265137,847800
2018-06-29,11.050000190734863,528200
2018-07-06,11.199999809265137,257400
2018-07-13,11.75,265600
2018-07-20,11.550000190734863,372800
2018-07-27,11.449999809265137,212200
2018-08-03,11.5,365400
2018-08-10,11.699999809265137,341200
2018-08-17,11.100000381469727,739000
2018-08-24,10.899999618530273,534800
2018-08-31,9.949999809265137,4932600
2018-09-07,10.100000381469727,676600
2018-09-14,11.699999809265137,1107200
2018-09-21,13.0,1967800
2018-09-28,14.125,3556600
2018-10-05,12.625,3928800
2018-10-12,12.875,794800
2018-10-19,13.125,494000
2018-10-26,12.625,628800
2018-11-02,12.875,589000
2018-11-09,12.050000190734863,873400
2018-11-16,11.850000381469727,310200
2018-11-23,11.699999809265137,251400
2018-11-30,10.449999809265137,2084000
2018-12-07,9.949999809265137,1560200
2018-12-14,9.649999618530273,474000
2018-12-21,9.649999618530273,203400
2018-12-28,10.0,338400
2019-01-04,10.0,708800
2019-01-11,10.149999618530273,793000
2019-01-18,10.449999809265137,530600
2019-01-25,10.300000190734863,125000
2019-02-01,10.5,231400
2019-02-08,10.600000381469727,340000
2019-02-15,10.5,117600
2019-02-22,10.449999809265137,580000
2019-03-01,21.0,343900
2019-03-08,8.600000381469727,1344600
