Date,Close,Volume
1998-08-28,6.1570000648498535,638600
1998-09-04,5.813000202178955,620600
1998-09-11,6.125,283000
1998-09-18,6.6570000648498535,285800
1998-09-25,6.5,427200
1998-10-02,6.125,724400
1998-10-09,5.843999862670898,1571400
1998-10-16,6.218999862670898,369200
1998-10-23,6.218999862670898,374800
1998-10-30,6.218999862670898,828000
1998-11-06,6.0,717000
1998-11-13,5.7820000648498535,328200
1998-11-20,5.7820000648498535,479200
1998-11-27,5.875,147200
1998-12-04,5.6570000648498535,238200
1998-12-11,5.343999862670898,830600
1998-12-18,5.125,527200
1998-12-25,6.063000202178955,1141400
1999-01-01,6.843999862670898,466200
1999-01-08,6.218999862670898,1694600
1999-01-15,6.218999862670898,352400
1999-01-22,6.5,750400
1999-01-29,6.4070000648498535,842600
1999-02-05,6.313000202178955,333600
1999-02-12,6.6570000648498535,2267000
1999-02-19,7.125,942000
1999-02-26,6.813000202178955,850600
1999-03-05,7.063000202178955,397400
1999-03-12,7.0,209000
1999-03-19,7.125,690800
1999-03-26,6.813000202178955,124800
1999-04-02,7.0,1111200
1999-04-09,6.9070000648498535,269800
1999-04-16,6.875,386400
1999-04-23,7.375,304000
1999-04-30,7.813000202178955,506600
1999-05-07,7.438000202178955,587400
1999-05-14,7.468999862670898,220000
1999-05-21,7.9070000648498535,299800
1999-05-28,7.7820000648498535,591200
1999-06-04,8.0,232600
1999-06-11,8.0,573600
1999-06-18,7.938000202178955,276200
1999-06-25,8.125,298200
1999-07-02,8.718999862670898,808400
1999-07-09,8.25,258400
1999-07-16,8.125,229800
1999-07-23,7.688000202178955,239800
1999-07-30,8.093999862670898,433000
1999-08-06,8.281999588012695,262200
1999-08-13,8.718999862670898,939000
1999-08-20,8.437999725341797,267800
1999-08-27,8.312999725341797,475400
1999-09-03,8.437999725341797,288200
1999-09-10,8.562999725341797,393400
1999-09-17,8.343999862670898,628600
1999-09-24,8.437999725341797,705800
1999-10-01,8.25,200000
1999-10-08,7.6570000648498535,458200
1999-10-15,7.188000202178955,251000
1999-10-22,6.875,304600
1999-10-29,7.5,613400
1999-11-05,8.187999725341797,339600
1999-11-12,8.437999725341797,288800
1999-11-19,8.062999725341797,246600
1999-11-26,7.813000202178955,158800
1999-12-03,7.75,204200
1999-12-10,8.093999862670898,334200
1999-12-17,8.0,420400
1999-12-24,8.218999862670898,264200
1999-12-31,8.562999725341797,707200
2000-01-07,8.312999725341797,374800
2000-01-14,8.125,333800
2000-01-21,8.562999725341797,428400
2000-01-28,8.406999588012695,459800
2000-02-04,8.218999862670898,299800
2000-02-11,8.062999725341797,373400
2000-02-18,8.187999725341797,243400
2000-02-25,8.093999862670898,591800
2000-03-03,8.312999725341797,463200
2000-03-10,8.187999725341797,313200
2000-03-17,7.5320000648498535,386600
2000-03-24,7.093999862670898,351000
2000-03-31,7.218999862670898,303000
2000-04-07,7.375,326000
2000-04-14,7.4070000648498535,311600
2000-04-21,7.625,208000
2000-04-28,6.593999862670898,320200
2000-05-05,6.313000202178955,318200
2000-05-12,6.2820000648498535,270000
2000-05-19,5.5,410000
2000-05-26,5.625,1080800
2000-06-02,6.0,128400
2000-06-09,5.813000202178955,161200
2000-06-16,5.718999862670898,180400
2000-06-23,5.5320000648498535,188400
2000-06-30,4.968999862670898,335400
2000-07-07,5.5320000648498535,183400
2000-07-14,5.2820000648498535,460000
2000-07-21,4.75,470800
2000-07-28,4.625,227000
2000-08-04,4.468999862670898,147800
2000-08-11,4.438000202178955,131200
2000-08-18,4.563000202178955,175800
2000-08-25,4.468999862670898,145400
2000-09-01,4.2820000648498535,168800
2000-09-08,4.25,190800
2000-09-15,4.0,188600
2000-09-22,4.75,925800
2000-09-29,5.5,466200
2000-10-06,5.438000202178955,411600
2000-10-13,4.813000202178955,232400
2000-10-20,5.688000202178955,543200
2000-10-27,5.593999862670898,335800
2000-11-03,5.813000202178955,176200
2000-11-10,5.5,168800
2000-11-17,5.625,138400
2000-11-24,5.75,208800
2000-12-01,5.813000202178955,189200
2000-12-08,5.468999862670898,213800
2000-12-15,5.343999862670898,395600
2000-12-22,6.468999862670898,481400
2000-12-29,6.843999862670898,2633600
2001-01-05,6.34375,244200
2001-01-12,7.25,3941400
2001-01-19,7.4070000648498535,409800
2001-01-26,7.281300067901611,3458800
2001-02-02,7.199999809265137,1522400
2001-02-09,7.074999809265137,3058000
2001-02-16,7.425000190734863,398600
2001-02-23,7.199999809265137,131000
2001-03-02,6.849999904632568,535400
2001-03-09,6.605000019073486,366200
2001-03-16,6.050000190734863,500200
2001-03-23,5.800000190734863,336400
2001-03-30,6.849999904632568,320400
2001-04-06,6.349999904632568,269400
2001-04-13,6.625,1260600
2001-04-20,6.690000057220459,200600
2001-04-27,7.190000057220459,621600
2001-05-04,7.300000190734863,431200
2001-05-11,7.494999885559082,321400
2001-05-18,7.5,365400
2001-05-25,7.625,301600
2001-06-01,5.949999809265137,519400
2001-06-08,6.605000019073486,337000
2001-06-15,6.775000095367432,400400
2001-06-22,7.0,550600
2001-06-29,7.5,1180600
2001-07-06,7.074999809265137,439000
2001-07-13,9.329999923706055,3906600
2001-07-20,10.625,1369400
2001-07-27,10.800000190734863,1497200
2001-08-03,10.75,927200
2001-08-10,10.925000190734863,446800
2001-08-17,11.0,419600
2001-08-24,11.75,701800
2001-08-31,10.0,679400
2001-09-07,10.3100004196167,1042200
2001-09-14,10.449999809265137,87600
2001-09-21,7.449999809265137,978400
2001-09-28,8.25,402400
2001-10-05,8.84000015258789,348000
2001-10-12,8.574999809265137,446200
2001-10-19,8.515000343322754,268000
2001-10-26,9.300000190734863,787400
2001-11-02,8.75,653000
2001-11-09,8.630000114440918,367600
2001-11-16,8.920000076293945,490600
2001-11-23,8.994999885559082,385600
2001-11-30,9.175000190734863,396800
2001-12-07,9.944999694824219,780600
2001-12-14,10.859999656677246,773200
2001-12-21,11.75,1208200
2001-12-28,11.770000457763672,507400
2002-01-04,11.369999885559082,2186800
2002-01-11,10.125,629600
2002-01-18,9.875,469800
2002-01-25,9.954999923706055,371400
2002-02-01,10.694999694824219,697400
2002-02-08,10.729999542236328,341000
2002-02-15,10.5600004196167,351800
2002-02-22,10.449999809265137,440800
2002-03-01,10.96500015258789,425600
2002-03-08,11.164999961853027,315200
2002-03-15,11.489999771118164,1532800
2002-03-22,11.869999885559082,750600
2002-03-29,12.0649995803833,294400
2002-04-05,12.180000305175781,1227200
2002-04-12,12.845000267028809,353200
2002-04-19,12.364999771118164,546200
2002-04-26,13.045000076293945,517000
2002-05-03,13.0,492200
2002-05-10,11.604999542236328,752600
2002-05-17,11.720000267028809,845000
2002-05-24,11.130000114440918,586000
2002-05-31,11.515000343322754,373400
2002-06-07,11.039999961853027,561800
2002-06-14,10.774999618530273,891600
2002-06-21,12.0,830200
2002-06-28,10.005000114440918,1309600
2002-07-05,9.729999542236328,522200
2002-07-12,9.710000038146973,705400
2002-07-19,10.050000190734863,1181400
2002-07-26,10.420000076293945,1025400
2002-08-02,10.154999732971191,743800
2002-08-09,11.25,577000
2002-08-16,11.645000457763672,759800
2002-08-23,11.774999618530273,512400
2002-08-30,11.595000267028809,467400
2002-09-06,12.289999961853027,531000
2002-09-13,12.0,594000
2002-09-20,11.494999885559082,792200
2002-09-27,11.399999618530273,800600
2002-10-04,11.020000457763672,1018800
2002-10-11,10.375,766800
2002-10-18,8.699999809265137,1286800
2002-10-25,10.375,3515800
2002-11-01,10.220000267028809,870800
2002-11-08,10.475000381469727,808800
2002-11-15,10.949999809265137,469400
2002-11-22,11.5,764000
2002-11-29,11.265000343322754,449200
2002-12-06,11.930000305175781,615200
2002-12-13,11.625,380400
2002-12-20,11.6899995803833,410200
2002-12-27,11.399999618530273,200600
2003-01-03,11.5600004196167,449800
2003-01-10,11.149999618530273,1043600
2003-01-17,10.864999771118164,451800
2003-01-24,10.649999618530273,511800
2003-01-31,10.53499984741211,473400
2003-02-07,10.1899995803833,777000
2003-02-14,10.800000190734863,580200
2003-02-21,11.520000457763672,595600
2003-02-28,11.800000190734863,1104000
2003-03-07,12.375,1378200
2003-03-14,11.774999618530273,1893200
2003-03-21,12.899999618530273,1351600
2003-03-28,12.229999542236328,911800
2003-04-04,12.300000190734863,819000
2003-04-11,12.15999984741211,824800
2003-04-18,11.925000190734863,1219600
2003-04-25,11.9399995803833,1097200
2003-05-02,12.350000381469727,697800
2003-05-09,12.295000076293945,575400
2003-05-16,11.59000015258789,528800
2003-05-23,11.555000305175781,673600
2003-05-30,12.385000228881836,1967800
2003-06-06,13.074999809265137,1038800
2003-06-13,13.595000267028809,1405800
2003-06-20,13.045000076293945,1542600
2003-06-27,13.520000457763672,1138600
2003-07-04,13.739999771118164,980400
2003-07-11,14.760000228881836,1035800
2003-07-18,14.119999885559082,1190400
2003-07-25,14.600000381469727,1667400
2003-08-01,15.5,1054200
2003-08-08,15.899999618530273,1357200
2003-08-15,16.594999313354492,616400
2003-08-22,16.4950008392334,783800
2003-08-29,16.25,444200
2003-09-05,16.5049991607666,595400
2003-09-12,15.5,1048400
2003-09-19,15.675000190734863,1050000
2003-09-26,14.8100004196167,1998200
2003-10-03,15.149999618530273,1250200
2003-10-10,15.845000267028809,1098600
2003-10-17,16.344999313354492,1175600
2003-10-24,15.994999885559082,1048800
2003-10-31,16.510000228881836,1265600
2003-11-07,17.299999237060547,862120
2003-11-14,17.729999542236328,986800
2003-11-21,17.40999984741211,680200
2003-11-28,17.674999237060547,976400
2003-12-05,17.2450008392334,1427200
2003-12-12,17.354999542236328,1326200
2003-12-19,17.69499969482422,923000
2003-12-26,17.5049991607666,403000
2004-01-02,17.454999923706055,477400
2004-01-09,19.325000762939453,1240200
2004-01-16,19.09000015258789,758600
2004-01-23,19.014999389648438,779800
2004-01-30,19.0,596200
2004-02-06,19.274999618530273,628200
2004-02-13,20.594999313354492,1063200
2004-02-20,21.075000762939453,1469000
2004-02-27,21.924999237060547,1218800
2004-03-05,22.899999618530273,916200
2004-03-12,22.075000762939453,1134400
2004-03-19,22.065000534057617,813600
2004-03-26,21.895000457763672,895800
2004-04-02,22.795000076293945,975600
2004-04-09,22.530000686645508,602600
2004-04-16,22.145000457763672,1330400
2004-04-23,23.264999389648438,1114800
2004-04-30,22.450000762939453,772200
2004-05-07,22.549999237060547,1133600
2004-05-14,23.3799991607666,1245800
2004-05-21,23.649999618530273,937200
2004-05-28,23.950000762939453,987000
2004-06-04,23.950000762939453,579200
2004-06-11,24.139999389648438,689800
2004-06-18,23.53499984741211,1244200
2004-06-25,23.8799991607666,2704600
2004-07-02,25.25,1646000
2004-07-09,24.950000762939453,897400
2004-07-16,25.03499984741211,1356400
2004-07-23,25.325000762939453,1077400
2004-07-30,26.299999237060547,1455000
2004-08-06,25.4950008392334,1014800
2004-08-13,24.924999237060547,775600
2004-08-20,26.155000686645508,626600
2004-08-27,26.459999084472656,695400
2004-09-03,26.875,437200
2004-09-10,26.424999237060547,737200
2004-09-17,26.889999389648438,902800
2004-09-24,27.479999542236328,799800
2004-10-01,27.69499969482422,1976200
2004-10-08,28.274999618530273,1192600
2004-10-15,28.325000762939453,962200
2004-10-22,29.024999618530273,778600
2004-10-29,24.950000762939453,4277800
2004-11-05,25.485000610351562,3832600
2004-11-12,25.0,4126800
2004-11-19,25.030000686645508,2590000
2004-11-26,25.5049991607666,1713600
2004-12-03,26.6299991607666,1950800
2004-12-10,26.604999542236328,1330000
2004-12-17,27.450000762939453,2945200
2004-12-24,28.325000762939453,1445400
2004-12-31,29.0,908000
2005-01-07,28.59000015258789,1289800
2005-01-14,29.774999618530273,1962400
2005-01-21,29.459999084472656,1074600
2005-01-28,28.649999618530273,1489200
2005-02-04,29.6200008392334,890600
2005-02-11,29.729999542236328,627400
2005-02-18,29.049999237060547,1498800
2005-02-25,29.264999389648438,884600
2005-03-04,29.725000381469727,1484400
2005-03-11,29.774999618530273,1582000
2005-03-18,31.094999313354492,1715800
2005-03-25,30.559999465942383,957600
2005-04-01,30.700000762939453,1104600
2005-04-08,31.020000457763672,759600
2005-04-15,30.5,752800
2005-04-22,30.100000381469727,1059000
2005-04-29,30.260000228881836,1194400
2005-05-06,31.125,1699200
2005-05-13,30.100000381469727,1841800
2005-05-20,32.04499816894531,1506200
2005-05-27,32.560001373291016,1234000
2005-06-03,33.1150016784668,1280400
2005-06-10,32.66999816894531,1197000
2005-06-17,32.5,1093000
2005-06-24,33.095001220703125,1874000
2005-07-01,32.814998626708984,677400
2005-07-08,32.95000076293945,981400
2005-07-15,32.650001525878906,1003400
2005-07-22,32.4900016784668,623400
2005-07-29,33.15999984741211,1605200
2005-08-05,32.5,1005600
2005-08-12,32.10499954223633,1004800
2005-08-19,32.17499923706055,623800
2005-08-26,32.04999923706055,645200
2005-09-02,30.125,1117200
2005-09-09,31.489999771118164,833600
2005-09-16,31.274999618530273,556600
2005-09-23,31.094999313354492,1143600
2005-09-30,32.31999969482422,1761800
2005-10-07,32.52000045776367,1459000
2005-10-14,32.8849983215332,1482200
2005-10-21,33.150001525878906,948000
2005-10-28,32.70000076293945,1224900
2005-11-04,33.84000015258789,1173300
2005-11-11,34.5,1127300
2005-11-18,35.650001525878906,1131800
2005-11-25,36.0,530100
2005-12-02,37.189998626708984,1096100
2005-12-09,38.02000045776367,1555000
2005-12-16,38.90999984741211,1627000
2005-12-23,41.369998931884766,1562300
2005-12-30,41.7599983215332,1265800
2006-01-06,43.45000076293945,1461100
2006-01-13,44.79999923706055,1561400
2006-01-20,45.58000183105469,1198300
2006-01-27,47.04999923706055,2856200
2006-02-03,47.29999923706055,1593400
2006-02-10,48.75,1520900
2006-02-17,42.349998474121094,4902100
2006-02-24,43.720001220703125,1617200
2006-03-03,44.61000061035156,1849800
2006-03-10,45.0099983215332,1574300
2006-03-17,45.20000076293945,1216400
2006-03-24,45.369998931884766,917400
2006-03-31,45.779998779296875,1366000
2006-04-07,46.04999923706055,893700
2006-04-14,45.529998779296875,898700
2006-04-21,46.59000015258789,889600
2006-04-28,53.529998779296875,2619800
2006-05-05,55.650001525878906,1548600
2006-05-12,55.099998474121094,2055600
2006-05-19,53.880001068115234,1135600
2006-05-26,53.650001525878906,1402400
2006-06-02,55.84000015258789,1055100
2006-06-09,53.79999923706055,1044100
2006-06-16,53.560001373291016,1618800
2006-06-23,55.54999923706055,1479700
2006-06-30,60.599998474121094,2385300
2006-07-07,60.2599983215332,759400
2006-07-14,57.380001068115234,1722200
2006-07-21,56.54999923706055,1560800
2006-07-28,42.959999084472656,9240000
2006-08-04,41.650001525878906,2723800
2006-08-11,37.81999969482422,3557100
2006-08-18,37.90999984741211,2372400
2006-08-25,35.619998931884766,1023500
2006-09-01,38.25,2473400
2006-09-08,41.38999938964844,3268300
2006-09-15,42.68000030517578,1859600
2006-09-22,42.099998474121094,1877200
2006-09-29,40.900001525878906,1867100
2006-10-06,40.75,2312300
2006-10-13,41.529998779296875,2245800
2006-10-20,41.0,1339000
2006-10-27,40.369998931884766,1507600
2006-11-03,41.54999923706055,3325000
2006-11-10,45.54999923706055,2836900
2006-11-17,45.209999084472656,1375100
2006-11-24,46.900001525878906,707200
2006-12-01,45.11000061035156,1490000
2006-12-08,44.650001525878906,1207300
2006-12-15,42.45000076293945,1649500
2006-12-22,41.880001068115234,1337700
2006-12-29,42.099998474121094,539700
2007-01-05,41.61000061035156,1012000
2007-01-12,43.849998474121094,1258700
2007-01-19,43.09000015258789,933400
2007-01-26,41.90999984741211,1365000
2007-02-02,41.97999954223633,1413300
2007-02-09,40.29999923706055,1391900
2007-02-16,37.060001373291016,4183646
2007-02-23,38.5099983215332,2752300
2007-03-02,36.709999084472656,3273944
2007-03-09,36.34000015258789,2120502
2007-03-16,35.959999084472656,2184100
2007-03-23,36.5099983215332,1662600
2007-03-30,35.43000030517578,1393100
2007-04-06,35.959999084472656,1150200
2007-04-13,35.52000045776367,1253300
2007-04-20,35.18000030517578,1998900
2007-04-27,38.58000183105469,3374600
2007-05-04,38.29999923706055,2100700
2007-05-11,38.0,1216200
2007-05-18,38.13999938964844,1202800
2007-05-25,38.97999954223633,1489400
2007-06-01,41.38999938964844,1287900
2007-06-08,40.560001373291016,1390600
2007-06-15,40.56999969482422,1004300
2007-06-22,39.599998474121094,1086400
2007-06-29,39.52000045776367,1052800
2007-07-06,42.34000015258789,2482000
2007-07-13,40.77000045776367,1502300
2007-07-20,39.38999938964844,2134700
2007-07-27,36.470001220703125,2759300
2007-08-03,36.31999969482422,2199500
2007-08-10,35.150001525878906,3651261
2007-08-17,35.810001373291016,2903300
2007-08-24,38.29999923706055,1586900
2007-08-31,37.47999954223633,954500
2007-09-07,35.7599983215332,714300
2007-09-14,36.349998474121094,966200
2007-09-21,39.029998779296875,1615600
2007-09-28,37.66999816894531,715700
2007-10-05,40.88999938964844,1774000
2007-10-12,40.040000915527344,1299400
2007-10-19,38.18000030517578,1044300
2007-10-26,39.70000076293945,2935500
2007-11-02,37.79999923706055,1709200
2007-11-09,36.40999984741211,2625900
2007-11-16,37.400001525878906,1884530
2007-11-23,35.7599983215332,1219570
2007-11-30,34.650001525878906,1440500
2007-12-07,36.22999954223633,1857099
2007-12-14,34.29999923706055,1684578
2007-12-21,33.45000076293945,2075094
2007-12-28,33.599998474121094,812454
2008-01-04,30.790000915527344,1554750
2008-01-11,30.34000015258789,2346769
2008-01-18,30.540000915527344,2118500
2008-01-25,32.02000045776367,1493000
2008-02-01,35.20000076293945,1508900
2008-02-08,33.08000183105469,838251
2008-02-15,34.220001220703125,1549749
2008-02-22,34.04999923706055,1188000
2008-02-29,32.45000076293945,2142418
2008-03-07,31.299999237060547,1625033
2008-03-14,31.280000686645508,1459000
2008-03-21,32.72999954223633,1448170
2008-03-28,33.95000076293945,1255500
2008-04-04,34.91999816894531,1626971
2008-04-11,33.380001068115234,1045800
2008-04-18,34.18000030517578,885644
2008-04-25,35.13999938964844,698743
2008-05-02,34.849998474121094,2050655
2008-05-09,33.720001220703125,1122686
2008-05-16,33.91999816894531,935210
2008-05-23,33.38999938964844,1542444
2008-05-30,34.650001525878906,1426391
2008-06-06,31.25,2607969
2008-06-13,30.8700008392334,1793427
2008-06-20,28.360000610351562,2900362
2008-06-27,26.6200008392334,2439511
2008-07-04,25.3700008392334,1497009
2008-07-11,23.239999771118164,3648145
2008-07-18,25.65999984741211,3531385
2008-07-25,25.719999313354492,3475964
2008-08-01,25.010000228881836,4161599
2008-08-08,28.3799991607666,2736906
2008-08-15,28.940000534057617,2427066
2008-08-22,26.920000076293945,2342455
2008-08-29,26.989999771118164,1104871
2008-09-05,28.170000076293945,1603749
2008-09-12,30.059999465942383,2505782
2008-09-19,31.5,4070609
2008-09-26,28.100000381469727,4165537
2008-10-03,24.43000030517578,3051731
2008-10-10,20.729999542236328,4345725
2008-10-17,22.8700008392334,3694892
2008-10-24,22.0,2760416
2008-10-31,27.350000381469727,5891857
2008-11-07,26.829999923706055,3204882
2008-11-14,23.799999237060547,4280066
2008-11-21,20.770000457763672,4717948
2008-11-28,25.110000610351562,2286039
2008-12-05,24.549999237060547,2095549
2008-12-12,24.639999389648438,1688263
2008-12-19,28.690000534057617,2574515
2008-12-26,29.8799991607666,1441370
2009-01-02,30.889999389648438,1634251
2009-01-09,29.459999084472656,2882486
2009-01-16,28.440000534057617,2667142
2009-01-23,27.219999313354492,2128897
2009-01-30,26.31999969482422,1915335
2009-02-06,26.8799991607666,2677949
2009-02-13,27.350000381469727,4937730
2009-02-20,24.920000076293945,3273739
2009-02-27,24.760000228881836,2998502
2009-03-06,23.489999771118164,3394332
2009-03-13,27.219999313354492,2322421
2009-03-20,25.899999618530273,2299669
2009-03-27,26.610000610351562,2151676
2009-04-03,28.079999923706055,1664639
2009-04-10,27.670000076293945,1437020
2009-04-17,28.950000762939453,2033656
2009-04-24,28.920000076293945,2491050
2009-05-01,28.719999313354492,2871341
2009-05-08,28.260000228881836,3003321
2009-05-15,26.5,2439314
2009-05-22,25.93000030517578,2665473
2009-05-29,27.290000915527344,1659928
2009-06-05,26.969999313354492,2721273
2009-06-12,25.559999465942383,1435399
2009-06-19,25.739999771118164,2398128
2009-06-26,26.290000915527344,1699933
2009-07-03,25.649999618530273,1509424
2009-07-10,25.81999969482422,2180172
2009-07-17,26.440000534057617,2448337
2009-07-24,27.0,1622203
2009-07-31,27.850000381469727,2528453
2009-08-07,30.889999389648438,2273120
2009-08-14,29.479999542236328,1625230
2009-08-21,30.309999465942383,1376384
2009-08-28,30.0,1376241
2009-09-04,28.280000686645508,1409797
2009-09-11,29.350000381469727,1070536
2009-09-18,31.43000030517578,2025171
2009-09-25,30.100000381469727,1664277
2009-10-02,30.06999969482422,1444306
2009-10-09,31.040000915527344,998105
2009-10-16,32.439998626708984,1627252
2009-10-23,31.75,1152519
2009-10-30,29.81999969482422,2420499
2009-11-06,31.34000015258789,2349048
2009-11-13,32.33000183105469,1460834
2009-11-20,31.959999084472656,999929
2009-11-27,31.200000762939453,806699
2009-12-04,31.889999389648438,953947
2009-12-11,31.3799991607666,1272106
2009-12-18,32.54999923706055,1183765
2009-12-25,32.349998474121094,515979
2010-01-01,31.65999984741211,370389
2010-01-08,32.43000030517578,1120508
2010-01-15,33.91999816894531,716422
2010-01-22,32.33000183105469,659426
2010-01-29,31.739999771118164,513018
2010-02-05,31.709999084472656,860127
2010-02-12,32.599998474121094,1469939
2010-02-19,33.209999084472656,522288
2010-02-26,33.040000915527344,676206
2010-03-05,34.709999084472656,724789
2010-03-12,34.93000030517578,763504
2010-03-19,34.279998779296875,1271229
2010-03-26,34.79999923706055,1111532
2010-04-02,34.61000061035156,689666
2010-04-09,35.90999984741211,1111158
2010-04-16,37.439998626708984,1341376
2010-04-23,39.29999923706055,1284172
2010-04-30,36.310001373291016,2455257
2010-05-07,34.369998931884766,1415146
2010-05-14,35.34000015258789,1488305
2010-05-21,33.18000030517578,1318450
2010-05-28,33.310001373291016,1823686
2010-06-04,32.369998931884766,740441
2010-06-11,34.380001068115234,1234250
2010-06-18,34.15999984741211,973435
2010-06-25,32.13999938964844,931487
2010-07-02,29.790000915527344,998187
2010-07-09,31.270000457763672,575137
2010-07-16,31.329999923706055,848585
2010-07-23,33.09000015258789,596065
2010-07-30,33.0099983215332,1093596
2010-08-06,34.310001373291016,758961
2010-08-13,33.130001068115234,763717
2010-08-20,33.63999938964844,382204
2010-08-27,33.38999938964844,729840
2010-09-03,35.310001373291016,1083869
2010-09-10,35.22999954223633,779752
2010-09-17,35.93000030517578,481184
2010-09-24,35.84000015258789,648996
2010-10-01,36.439998626708984,755285
2010-10-08,37.040000915527344,773880
2010-10-15,36.060001373291016,715202
2010-10-22,35.880001068115234,553366
2010-10-29,38.029998779296875,1099275
2010-11-05,39.290000915527344,679205
2010-11-12,38.0,503658
2010-11-19,38.119998931884766,469495
2010-11-26,38.0099983215332,388490
2010-12-03,38.369998931884766,833690
2010-12-10,38.540000915527344,477223
2010-12-17,38.220001220703125,579506
2010-12-24,39.349998474121094,380903
2010-12-31,38.27000045776367,646854
2011-01-07,37.189998626708984,776251
2011-01-14,38.20000076293945,396013
2011-01-21,36.869998931884766,429352
2011-01-28,37.20000076293945,412966
2011-02-04,38.869998931884766,573363
2011-02-11,40.75,571773
2011-02-18,41.25,522319
2011-02-25,39.04999923706055,993886
2011-03-04,38.93000030517578,697169
2011-03-11,39.15999984741211,517667
2011-03-18,38.61000061035156,385781
2011-03-25,38.720001220703125,336660
2011-04-01,39.02000045776367,393571
2011-04-08,38.560001373291016,349923
2011-04-15,38.43000030517578,389570
2011-04-22,39.709999084472656,352680
2011-04-29,37.380001068115234,945161
2011-05-06,36.540000915527344,913377
2011-05-13,36.77000045776367,657828
2011-05-20,35.61000061035156,614708
2011-05-27,35.810001373291016,694738
2011-06-03,34.040000915527344,581773
2011-06-10,32.869998931884766,1068495
2011-06-17,32.18000030517578,660610
2011-06-24,32.599998474121094,551694
2011-07-01,34.43000030517578,1076747
2011-07-08,34.02000045776367,466466
2011-07-15,32.36000061035156,762348
2011-07-22,32.380001068115234,836938
2011-07-29,30.489999771118164,602818
2011-08-05,27.940000534057617,1262364
2011-08-12,28.190000534057617,1710795
2011-08-19,27.479999542236328,2391630
2011-08-26,29.520000457763672,1178540
2011-09-02,29.31999969482422,948519
2011-09-09,28.719999313354492,924867
2011-09-16,30.690000534057617,1328253
