Date,Close,Volume
2019-06-07,11.949999809265137,3852899
2019-06-14,12.359999656677246,3023494
2019-06-21,12.0,3328776
2019-06-28,12.420000076293945,3458810
2019-07-05,12.239999771118164,1642278
2019-07-12,11.9399995803833,2578455
2019-07-19,10.859999656677246,3711392
2019-07-26,11.039999961853027,3118230
2019-08-02,10.970000267028809,3862545
2019-08-09,8.90999984741211,8568309
2019-08-16,8.289999961853027,6986954
2019-08-23,7.900000095367432,3797264
2019-08-30,7.599999904632568,4733821
2019-09-06,7.849999904632568,3475911
2019-09-13,9.399999618530273,3940746
2019-09-20,8.760000228881836,5032299
2019-09-27,8.489999771118164,3692913
2019-10-04,8.600000381469727,5987814
2019-10-11,8.739999771118164,4503859
2019-10-18,8.8100004196167,2614776
2019-10-25,9.800000190734863,3038506
2019-11-01,9.5600004196167,2614323
2019-11-08,10.609999656677246,4526082
2019-11-15,12.239999771118164,5191580
2019-11-22,12.149999618530273,2850215
2019-11-29,12.039999961853027,1885095
2019-12-06,13.619999885559082,3270914
2019-12-13,13.130000114440918,3213319
2019-12-20,14.829999923706055,3634394
2019-12-27,14.510000228881836,1453299
2020-01-03,14.149999618530273,2708539
2020-01-10,13.369999885559082,3446039
2020-01-17,16.329999923706055,5594260
2020-01-24,16.43000030517578,2118976
2020-01-31,15.569999694824219,2054637
2020-02-07,15.420000076293945,1613084
2020-02-14,16.010000228881836,2048902
2020-02-21,16.299999237060547,1759144
2020-02-28,13.680000305175781,4875307
2020-03-06,10.130000114440918,5920885
2020-03-13,6.820000171661377,9829671
2020-03-20,4.269999980926514,12512578
2020-03-27,6.769999980926514,12676148
2020-04-03,4.539999961853027,9842034
2020-04-10,7.21999979019165,9269684
2020-04-17,7.510000228881836,7911349
2020-04-24,7.829999923706055,7441093
2020-05-01,8.229999542236328,9798971
2020-05-08,14.0,21693385
2020-05-15,15.859999656677246,14052792
2020-05-22,19.989999771118164,12842233
2020-05-29,21.18000030517578,12695148
2020-06-05,22.110000610351562,10355430
2020-06-12,23.3700008392334,11792550
2020-06-19,27.020000457763672,11580226
2020-06-26,25.350000381469727,8998388
2020-07-03,27.739999771118164,5573582
2020-07-10,30.229999542236328,11154818
2020-07-17,35.11000061035156,14896195
2020-07-24,35.09000015258789,7914363
2020-07-31,36.619998931884766,7579232
2020-08-07,32.369998931884766,25156023
2020-08-14,33.27000045776367,10019522
2020-08-21,33.459999084472656,17246032
2020-08-28,31.6200008392334,21089764
2020-09-04,30.469999313354492,19157039
2020-09-11,34.439998626708984,14899968
2020-09-18,30.059999465942383,25808428
2020-09-25,28.219999313354492,12351168
2020-10-02,31.200000762939453,10168047
2020-10-09,30.969999313354492,7056124
2020-10-16,31.889999389648438,6120577
2020-10-23,28.18000030517578,9529784
2020-10-30,26.440000534057617,7185793
2020-11-06,28.309999465942383,15972349
2020-11-13,28.0,16916703
2020-11-20,28.799999237060547,7281366
2020-11-27,31.270000457763672,4749924
2020-12-04,30.18000030517578,6367878
2020-12-11,28.450000762939453,7275827
2020-12-18,28.700000762939453,12721792
2020-12-25,29.190000534057617,5702808
2021-01-01,26.049999237060547,5463107
2021-01-08,27.5,7858088
2021-01-15,31.110000610351562,7759166
2021-01-22,35.95000076293945,5285326
2021-01-29,34.15999984741211,12023892
2021-02-05,39.720001220703125,5756915
2021-02-12,37.72999954223633,5550930
2021-02-19,36.970001220703125,3394993
2021-02-26,31.299999237060547,10244082
2021-03-05,33.11000061035156,6969042
2021-03-12,41.81999969482422,9679318
2021-03-19,39.599998474121094,7781391
2021-03-26,36.060001373291016,6454211
2021-04-02,36.91999816894531,3219837
2021-04-09,38.27000045776367,4457786
2021-04-16,41.68000030517578,5008676
2021-04-23,43.09000015258789,5262138
2021-04-30,43.540000915527344,6795416
2021-05-07,46.34000015258789,9481135
2021-05-14,45.77000045776367,6345619
2021-05-21,39.97999954223633,6441330
2021-05-28,44.38999938964844,5923177
2021-06-04,41.04999923706055,5556587
2021-06-11,39.380001068115234,6397247
2021-06-18,36.66999816894531,8278619
2021-06-25,39.40999984741211,6075369
2021-07-02,38.77000045776367,5674584
2021-07-09,39.54999923706055,3628400
2021-07-16,37.099998474121094,2846914
2021-07-23,38.880001068115234,3616461
2021-07-30,39.36000061035156,3098037
2021-08-06,42.65999984741211,7470680
2021-08-13,38.72999954223633,3597722
2021-08-20,36.599998474121094,5187653
2021-08-27,39.81999969482422,7094321
2021-09-03,40.2400016784668,3196877
2021-09-10,39.68000030517578,2404170
2021-09-17,38.040000915527344,4024091
2021-09-24,39.5099983215332,5231967
2021-10-01,41.06999969482422,4937835
2021-10-08,40.279998779296875,3059414
2021-10-15,37.0,5211466
2021-10-22,36.97999954223633,4949575
2021-10-29,37.25,5434647
2021-11-05,41.040000915527344,10687644
2021-11-12,41.560001373291016,3778418
2021-11-19,42.36000061035156,3912730
2021-11-26,45.779998779296875,3574802
2021-12-03,41.439998626708984,5998438
2021-12-10,39.43000030517578,5340831
