Date,Close,Volume
2000-10-27,18.312999725341797,272800
2000-11-03,18.875,151800
2000-11-10,18.375,209000
2000-11-17,18.5,619300
2000-11-24,19.125,186100
2000-12-01,18.812999725341797,435400
2000-12-08,19.75,480300
2000-12-15,18.312999725341797,371900
2000-12-22,20.0,582400
2000-12-29,21.0,580400
2001-01-05,20.625,965100
2001-01-12,20.562999725341797,374100
2001-01-19,20.375,322100
2001-01-26,20.75,364200
2001-02-02,21.0,331200
2001-02-09,20.75,215700
2001-02-16,21.858999252319336,403800
2001-02-23,21.437999725341797,288100
2001-03-02,21.827999114990234,258400
2001-03-09,20.812999725341797,212000
2001-03-16,21.125,765000
2001-03-23,21.266000747680664,476000
2001-03-30,20.75,647400
2001-04-06,21.25,553600
2001-04-13,21.299999237060547,366500
2001-04-20,21.09000015258789,294900
2001-04-27,21.100000381469727,441400
2001-05-04,21.899999618530273,440800
2001-05-11,21.801000595092773,322300
2001-05-18,21.65999984741211,177600
2001-05-25,22.200000762939453,399300
2001-06-01,22.3700008392334,420700
2001-06-08,23.149999618530273,575400
2001-06-15,22.940000534057617,725900
2001-06-22,23.110000610351562,691400
2001-06-29,20.31999969482422,1402100
2001-07-06,20.899999618530273,806000
2001-07-13,22.641000747680664,863700
2001-07-20,24.641000747680664,1488600
2001-07-27,24.06999969482422,549500
2001-08-03,24.649999618530273,623000
2001-08-10,24.198999404907227,310900
2001-08-17,24.1200008392334,222700
2001-08-24,23.920000076293945,307300
2001-08-31,22.399999618530273,311600
2001-09-07,21.649999618530273,187700
2001-09-14,21.5,175800
2001-09-21,20.891000747680664,824400
2001-09-28,22.3799991607666,472000
2001-10-05,22.5,600900
2001-10-12,21.959999084472656,361000
2001-10-19,23.700000762939453,481300
2001-10-26,23.93000030517578,258200
2001-11-02,23.649999618530273,226900
2001-11-09,24.49799919128418,151400
2001-11-16,24.18000030517578,582600
2001-11-23,24.15999984741211,164000
2001-11-30,24.1299991607666,431900
2001-12-07,24.149999618530273,275300
2001-12-14,23.979999542236328,544200
2001-12-21,24.030000686645508,646100
2001-12-28,24.15999984741211,192100
2002-01-04,24.110000610351562,144500
2002-01-11,24.110000610351562,209100
2002-01-18,23.64900016784668,292900
2002-01-25,24.100000381469727,366900
2002-02-01,24.520000457763672,508100
2002-02-08,24.399999618530273,285300
2002-02-15,24.280000686645508,575300
2002-02-22,24.34000015258789,137700
2002-03-01,24.479999542236328,199200
2002-03-08,25.25,496300
2002-03-15,25.100000381469727,620500
2002-03-22,24.969999313354492,353600
2002-03-29,25.260000228881836,358900
2002-04-05,24.899999618530273,348900
2002-04-12,25.899999618530273,467400
2002-04-19,25.40999984741211,331300
2002-04-26,25.5,315400
2002-05-03,26.0,354000
2002-05-10,26.280000686645508,704300
2002-05-17,26.799999237060547,318500
2002-05-24,25.920000076293945,292200
2002-05-31,25.420000076293945,211800
2002-06-07,25.499000549316406,167800
2002-06-14,25.3700008392334,377100
2002-06-21,25.729999542236328,416300
2002-06-28,25.549999237060547,448500
2002-07-05,25.579999923706055,228400
2002-07-12,24.209999084472656,437200
2002-07-19,23.549999237060547,599200
2002-07-26,23.940000534057617,323818
2002-08-02,24.59000015258789,466901
2002-08-09,25.0,246300
2002-08-16,25.200000762939453,272800
2002-08-23,25.229999542236328,324300
2002-08-30,24.829999923706055,260631
2002-09-06,25.479999542236328,297100
2002-09-13,23.899999618530273,216847
2002-09-20,22.3700008392334,339908
2002-09-27,22.75,401810
2002-10-04,21.170000076293945,461410
2002-10-11,22.200000762939453,389999
2002-10-18,23.600000381469727,368390
2002-10-25,22.850000381469727,410293
2002-11-01,23.350000381469727,708012
2002-11-08,21.959999084472656,983644
2002-11-15,22.670000076293945,758039
2002-11-22,23.09000015258789,684772
2002-11-29,22.969999313354492,342291
2002-12-06,23.040000915527344,720374
2002-12-13,23.549999237060547,392142
2002-12-20,23.75,458483
2002-12-27,23.329999923706055,192254
2003-01-03,24.229999542236328,269698
2003-01-10,24.549999237060547,520090
2003-01-17,24.670000076293945,503854
2003-01-24,23.489999771118164,991973
2003-01-31,23.809999465942383,844425
2003-02-07,23.399999618530273,518127
2003-02-14,23.850000381469727,357315
2003-02-21,23.850000381469727,637714
2003-02-28,24.18000030517578,579416
2003-03-07,23.649999618530273,727471
2003-03-14,23.579999923706055,623054
2003-03-21,24.389999389648438,536970
2003-03-28,23.829999923706055,406992
2003-04-04,23.799999237060547,331773
2003-04-11,23.989999771118164,397959
2003-04-18,23.809999465942383,445672
2003-04-25,24.06999969482422,339554
2003-05-02,25.049999237060547,583781
2003-05-09,25.43000030517578,511120
2003-05-16,25.68000030517578,570105
2003-05-23,25.639999389648438,228397
2003-05-30,26.200000762939453,251239
2003-06-06,26.589000701904297,376973
2003-06-13,26.170000076293945,494595
2003-06-20,26.079999923706055,251356
2003-06-27,25.399999618530273,623815
2003-07-04,25.860000610351562,294125
2003-07-11,26.360000610351562,481829
2003-07-18,27.3700008392334,648655
2003-07-25,27.31999969482422,412826
2003-08-01,26.719999313354492,444466
2003-08-08,26.350000381469727,257350
2003-08-15,26.600000381469727,234728
2003-08-22,26.420000076293945,108943
2003-08-29,26.280000686645508,184183
2003-09-05,27.170000076293945,159427
2003-09-12,27.299999237060547,231251
2003-09-19,28.0,207039
2003-09-26,26.860000610351562,196851
2003-10-03,28.049999237060547,258717
2003-10-10,28.25,230678
2003-10-17,28.219999313354492,237641
2003-10-24,28.099000930786133,167290
2003-10-31,28.469999313354492,371411
2003-11-07,29.219999313354492,432003
2003-11-14,29.399999618530273,250382
2003-11-21,29.0,182894
2003-11-28,29.489999771118164,213650
2003-12-05,28.579999923706055,156622
2003-12-12,29.040000915527344,122815
2003-12-19,28.75,220051
2003-12-26,29.229999542236328,62232
2004-01-02,29.56999969482422,283937
2004-01-09,29.15999984741211,226297
2004-01-16,29.110000610351562,338546
2004-01-23,29.940000534057617,459730
2004-01-30,29.639999389648438,327910
2004-02-06,29.549999237060547,231303
2004-02-13,30.110000610351562,366976
2004-02-20,30.18199920654297,129704
2004-02-27,30.489999771118164,261959
2004-03-05,30.520000457763672,168838
2004-03-12,30.25,172769
2004-03-19,29.690000534057617,213604
2004-03-26,28.860000610351562,249867
2004-04-02,29.850000381469727,312534
2004-04-09,29.25,280670
2004-04-16,27.68000030517578,237803
2004-04-23,27.239999771118164,385532
2004-04-30,26.639999389648438,389783
2004-05-07,26.450000762939453,351733
2004-05-14,26.360000610351562,378305
2004-05-21,26.84000015258789,168750
2004-05-28,27.75,242932
2004-06-04,28.100000381469727,218627
2004-06-11,28.0,275584
2004-06-18,28.899999618530273,493635
2004-06-25,29.079999923706055,2355918
2004-07-02,28.399999618530273,502815
2004-07-09,28.06999969482422,291489
2004-07-16,28.530000686645508,396885
2004-07-23,28.889999389648438,769151
2004-07-30,28.75,491993
2004-08-06,28.329999923706055,664405
2004-08-13,28.520000457763672,295978
2004-08-20,30.0,339927
2004-08-27,30.049999237060547,619612
2004-09-03,30.110000610351562,309870
2004-09-10,31.34000015258789,238753
2004-09-17,31.170000076293945,550686
2004-09-24,30.579999923706055,322546
2004-10-01,32.36000061035156,352969
2004-10-08,31.579999923706055,239850
2004-10-15,31.8799991607666,254073
2004-10-22,30.989999771118164,440586
2004-10-29,31.530000686645508,419351
2004-11-05,30.989999771118164,739483
2004-11-12,31.1560001373291,337400
2004-11-19,30.270000457763672,378791
2004-11-26,30.780000686645508,240448
2004-12-03,31.079999923706055,513607
2004-12-10,29.559999465942383,449746
2004-12-17,30.15999984741211,414878
2004-12-24,31.3799991607666,368077
2004-12-31,31.06999969482422,242796
2005-01-07,29.350000381469727,798625
2005-01-14,29.530000686645508,734611
2005-01-21,27.440000534057617,1281777
2005-01-28,27.520000457763672,919280
2005-02-04,27.860000610351562,556148
2005-02-11,27.959999084472656,619545
2005-02-18,27.520000457763672,509636
2005-02-25,27.829999923706055,420708
2005-03-04,28.700000762939453,429856
2005-03-11,28.809999465942383,803723
2005-03-18,28.399999618530273,874754
2005-03-25,27.790000915527344,357234
2005-04-01,28.100000381469727,898028
2005-04-08,28.030000686645508,307309
2005-04-15,26.799999237060547,502026
2005-04-22,27.309999465942383,747624
2005-04-29,27.520000457763672,596209
2005-05-06,27.940000534057617,403816
2005-05-13,27.989999771118164,568497
2005-05-20,29.030000686645508,342796
2005-05-27,28.670000076293945,342251
2005-06-03,28.399999618530273,278388
2005-06-10,28.34000015258789,345858
2005-06-17,29.40999984741211,611694
2005-06-24,28.18000030517578,556942
2005-07-01,29.399999618530273,449190
2005-07-08,30.34000015258789,384700
2005-07-15,29.989999771118164,492041
2005-07-22,29.09000015258789,600139
2005-07-29,28.579999923706055,1273338
2005-08-05,27.75,585023
2005-08-12,27.639999389648438,705517
2005-08-19,27.469999313354492,452168
2005-08-26,26.8799991607666,399564
2005-09-02,27.18000030517578,808074
2005-09-09,28.420000076293945,643357
2005-09-16,28.729999542236328,630681
2005-09-23,27.690000534057617,448653
2005-09-30,27.850000381469727,481176
2005-10-07,26.059999465942383,520230
2005-10-14,24.899999618530273,988085
2005-10-21,26.8700008392334,956809
2005-10-28,27.75,664118
2005-11-04,28.649999618530273,478847
2005-11-11,29.329999923706055,391972
2005-11-18,29.139999389648438,987949
2005-11-25,29.420000076293945,252077
2005-12-02,29.200000762939453,689432
2005-12-09,29.209999084472656,399082
2005-12-16,29.170000076293945,756055
2005-12-23,28.049999237060547,431110
2005-12-30,27.469999313354492,393786
2006-01-06,28.489999771118164,298770
2006-01-13,28.399999618530273,387052
2006-01-20,28.06999969482422,426255
2006-01-27,29.25,584035
2006-02-03,28.719999313354492,780977
2006-02-10,29.420000076293945,663127
2006-02-17,29.899999618530273,600315
2006-02-24,29.799999237060547,400397
2006-03-03,30.25,995005
2006-03-10,30.5,487685
2006-03-17,31.360000610351562,905265
2006-03-24,31.739999771118164,619009
2006-03-31,31.639999389648438,640130
2006-04-07,31.5,477457
2006-04-14,31.6200008392334,361861
2006-04-21,31.260000228881836,545573
2006-04-28,31.40999984741211,579150
2006-05-05,31.84000015258789,418982
2006-05-12,30.34000015258789,451847
2006-05-19,29.959999084472656,839625
2006-05-26,30.280000686645508,828011
2006-06-02,31.0,422327
2006-06-09,30.40999984741211,605266
2006-06-16,30.389999389648438,1054186
2006-06-23,29.520000457763672,572713
2006-06-30,31.1299991607666,749172
2006-07-07,29.940000534057617,248378
2006-07-14,28.329999923706055,977696
2006-07-21,30.610000610351562,1000313
2006-07-28,31.59000015258789,943985
2006-08-04,32.27000045776367,1120337
2006-08-11,31.889999389648438,823117
2006-08-18,32.459999084472656,588552
2006-08-25,31.59000015258789,580634
2006-09-01,31.600000381469727,862719
2006-09-08,31.100000381469727,604108
2006-09-15,32.16999816894531,1001250
2006-09-22,32.099998474121094,866323
2006-09-29,31.43000030517578,807945
2006-10-06,31.799999237060547,558523
2006-10-13,32.599998474121094,517505
2006-10-20,31.68000030517578,921323
2006-10-27,31.559999465942383,704626
2006-11-03,31.06999969482422,523981
2006-11-10,31.950000762939453,548915
2006-11-17,32.81999969482422,699130
2006-11-24,32.810001373291016,342073
2006-12-01,32.439998626708984,1119248
2006-12-08,32.650001525878906,548751
2006-12-15,32.790000915527344,576647
2006-12-22,32.5,493373
2006-12-29,32.709999084472656,601021
2007-01-05,31.84000015258789,669544
2007-01-12,32.04999923706055,772084
2007-01-19,29.780000686645508,1713722
2007-01-26,29.360000610351562,1540679
2007-02-02,29.780000686645508,833595
2007-02-09,29.649999618530273,746177
2007-02-16,29.989999771118164,718075
2007-02-23,30.020000457763672,485702
2007-03-02,28.290000915527344,1285517
2007-03-09,28.219999313354492,882566
2007-03-16,27.809999465942383,1281103
2007-03-23,28.81999969482422,1073681
2007-03-30,28.040000915527344,613711
2007-04-06,27.649999618530273,621670
2007-04-13,27.889999389648438,934895
2007-04-20,27.299999237060547,1449421
2007-04-27,27.270000457763672,950022
2007-05-04,27.389999389648438,661649
2007-05-11,27.270000457763672,942283
2007-05-18,26.549999237060547,989219
2007-05-25,26.700000762939453,831415
2007-06-01,27.15999984741211,1391876
2007-06-08,26.440000534057617,792575
2007-06-15,26.389999389648438,1167917
2007-06-22,25.360000610351562,910743
2007-06-29,26.239999771118164,978799
2007-07-06,26.139999389648438,512683
2007-07-13,25.65999984741211,888733
2007-07-20,26.65999984741211,2448969
2007-07-27,25.1299991607666,1641364
2007-08-03,24.309999465942383,1498605
2007-08-10,26.149999618530273,2439245
2007-08-17,28.469999313354492,2020549
2007-08-24,28.600000381469727,1724931
2007-08-31,28.239999771118164,1399929
2007-09-07,27.829999923706055,1252247
2007-09-14,28.670000076293945,1027545
2007-09-21,29.190000534057617,1597922
2007-09-28,28.040000915527344,988471
2007-10-05,29.360000610351562,706942
2007-10-12,28.770000457763672,692922
2007-10-19,25.110000610351562,1358365
2007-10-26,26.90999984741211,1920917
2007-11-02,24.420000076293945,1410976
2007-11-09,25.280000686645508,1532227
2007-11-16,25.389999389648438,1183626
2007-11-23,25.84000015258789,1197764
2007-11-30,25.459999084472656,1641129
2007-12-07,25.579999923706055,1332595
2007-12-14,23.5,1393055
2007-12-21,26.690000534057617,2005646
2007-12-28,25.469999313354492,867363
2008-01-04,23.469999313354492,1249709
2008-01-11,22.40999984741211,2437166
2008-01-18,20.93000030517578,1988505
2008-01-25,20.350000381469727,3887106
2008-02-01,23.8700008392334,2991011
2008-02-08,22.420000076293945,2225153
2008-02-15,21.1200008392334,1466433
2008-02-22,20.360000610351562,1862366
2008-02-29,19.760000228881836,2459038
2008-03-07,19.309999465942383,2974500
2008-03-14,19.889999389648438,2777881
2008-03-21,22.329999923706055,2832871
2008-03-28,21.809999465942383,2108749
2008-04-04,22.770000457763672,1738081
2008-04-11,20.690000534057617,2029184
2008-04-18,22.25,1538896
2008-04-25,21.520000457763672,2085866
2008-05-02,22.360000610351562,1292780
2008-05-09,20.899999618530273,1869575
2008-05-16,21.469999313354492,900346
2008-05-23,20.440000534057617,1226281
2008-05-30,19.959999084472656,1423183
2008-06-06,19.450000762939453,2260428
2008-06-13,18.229999542236328,1914829
2008-06-20,18.90999984741211,2356669
2008-06-27,18.450000762939453,5215152
2008-07-04,17.399999618530273,2325946
2008-07-11,17.149999618530273,2663386
2008-07-18,17.899999618530273,3612554
2008-07-25,16.979999542236328,3826429
2008-08-01,18.770000457763672,2701211
2008-08-08,18.190000534057617,3301167
2008-08-15,19.65999984741211,2708713
2008-08-22,18.920000076293945,2230487
2008-08-29,19.190000534057617,1493353
2008-09-05,20.3799991607666,2013600
2008-09-12,23.030000686645508,4258244
2008-09-19,29.940000534057617,7524777
2008-09-26,23.850000381469727,1932475
2008-10-03,21.450000762939453,1611491
2008-10-10,18.989999771118164,2268848
2008-10-17,20.719999313354492,3173765
2008-10-24,17.290000915527344,2705741
2008-10-31,20.520000457763672,2257816
2008-11-07,21.719999313354492,2212467
2008-11-14,18.75,2525171
2008-11-21,17.899999618530273,4122909
2008-11-28,19.959999084472656,2194478
2008-12-05,18.93000030517578,2744109
2008-12-12,19.149999618530273,2646051
2008-12-19,20.6200008392334,2767032
2008-12-26,20.09000015258789,837268
2009-01-02,21.34000015258789,885123
2009-01-09,18.1200008392334,1508316
2009-01-16,17.170000076293945,3795677
2009-01-23,17.56999969482422,3007712
2009-01-30,20.299999237060547,4882317
2009-02-06,22.600000381469727,3549338
2009-02-13,19.15999984741211,5377088
2009-02-20,16.989999771118164,3835408
2009-02-27,17.790000915527344,8329932
2009-03-06,14.729999542236328,12539988
2009-03-13,17.59000015258789,4821436
2009-03-20,17.75,5034588
2009-03-27,18.739999771118164,5298092
2009-04-03,19.40999984741211,2805976
2009-04-10,19.469999313354492,1958800
2009-04-17,19.850000381469727,3208455
2009-04-24,20.200000762939453,3499519
2009-05-01,21.459999084472656,3837911
2009-05-08,23.200000762939453,2955612
2009-05-15,20.260000228881836,2096744
2009-05-22,18.950000762939453,1789096
2009-05-29,19.540000915527344,1829534
2009-06-05,19.229999542236328,2036517
2009-06-12,19.709999084472656,1199548
2009-06-19,20.360000610351562,2314197
2009-06-26,20.15999984741211,3033440
2009-07-03,18.639999389648438,1799473
2009-07-10,18.139999389648438,2147905
2009-07-17,18.469999313354492,1757850
2009-07-24,18.25,2308413
2009-07-31,19.899999618530273,2638168
2009-08-07,21.270000457763672,2270468
2009-08-14,20.329999923706055,1673535
2009-08-21,20.15999984741211,1438863
2009-08-28,19.110000610351562,1321103
2009-09-04,18.790000915527344,1839612
2009-09-11,19.040000915527344,1000202
2009-09-18,19.6299991607666,1817357
2009-09-25,19.030000686645508,1449599
2009-10-02,18.780000686645508,2040255
2009-10-09,19.719999313354492,1429745
2009-10-16,19.200000762939453,1544905
2009-10-23,18.469999313354492,1872824
2009-10-30,18.950000762939453,2944932
2009-11-06,18.5,1952760
2009-11-13,18.6200008392334,1418700
2009-11-20,19.190000534057617,1390275
2009-11-27,18.709999084472656,692052
2009-12-04,20.079999923706055,7830550
2009-12-11,20.270000457763672,2550178
2009-12-18,22.0,4953293
2009-12-25,22.639999389648438,1799775
2010-01-01,22.540000915527344,1804402
2010-01-08,23.639999389648438,1846602
2010-01-15,23.309999465942383,1224676
2010-01-22,23.3799991607666,1819601
2010-01-29,22.799999237060547,1967259
2010-02-05,22.1200008392334,2018579
2010-02-12,22.299999237060547,1310979
2010-02-19,23.18000030517578,977689
2010-02-26,22.799999237060547,1976960
2010-03-05,24.079999923706055,2076421
2010-03-12,24.299999237060547,1966675
2010-03-19,25.059999465942383,1910791
2010-03-26,24.440000534057617,1100013
2010-04-02,24.530000686645508,874119
2010-04-09,25.200000762939453,1082258
2010-04-16,25.530000686645508,1371123
2010-04-23,26.829999923706055,1415447
2010-04-30,24.479999542236328,2276131
2010-05-07,22.5,2639191
2010-05-14,23.81999969482422,1611313
2010-05-21,22.780000686645508,1861005
2010-05-28,22.3700008392334,1716346
2010-06-04,20.940000534057617,1989171
2010-06-11,21.239999771118164,1733343
2010-06-18,21.670000076293945,1550506
2010-06-25,21.229999542236328,1563201
2010-07-02,20.280000686645508,1715634
2010-07-09,21.6200008392334,973870
2010-07-16,20.530000686645508,1489647
2010-07-23,20.93000030517578,1647573
2010-07-30,22.0,2322799
2010-08-06,21.690000534057617,1081762
2010-08-13,20.25,1333599
2010-08-20,19.860000610351562,1285656
2010-08-27,19.739999771118164,1459633
2010-09-03,20.399999618530273,1852145
2010-09-10,20.5,1106478
2010-09-17,20.68000030517578,1372027
2010-09-24,21.719999313354492,1716969
2010-10-01,21.81999969482422,1734086
2010-10-08,21.829999923706055,1876212
2010-10-15,21.639999389648438,1448512
2010-10-22,22.770000457763672,1428484
