Date,Close,Volume
2001-05-04,29.440000534057617,2946400
2001-05-11,29.8700008392334,793300
2001-05-18,35.25,1432400
2001-05-25,33.63999938964844,1305700
2001-06-01,31.690000534057617,1295700
2001-06-08,28.950000762939453,2334700
2001-06-15,25.649999618530273,2840700
2001-06-22,20.299999237060547,4590300
2001-06-29,20.329999923706055,3199200
2001-07-06,20.989999771118164,600000
2001-07-13,22.22100067138672,1241900
2001-07-20,22.06100082397461,772800
2001-07-27,22.141000747680664,520500
2001-08-03,19.950000762939453,1736300
2001-08-10,20.5,634500
2001-08-17,21.170000076293945,692900
2001-08-24,19.198999404907227,1440500
2001-08-31,17.641000747680664,1304100
2001-09-07,15.050000190734863,1302200
2001-09-14,15.350000381469727,230100
2001-09-21,12.25,1430100
2001-09-28,14.5,2718200
2001-10-05,14.569999694824219,689200
2001-10-12,14.989999771118164,846400
2001-10-19,14.0,921000
2001-10-26,14.989999771118164,1029700
2001-11-02,15.300000190734863,1036600
2001-11-09,15.850000381469727,1158800
2001-11-16,17.290000915527344,519800
2001-11-23,16.43000030517578,615300
2001-11-30,16.790000915527344,1083600
2001-12-07,20.020000457763672,2357900
2001-12-14,19.520000457763672,969100
2001-12-21,17.690000534057617,941200
2001-12-28,18.709999084472656,486100
2002-01-04,19.5,535800
2002-01-11,16.850000381469727,979100
2002-01-18,16.93000030517578,997700
2002-01-25,15.739999771118164,678500
2002-02-01,17.0,718500
2002-02-08,15.350000381469727,602300
2002-02-15,15.5,759700
2002-02-22,15.369999885559082,377000
2002-03-01,16.049999237060547,690600
2002-03-08,19.149999618530273,1396900
2002-03-15,19.920000076293945,2270500
2002-03-22,20.799999237060547,857300
2002-03-29,20.799999237060547,876800
2002-04-05,19.621000289916992,807400
2002-04-12,20.799999237060547,927800
2002-04-19,21.969999313354492,897100
2002-04-26,20.790000915527344,869500
2002-05-03,19.520000457763672,1078800
2002-05-10,19.231000900268555,607500
2002-05-17,22.040000915527344,1109700
2002-05-24,22.179000854492188,596200
2002-05-31,21.799999237060547,416700
2002-06-07,19.06999969482422,684400
2002-06-14,18.389999389648438,469900
2002-06-21,18.75,442500
2002-06-28,19.969999313354492,720000
2002-07-05,17.760000228881836,1099500
2002-07-12,16.5,760000
2002-07-19,14.75,1097800
2002-07-26,14.0,813610
2002-08-02,15.329999923706055,645000
2002-08-09,18.899999618530273,749900
2002-08-16,18.959999084472656,571700
2002-08-23,19.891000747680664,427700
2002-08-30,18.959999084472656,593380
2002-09-06,18.459999084472656,541463
2002-09-13,17.1200008392334,370781
2002-09-20,15.5,529900
2002-09-27,15.399999618530273,391243
2002-10-04,14.460000038146973,523435
2002-10-11,13.732000350952148,588786
2002-10-18,14.170000076293945,675891
2002-10-25,16.100000381469727,515795
2002-11-01,12.239999771118164,1499359
2002-11-08,13.109999656677246,696624
2002-11-15,14.449999809265137,760275
2002-11-22,15.270000457763672,406980
2002-11-29,15.800000190734863,307753
2002-12-06,14.58899974822998,409743
2002-12-13,13.720000267028809,435383
2002-12-20,15.010000228881836,457041
2002-12-27,15.0,169535
2003-01-03,14.75,493510
2003-01-10,15.210000038146973,291149
2003-01-17,14.949999809265137,390092
2003-01-24,14.430000305175781,212000
2003-01-31,12.930000305175781,777369
2003-02-07,11.59000015258789,597449
2003-02-14,11.005000114440918,497969
2003-02-21,11.010000228881836,451846
2003-02-28,11.550000190734863,1380224
2003-03-07,11.600000381469727,660972
2003-03-14,10.880000114440918,468653
2003-03-21,11.90999984741211,727118
2003-03-28,11.670000076293945,413564
2003-04-04,12.25,490315
2003-04-11,13.0,431685
2003-04-18,12.970000267028809,834093
2003-04-25,12.859999656677246,465374
2003-05-02,14.649999618530273,810493
2003-05-09,13.989999771118164,677866
2003-05-16,12.550000190734863,765031
2003-05-23,12.75,589754
2003-05-30,14.279999732971191,389098
2003-06-06,14.319999694824219,592618
2003-06-13,14.100000381469727,482288
2003-06-20,13.380000114440918,770512
2003-06-27,12.300000190734863,840382
2003-07-04,13.25,904318
2003-07-11,14.739999771118164,1075631
2003-07-18,15.670000076293945,1678245
2003-07-25,16.0310001373291,437199
2003-08-01,17.510000228881836,1063129
2003-08-08,16.610000610351562,541258
2003-08-15,17.850000381469727,354644
2003-08-22,18.030000686645508,493603
2003-08-29,18.6200008392334,333331
2003-09-05,18.3799991607666,368239
2003-09-12,18.799999237060547,514859
2003-09-19,19.469999313354492,261272
2003-09-26,18.149999618530273,446660
2003-10-03,18.559999465942383,605483
2003-10-10,18.75,688162
2003-10-17,20.049999237060547,511912
2003-10-24,19.25,310540
2003-10-31,19.75,418759
2003-11-07,20.059999465942383,498719
2003-11-14,20.299999237060547,448972
2003-11-21,21.860000610351562,737082
2003-11-28,24.049999237060547,538519
2003-12-05,23.559999465942383,742709
2003-12-12,23.479999542236328,356214
2003-12-19,20.799999237060547,690193
2003-12-26,21.0,275030
2004-01-02,21.700000762939453,253502
2004-01-09,21.920000076293945,404901
2004-01-16,22.030000686645508,436582
2004-01-23,22.399999618530273,262779
2004-01-30,21.450000762939453,255699
2004-02-06,21.270000457763672,310982
2004-02-13,20.09000015258789,268955
2004-02-20,19.760000228881836,469861
2004-02-27,21.270000457763672,680222
2004-03-05,23.469999313354492,536942
2004-03-12,23.25,756720
2004-03-19,22.469999313354492,512976
2004-03-26,22.81999969482422,679275
2004-04-02,24.989999771118164,1141044
2004-04-09,25.1200008392334,430573
2004-04-16,24.299999237060547,600597
2004-04-23,24.940000534057617,405096
2004-04-30,24.829999923706055,904561
2004-05-07,24.0,1102019
2004-05-14,26.530000686645508,1720988
2004-05-21,28.399999618530273,1346980
2004-05-28,27.860000610351562,1313694
2004-06-04,26.190000534057617,621877
2004-06-11,26.709999084472656,621080
2004-06-18,28.0,1143654
2004-06-25,29.75,921508
2004-07-02,29.190000534057617,630905
2004-07-09,27.1299991607666,653197
2004-07-16,26.809999465942383,550616
2004-07-23,24.559999465942383,1423013
2004-07-30,26.299999237060547,800038
2004-08-06,23.299999237060547,889052
2004-08-13,25.100000381469727,628582
2004-08-20,26.059999465942383,424213
2004-08-27,27.309999465942383,534258
2004-09-03,28.389999389648438,797121
2004-09-10,30.18000030517578,493936
2004-09-17,27.739999771118164,661094
2004-09-24,28.670000076293945,419198
2004-10-01,29.540000915527344,519704
2004-10-08,27.979999542236328,772363
2004-10-15,27.350000381469727,436838
2004-10-22,29.350000381469727,467268
2004-10-29,28.635000228881836,1494715
2004-11-05,29.25,1684943
2004-11-12,31.100000381469727,1055831
2004-11-19,30.969999313354492,925975
2004-11-26,32.97999954223633,387949
2004-12-03,33.66999816894531,865660
2004-12-10,33.400001525878906,910593
2004-12-17,33.95000076293945,877293
2004-12-24,34.619998931884766,566563
2004-12-31,34.27000045776367,302714
2005-01-07,32.130001068115234,1062119
2005-01-14,31.81999969482422,458310
2005-01-21,30.68000030517578,271076
2005-01-28,32.290000915527344,370332
2005-02-04,33.97999954223633,488640
2005-02-11,32.95000076293945,332733
2005-02-18,33.40999984741211,505377
2005-02-25,35.150001525878906,1050117
2005-03-04,35.79999923706055,1572343
2005-03-11,36.63999938964844,1273389
2005-03-18,37.47999954223633,875134
2005-03-25,36.650001525878906,535883
2005-04-01,36.83000183105469,945184
2005-04-08,35.06999969482422,840383
2005-04-15,32.16999816894531,857878
2005-04-22,32.0,990623
2005-04-29,25.860000610351562,3503954
2005-05-06,25.94499969482422,2555134
2005-05-13,25.90999984741211,1540731
2005-05-20,25.799999237060547,1484330
2005-05-27,25.469999313354492,838613
2005-06-03,25.0,668074
2005-06-10,27.450000762939453,1586815
2005-06-17,26.709999084472656,905153
2005-06-24,24.5,1202290
2005-07-01,26.290000915527344,1192871
2005-07-08,28.100000381469727,667833
2005-07-15,29.25,697114
2005-07-22,29.149999618530273,623668
2005-07-29,29.979999542236328,634820
2005-08-05,28.889999389648438,1248632
2005-08-12,30.809999465942383,1339364
2005-08-19,30.18000030517578,426203
2005-08-26,31.68000030517578,1169296
2005-09-02,32.75,525931
2005-09-09,33.75,1059118
2005-09-16,33.279998779296875,758100
2005-09-23,32.04999923706055,388656
2005-09-30,32.380001068115234,413560
2005-10-07,31.469999313354492,548183
2005-10-14,30.209999084472656,628819
2005-10-21,30.420000076293945,515177
2005-10-28,31.989999771118164,877218
2005-11-04,32.599998474121094,1789850
2005-11-11,33.369998931884766,852878
2005-11-18,33.29999923706055,979416
2005-11-25,33.0099983215332,223753
2005-12-02,32.83000183105469,847939
2005-12-09,33.380001068115234,617636
2005-12-16,32.599998474121094,729027
2005-12-23,32.63999938964844,603813
2005-12-30,32.04999923706055,285721
2006-01-06,32.709999084472656,501390
2006-01-13,33.91999816894531,613761
2006-01-20,33.5099983215332,268607
2006-01-27,34.20000076293945,468147
2006-02-03,31.75,698214
2006-02-10,32.22999954223633,813387
2006-02-17,34.5099983215332,577166
2006-02-24,35.63999938964844,484910
2006-03-03,32.959999084472656,2030120
2006-03-10,34.0,1823548
2006-03-17,34.970001220703125,704896
2006-03-24,35.29999923706055,508586
2006-03-31,36.279998779296875,561447
2006-04-07,35.810001373291016,384227
2006-04-14,35.970001220703125,274904
2006-04-21,37.400001525878906,604055
2006-04-28,36.15999984741211,547107
2006-05-05,33.0099983215332,2933829
2006-05-12,32.9900016784668,775112
2006-05-19,35.04999923706055,1193083
2006-05-26,35.36000061035156,788614
2006-06-02,35.02000045776367,1225659
2006-06-09,33.20000076293945,1198125
2006-06-16,32.93000030517578,936673
2006-06-23,33.43000030517578,687606
2006-06-30,33.84000015258789,1418557
2006-07-07,32.84000015258789,492961
2006-07-14,31.170000076293945,453274
2006-07-21,30.229999542236328,472188
2006-07-28,32.290000915527344,872315
2006-08-04,33.7400016784668,966854
2006-08-11,31.809999465942383,500950
2006-08-18,34.189998626708984,457726
2006-08-25,33.9900016784668,419738
2006-09-01,35.470001220703125,444355
2006-09-08,34.91999816894531,326020
2006-09-15,35.83000183105469,507174
2006-09-22,35.65999984741211,552625
2006-09-29,36.0,683122
2006-10-06,37.220001220703125,697603
2006-10-13,38.81999969482422,491413
2006-10-20,39.18000030517578,412973
2006-10-27,39.61000061035156,507155
2006-11-03,39.97999954223633,725553
2006-11-10,41.5,993142
2006-11-17,43.09000015258789,920025
2006-11-24,42.560001373291016,245173
2006-12-01,41.31999969482422,680344
2006-12-08,42.91999816894531,583075
2006-12-15,42.369998931884766,546657
2006-12-22,42.18000030517578,503385
2006-12-29,42.36000061035156,257403
2007-01-05,42.4900016784668,483063
2007-01-12,43.810001373291016,389310
2007-01-19,43.38999938964844,294240
2007-01-26,43.630001068115234,493434
2007-02-02,43.88999938964844,490834
2007-02-09,46.5099983215332,1063413
2007-02-16,47.36000061035156,712927
2007-02-23,47.40999984741211,662393
2007-03-02,45.150001525878906,1186255
2007-03-09,46.86000061035156,1221204
2007-03-16,47.66999816894531,1257674
2007-03-23,49.119998931884766,1200541
2007-03-30,48.45000076293945,920508
2007-04-06,46.709999084472656,784617
2007-04-13,48.400001525878906,676730
2007-04-20,49.400001525878906,902327
2007-04-27,48.27000045776367,629166
2007-05-04,48.79999923706055,2494872
2007-05-11,48.779998779296875,1478040
2007-05-18,46.86000061035156,1129096
2007-05-25,47.31999969482422,895283
2007-06-01,48.790000915527344,832351
2007-06-08,47.0,963900
2007-06-15,49.650001525878906,1078955
2007-06-22,50.459999084472656,721368
2007-06-29,51.2400016784668,1220009
2007-07-06,51.81999969482422,477088
2007-07-13,51.54999923706055,540296
2007-07-20,50.029998779296875,531873
2007-07-27,49.63999938964844,978569
2007-08-03,51.709999084472656,2438699
2007-08-10,49.119998931884766,2898002
2007-08-17,48.650001525878906,1277095
2007-08-24,48.470001220703125,733794
2007-08-31,46.849998474121094,749529
2007-09-07,37.36000061035156,2283449
2007-09-14,37.53900146484375,1750910
2007-09-21,35.709999084472656,2182180
2007-09-28,36.45000076293945,2387191
2007-10-05,41.45000076293945,1939987
2007-10-12,40.20000076293945,1785012
2007-10-19,40.70000076293945,1425358
2007-10-26,40.43000030517578,1454428
2007-11-02,41.470001220703125,2190159
2007-11-09,38.189998626708984,1085117
2007-11-16,36.400001525878906,873265
2007-11-23,35.9900016784668,810621
2007-11-30,36.27000045776367,2012917
2007-12-07,35.869998931884766,1487923
2007-12-14,34.369998931884766,894352
2007-12-21,36.310001373291016,1193139
2007-12-28,36.970001220703125,524444
2008-01-04,32.720001220703125,1066937
2008-01-11,29.65999984741211,1536302
2008-01-18,24.75,3112521
2008-01-25,26.0,1739418
2008-02-01,27.440000534057617,1632839
2008-02-08,27.510000228881836,1936970
2008-02-15,29.15999984741211,1569964
2008-02-22,28.709999084472656,1131076
2008-02-29,34.22999954223633,3839292
2008-03-07,31.59000015258789,3445859
2008-03-14,30.420000076293945,1865033
2008-03-21,32.0099983215332,1595710
2008-03-28,32.68000030517578,1741967
2008-04-04,33.560001373291016,1243105
2008-04-11,32.16999816894531,1056222
2008-04-18,33.380001068115234,1113340
2008-04-25,35.29999923706055,1442901
2008-05-02,29.90999984741211,5008891
2008-05-09,27.8700008392334,2116294
2008-05-16,28.709999084472656,1116817
2008-05-23,27.979999542236328,2085817
2008-05-30,28.649999618530273,1298045
2008-06-06,27.579999923706055,1150335
2008-06-13,27.270000457763672,1263285
2008-06-20,28.56999969482422,1357120
2008-06-27,28.389999389648438,1632234
2008-07-04,25.709999084472656,1157815
2008-07-11,26.0,1329097
2008-07-18,25.979999542236328,1291185
2008-07-25,27.649999618530273,1457343
2008-08-01,29.700000762939453,1423684
2008-08-08,31.260000228881836,2207195
2008-08-15,31.040000915527344,1315144
2008-08-22,30.139999389648438,1137366
2008-08-29,30.360000610351562,1043810
2008-09-05,31.989999771118164,1161165
2008-09-12,32.560001373291016,1829230
2008-09-19,31.43000030517578,2237701
2008-09-26,29.950000762939453,877574
2008-10-03,28.540000915527344,957287
2008-10-10,25.049999237060547,2039705
2008-10-17,24.219999313354492,1284232
2008-10-24,19.290000915527344,1800215
2008-10-31,24.1299991607666,1362670
2008-11-07,22.969999313354492,746195
2008-11-14,21.239999771118164,830531
2008-11-21,19.190000534057617,1103618
2008-11-28,20.700000762939453,963197
2008-12-05,22.079999923706055,954144
2008-12-12,19.579999923706055,1229289
2008-12-19,20.059999465942383,1249946
2008-12-26,19.719999313354492,611910
2009-01-02,21.59000015258789,541368
2009-01-09,19.649999618530273,514387
2009-01-16,19.010000228881836,1052434
2009-01-23,15.59000015258789,1773004
2009-01-30,15.199999809265137,1518909
2009-02-06,17.0,1179033
2009-02-13,16.329999923706055,946158
2009-02-20,15.630000114440918,990416
2009-02-27,16.040000915527344,1494198
2009-03-06,14.0,1095485
2009-03-13,14.739999771118164,1271536
2009-03-20,14.970000267028809,950972
2009-03-27,17.530000686645508,1337637
2009-04-03,20.030000686645508,1720260
2009-04-10,19.489999771118164,1237199
2009-04-17,19.889999389648438,813419
2009-04-24,22.979999542236328,1777786
2009-05-01,16.6299991607666,3171216
2009-05-08,18.979999542236328,2975377
2009-05-15,18.350000381469727,1620172
2009-05-22,17.850000381469727,1015727
2009-05-29,18.350000381469727,879316
2009-06-05,18.940000534057617,1480892
2009-06-12,18.200000762939453,627334
2009-06-19,17.700000762939453,629302
2009-06-26,18.469999313354492,729684
2009-07-03,17.280000686645508,669432
2009-07-10,16.059999465942383,472828
2009-07-17,18.100000381469727,849141
2009-07-24,21.209999084472656,1135534
2009-07-31,20.489999771118164,2048844
2009-08-07,21.3799991607666,988603
2009-08-14,21.010000228881836,744209
2009-08-21,21.139999389648438,983339
2009-08-28,21.540000915527344,722281
2009-09-04,21.309999465942383,537982
2009-09-11,26.309999465942383,1141490
2009-09-18,24.010000228881836,978623
2009-09-25,23.610000610351562,1021145
2009-10-02,21.8799991607666,998772
2009-10-09,23.799999237060547,756246
2009-10-16,25.3799991607666,992909
2009-10-23,25.360000610351562,718766
2009-10-30,27.360000610351562,1644929
2009-11-06,26.989999771118164,862978
2009-11-13,28.3799991607666,585263
2009-11-20,28.540000915527344,377645
2009-11-27,28.5,253857
2009-12-04,31.059999465942383,560260
2009-12-11,29.8700008392334,472275
2009-12-18,29.31999969482422,788105
2009-12-25,30.790000915527344,219853
2010-01-01,31.239999771118164,202603
2010-01-08,30.989999771118164,443708
2010-01-15,28.520000457763672,370104
2010-01-22,26.68000030517578,569296
2010-01-29,25.43000030517578,550247
2010-02-05,25.5,321659
2010-02-12,27.0,315374
2010-02-19,29.670000076293945,554486
2010-02-26,26.969999313354492,715111
2010-03-05,28.600000381469727,509315
2010-03-12,28.6299991607666,273702
2010-03-19,27.649999618530273,428929
2010-03-26,27.700000762939453,624942
2010-04-02,28.219999313354492,437273
2010-04-09,29.350000381469727,723914
2010-04-16,30.649999618530273,1118726
2010-04-23,30.56999969482422,393527
2010-04-30,26.440000534057617,1074135
2010-05-07,25.549999237060547,827197
2010-05-14,26.950000762939453,476057
2010-05-21,24.489999771118164,574732
2010-05-28,23.149999618530273,909531
2010-06-04,22.15999984741211,515778
2010-06-11,23.350000381469727,594995
2010-06-18,24.549999237060547,759906
2010-06-25,24.030000686645508,365841
2010-07-02,21.299999237060547,349935
2010-07-09,22.239999771118164,404991
2010-07-16,20.270000457763672,457676
2010-07-23,21.299999237060547,875026
2010-07-30,20.100000381469727,889114
2010-08-06,19.510000228881836,811821
2010-08-13,17.06999969482422,821645
2010-08-20,16.950000762939453,573737
2010-08-27,17.6299991607666,579875
2010-09-03,18.950000762939453,707424
2010-09-10,18.260000228881836,355324
2010-09-17,18.739999771118164,682722
2010-09-24,19.030000686645508,534965
2010-10-01,19.6299991607666,337190
2010-10-08,20.010000228881836,452647
2010-10-15,20.3700008392334,382683
2010-10-22,21.049999237060547,352205
2010-10-29,21.479999542236328,316766
2010-11-05,23.780000686645508,722462
2010-11-12,22.200000762939453,326227
2010-11-19,21.959999084472656,329820
2010-11-26,21.399999618530273,182757
2010-12-03,24.219999313354492,874814
2010-12-10,27.5,570601
2010-12-17,28.5,768155
2010-12-24,29.59000015258789,235967
2010-12-31,28.649999618530273,216308
2011-01-07,29.209999084472656,521126
2011-01-14,29.6200008392334,270540
2011-01-21,27.149999618530273,276178
2011-01-28,26.84000015258789,412923
2011-02-04,27.299999237060547,292113
2011-02-11,27.489999771118164,368717
2011-02-18,28.469999313354492,284517
2011-02-25,27.530000686645508,716361
2011-03-04,27.079999923706055,365669
2011-03-11,25.559999465942383,363940
2011-03-18,25.110000610351562,359034
2011-03-25,26.489999771118164,255415
2011-04-01,27.350000381469727,285068
2011-04-08,27.280000686645508,297110
2011-04-15,25.260000228881836,388271
2011-04-22,24.68000030517578,318908
2011-04-29,23.399999618530273,1370463
2011-05-06,20.93000030517578,667870
2011-05-13,19.8799991607666,600046
2011-05-20,18.770000457763672,724310
2011-05-27,20.459999084472656,1192780
2011-06-03,20.010000228881836,575271
2011-06-10,20.84000015258789,591514
2011-06-17,21.59000015258789,623557
2011-06-24,21.6299991607666,555915
2011-07-01,22.799999237060547,505939
2011-07-08,22.959999084472656,242011
2011-07-15,23.489999771118164,774571
2011-07-22,23.850000381469727,422125
2011-07-29,26.600000381469727,1379370
2011-08-05,24.18000030517578,1299846
2011-08-12,22.09000015258789,1010877
2011-08-19,20.040000915527344,859430
2011-08-26,19.700000762939453,1111644
2011-09-02,18.920000076293945,464454
2011-09-09,18.309999465942383,743792
2011-09-16,18.459999084472656,853345
2011-09-23,16.610000610351562,640107
2011-09-30,16.450000762939453,628143
2011-10-07,17.049999237060547,695855
2011-10-14,17.489999771118164,855179
2011-10-21,17.520000457763672,539950
2011-10-28,20.889999389648438,907233
2011-11-04,20.719999313354492,453357
2011-11-11,20.65999984741211,348566
2011-11-18,19.700000762939453,377364
2011-11-25,18.149999618530273,210539
2011-12-02,20.610000610351562,454553
2011-12-09,21.1299991607666,440430
2011-12-16,21.06999969482422,576597
2011-12-23,22.280000686645508,630556
2011-12-30,21.540000915527344,347566
2012-01-06,21.989999771118164,461295
2012-01-13,21.920000076293945,413899
2012-01-20,22.40999984741211,261724
2012-01-27,22.219999313354492,218729
2012-02-03,23.25,330261
2012-02-10,22.219999313354492,205593
2012-02-17,21.56999969482422,319648
2012-02-24,22.600000381469727,355160
2012-03-02,20.1200008392334,852944
2012-03-09,20.93000030517578,375080
2012-03-16,21.670000076293945,315679
2012-03-23,21.290000915527344,242754
2012-03-30,22.030000686645508,430185
2012-04-06,22.1200008392334,461625
2012-04-13,21.100000381469727,370733
2012-04-20,21.15999984741211,279056
2012-04-27,20.200000762939453,692062
2012-05-04,18.399999618530273,471881
2012-05-11,18.030000686645508,498082
2012-05-18,16.75,497213
2012-05-25,16.530000686645508,327926
2012-06-01,15.899999618530273,298282
2012-06-08,16.239999771118164,256737
2012-06-15,16.3700008392334,459677
2012-06-22,16.610000610351562,396189
2012-06-29,17.5,421798
2012-07-06,17.440000534057617,369436
2012-07-13,16.290000915527344,420735
2012-07-20,15.720000267028809,255737
2012-07-27,15.109999656677246,355247
2012-08-03,12.859999656677246,668417
2012-08-10,12.859999656677246,483646
2012-08-17,12.949999809265137,969869
2012-08-24,12.65999984741211,383584
2012-08-31,12.319999694824219,274087
2012-09-07,13.239999771118164,363771
2012-09-14,14.460000038146973,385479
2012-09-21,12.6899995803833,621797
2012-09-28,12.739999771118164,351730
2012-10-05,12.84000015258789,232226
2012-10-12,12.449999809265137,228139
2012-10-19,12.010000228881836,259345
2012-10-26,12.020000457763672,441499
2012-11-02,12.210000038146973,589155
2012-11-09,12.180000305175781,314821
2012-11-16,11.470000267028809,284892
2012-11-23,11.789999961853027,219660
2012-11-30,13.140000343322754,253983
2012-12-07,13.25,343790
2012-12-14,13.649999618530273,362229
2012-12-21,15.609999656677246,869631
2012-12-28,15.149999618530273,169565
2013-01-04,16.15410041809082,390970
2013-01-11,15.479999542236328,463732
2013-01-18,15.100000381469727,371195
2013-01-25,15.359999656677246,389685
2013-02-01,16.40999984741211,581662
2013-02-08,15.789999961853027,223992
2013-02-15,16.559999465942383,299613
2013-02-22,16.84000015258789,239830
2013-03-01,13.680000305175781,1110144
2013-03-08,13.890000343322754,449046
2013-03-15,14.890000343322754,522832
2013-03-22,15.020000457763672,270959
2013-03-29,14.949999809265137,303343
2013-04-05,13.550000190734863,646535
2013-04-12,13.65999984741211,368772
2013-04-19,13.15999984741211,533741
2013-04-26,12.6899995803833,443272
2013-05-03,13.130000114440918,388330
2013-05-10,14.859999656677246,339125
2013-05-17,15.25,403367
2013-05-24,15.010000228881836,287236
2013-05-31,14.40999984741211,214086
2013-06-07,17.469999313354492,1640140
2013-06-14,17.170000076293945,288188
2013-06-21,16.760000228881836,301452
2013-06-28,16.719999313354492,347849
2013-07-05,17.25,339046
2013-07-12,17.790000915527344,259756
2013-07-19,15.0,771834
2013-07-26,15.140000343322754,292987
2013-08-02,15.539999961853027,560008
2013-08-09,15.859999656677246,298933
2013-08-16,15.149999618530273,173016
2013-08-23,15.050000190734863,162860
2013-08-30,15.050000190734863,171491
2013-09-06,15.640000343322754,94619
2013-09-13,16.600000381469727,154169
2013-09-20,18.219999313354492,394522
2013-09-27,18.829999923706055,308324
2013-10-04,18.989999771118164,352270
2013-10-11,19.25,278851
2013-10-18,19.459999084472656,366026
2013-10-25,18.389999389648438,211087
2013-11-01,18.56999969482422,318116
2013-11-08,17.940000534057617,186121
2013-11-15,17.8799991607666,158924
2013-11-22,17.739999771118164,155840
2013-11-29,18.239999771118164,126215
2013-12-06,17.25,215513
2013-12-13,17.40999984741211,179038
2013-12-20,19.989999771118164,529828
2013-12-27,20.3799991607666,205477
2014-01-03,20.239999771118164,152549
2014-01-10,20.059999465942383,289485
2014-01-17,19.670000076293945,183524
2014-01-24,19.079999923706055,181934
2014-01-31,16.68000030517578,235984
2014-02-07,16.479999542236328,333360
2014-02-14,16.920000076293945,310038
2014-02-21,17.350000381469727,194250
2014-02-28,18.389999389648438,269863
2014-03-07,19.649999618530273,414833
2014-03-14,18.950000762939453,218206
2014-03-21,19.229999542236328,504144
2014-03-28,19.260000228881836,398520
2014-04-04,19.43000030517578,379890
2014-04-11,19.25,346254
2014-04-18,19.950000762939453,150612
2014-04-25,19.15999984741211,244852
2014-05-02,18.059999465942383,469387
2014-05-09,18.780000686645508,314265
2014-05-16,18.489999771118164,302495
2014-05-23,18.850000381469727,258531
2014-05-30,18.68000030517578,301794
2014-06-06,18.729999542236328,248474
2014-06-13,17.520000457763672,239758
2014-06-20,17.780000686645508,382427
2014-06-27,18.25,548252
2014-07-04,19.190000534057617,346735
2014-07-11,18.299999237060547,302761
2014-07-18,18.520000457763672,348778
2014-07-25,18.09000015258789,189714
2014-08-01,18.56999969482422,534350
2014-08-08,19.139999389648438,359215
