Date,Close,Volume
1999-05-07,29.437999725341797,405700
1999-05-14,30.437999725341797,1224500
1999-05-21,29.125,489500
1999-05-28,29.062999725341797,354600
1999-06-04,29.0,561200
1999-06-11,26.937999725341797,498500
1999-06-18,27.562999725341797,1178200
1999-06-25,28.437999725341797,645900
1999-07-02,28.375,1651600
1999-07-09,28.312999725341797,873600
1999-07-16,27.75,1202400
1999-07-23,26.75,716700
1999-07-30,26.375,906200
1999-08-06,24.812999725341797,1543700
1999-08-13,26.5,979300
1999-08-20,25.375,787600
1999-08-27,27.0,1532800
1999-09-03,27.437999725341797,3264200
1999-09-10,27.125,427200
1999-09-17,26.187999725341797,714600
1999-09-24,24.9689998626709,648300
1999-10-01,24.875,642000
1999-10-08,26.875,342000
1999-10-15,25.562999725341797,647800
1999-10-22,26.312999725341797,653300
1999-10-29,28.625,761400
1999-11-05,28.625,485300
1999-11-12,26.75,303000
1999-11-19,27.437999725341797,491500
1999-11-26,26.812999725341797,607600
1999-12-03,25.437999725341797,1992500
1999-12-10,23.437999725341797,1650200
1999-12-17,22.125,2005500
1999-12-24,23.8439998626709,963600
1999-12-31,23.562999725341797,1055500
2000-01-07,24.187999725341797,1458900
2000-01-14,22.75,2272400
2000-01-21,22.437999725341797,1217400
2000-01-28,23.0,1983200
2000-02-04,23.312999725341797,1914200
2000-02-11,22.0,1825400
2000-02-18,21.187999725341797,1317000
2000-02-25,20.937999725341797,817900
2000-03-03,20.687999725341797,922000
2000-03-10,20.187999725341797,1374000
2000-03-17,22.687999725341797,1691800
2000-03-24,22.375,1507500
2000-03-31,23.0,1548100
2000-04-07,21.875,954100
2000-04-14,20.437999725341797,881400
2000-04-21,21.062999725341797,477600
2000-04-28,21.375,1027100
2000-05-05,21.625,1966400
2000-05-12,22.187999725341797,888600
2000-05-19,21.75,1261500
2000-05-26,22.75,733700
2000-06-02,25.187999725341797,888600
2000-06-09,22.875,1023900
2000-06-16,21.437999725341797,2940900
2000-06-23,20.187999725341797,1532600
2000-06-30,22.187999725341797,1604100
2000-07-07,22.125,943200
2000-07-14,22.5,556600
2000-07-21,22.125,1053400
2000-07-28,22.125,738900
2000-08-04,24.25,1020000
2000-08-11,24.687999725341797,1201100
2000-08-18,23.5,1759300
2000-08-25,24.625,864500
2000-09-01,24.75,705100
2000-09-08,25.312999725341797,704100
2000-09-15,26.5,1239800
2000-09-22,25.5939998626709,576200
2000-09-29,26.937999725341797,855100
2000-10-06,25.75,1196700
2000-10-13,22.687999725341797,1286100
2000-10-20,22.812999725341797,1348900
2000-10-27,24.375,681600
2000-11-03,24.25,769400
2000-11-10,22.875,866400
2000-11-17,23.125,691600
2000-11-24,23.375,484800
2000-12-01,23.812999725341797,986300
2000-12-08,26.937999725341797,1179900
2000-12-15,23.812999725341797,1553000
2000-12-22,29.125,1926900
2000-12-29,28.312999725341797,1434900
2001-01-05,28.5,2600600
2001-01-12,28.812999725341797,1085600
2001-01-19,29.0,1093500
2001-01-26,28.062999725341797,2084000
2001-02-02,28.437999725341797,1228700
2001-02-09,29.875,1295300
2001-02-16,29.9060001373291,1590200
2001-02-23,28.25,688700
2001-03-02,28.2189998626709,932400
2001-03-09,28.312999725341797,923600
2001-03-16,27.437999725341797,816100
2001-03-23,27.187999725341797,982100
2001-03-30,29.312999725341797,832300
2001-04-06,28.062999725341797,937100
2001-04-13,29.149999618530273,628800
2001-04-20,30.010000228881836,1261100
2001-04-27,31.538999557495117,1113200
2001-05-04,32.28900146484375,1335700
2001-05-11,31.450000762939453,722900
2001-05-18,32.650001525878906,1130500
2001-05-25,31.799999237060547,778800
2001-06-01,31.698999404907227,831700
2001-06-08,32.21099853515625,510500
2001-06-15,31.948999404907227,591600
2001-06-22,32.93000030517578,574700
2001-06-29,32.779998779296875,2022700
2001-07-06,33.25,865200
2001-07-13,32.90999984741211,1153100
2001-07-20,34.900001525878906,1725900
2001-07-27,35.19900131225586,810900
2001-08-03,35.61000061035156,928700
2001-08-10,36.099998474121094,576500
2001-08-17,36.68000030517578,716700
2001-08-24,32.25,1157100
2001-08-31,32.52000045776367,2474300
2001-09-07,30.65999984741211,1610900
2001-09-14,30.059999465942383,323500
2001-09-21,28.15999984741211,1719000
2001-09-28,32.959999084472656,1058500
2001-10-05,33.52000045776367,1394200
2001-10-12,31.280000686645508,1850300
2001-10-19,30.229999542236328,1274400
2001-10-26,30.420000076293945,712700
2001-11-02,30.15999984741211,719700
2001-11-09,30.809999465942383,970200
2001-11-16,31.0,1251900
2001-11-23,31.90999984741211,370400
2001-11-30,30.530000686645508,540200
2001-12-07,30.639999389648438,2352400
2001-12-14,29.84000015258789,795400
2001-12-21,30.459999084472656,2407900
2001-12-28,31.56999969482422,1239900
2002-01-04,31.93000030517578,1610500
2002-01-11,31.510000228881836,1004700
2002-01-18,32.000999450683594,1395500
2002-01-25,33.2599983215332,691700
2002-02-01,32.95000076293945,1346200
2002-02-08,33.150001525878906,682400
2002-02-15,34.25,926400
2002-02-22,34.2400016784668,699300
2002-03-01,35.54999923706055,615500
2002-03-08,35.7599983215332,987900
2002-03-15,37.11000061035156,741300
2002-03-22,36.5099983215332,693000
2002-03-29,37.43000030517578,613900
2002-04-05,37.150001525878906,1436600
2002-04-12,38.58000183105469,960300
2002-04-19,38.849998474121094,816000
2002-04-26,38.84000015258789,703600
2002-05-03,39.45000076293945,865800
2002-05-10,38.66999816894531,750200
2002-05-17,39.38999938964844,864400
2002-05-24,38.880001068115234,884200
2002-05-31,39.380001068115234,654500
2002-06-07,38.119998931884766,1174100
2002-06-14,38.029998779296875,797200
2002-06-21,38.79999923706055,1209300
2002-06-28,38.2400016784668,1299100
2002-07-05,37.75,767800
2002-07-12,35.459999084472656,958000
2002-07-19,33.970001220703125,1609400
2002-07-26,34.31999969482422,2211171
2002-08-02,35.599998474121094,1572396
2002-08-09,37.279998779296875,1371801
2002-08-16,38.060001373291016,1077826
2002-08-23,38.040000915527344,1145486
2002-08-30,38.13999938964844,714165
2002-09-06,37.90999984741211,807000
2002-09-13,35.040000915527344,1721323
2002-09-20,33.16999816894531,1514157
2002-09-27,33.25,1549201
2002-10-04,31.790000915527344,1840893
2002-10-11,32.88999938964844,1639200
2002-10-18,33.779998779296875,1868810
2002-10-25,33.15999984741211,1224100
2002-11-01,33.20000076293945,755100
2002-11-08,32.11000061035156,1017300
2002-11-15,32.18000030517578,673600
2002-11-22,33.349998474121094,748400
2002-11-29,32.599998474121094,468100
2002-12-06,32.9900016784668,819600
2002-12-13,34.599998474121094,1158400
2002-12-20,35.150001525878906,1198400
2002-12-27,34.56999969482422,331800
2003-01-03,35.599998474121094,477400
2003-01-10,36.130001068115234,879700
2003-01-17,35.40999984741211,760600
2003-01-24,35.11000061035156,597500
2003-01-31,36.43000030517578,827200
2003-02-07,35.720001220703125,1007800
2003-02-14,35.970001220703125,917100
2003-02-21,36.630001068115234,395600
2003-02-28,35.599998474121094,634000
2003-03-07,35.400001525878906,462900
2003-03-14,34.68000030517578,764000
2003-03-21,36.47999954223633,557900
2003-03-28,35.709999084472656,687100
2003-04-04,35.939998626708984,684400
2003-04-11,35.689998626708984,753600
2003-04-18,36.0099983215332,632800
2003-04-25,37.0099983215332,1037800
2003-05-02,37.849998474121094,762600
2003-05-09,38.130001068115234,563200
2003-05-16,37.439998626708984,973700
2003-05-23,36.650001525878906,883200
2003-05-30,37.849998474121094,503800
2003-06-06,38.20000076293945,741300
2003-06-13,38.11000061035156,647800
2003-06-20,37.9900016784668,856500
2003-06-27,37.939998626708984,990400
2003-07-04,38.470001220703125,582900
2003-07-11,39.58000183105469,843400
2003-07-18,38.689998626708984,792200
2003-07-25,38.29999923706055,780100
2003-08-01,36.849998474121094,912900
2003-08-08,36.599998474121094,809500
2003-08-15,37.54999923706055,567000
2003-08-22,37.619998931884766,980200
2003-08-29,38.95000076293945,694100
2003-09-05,40.29999923706055,772700
2003-09-12,40.0,639800
2003-09-19,40.45000076293945,597900
2003-09-26,39.599998474121094,692200
2003-10-03,41.150001525878906,789800
2003-10-10,40.93000030517578,1576700
2003-10-17,41.16999816894531,716800
2003-10-24,41.459999084472656,857600
2003-10-31,44.70000076293945,2067400
2003-11-07,45.470001220703125,1041708
2003-11-14,44.970001220703125,549100
2003-11-21,44.88999938964844,639700
2003-11-28,45.849998474121094,501300
2003-12-05,45.0,548100
2003-12-12,45.54999923706055,670700
2003-12-19,44.97999954223633,683800
2003-12-26,45.20000076293945,472800
2004-01-02,45.45000076293945,467000
2004-01-09,46.310001373291016,729500
2004-01-16,46.4900016784668,1049500
2004-01-23,48.52000045776367,808000
2004-01-30,50.349998474121094,1473700
2004-02-06,50.41999816894531,1042600
2004-02-13,51.40999984741211,1162200
2004-02-20,50.91999816894531,450300
2004-02-27,50.349998474121094,617900
2004-03-05,51.209999084472656,787800
2004-03-12,51.36000061035156,823100
2004-03-19,51.0,550400
2004-03-26,48.970001220703125,711700
2004-04-02,49.869998931884766,561500
2004-04-09,48.25,596600
2004-04-16,44.25,1666100
2004-04-23,43.81999969482422,1008600
2004-04-30,43.5,1025900
2004-05-07,43.5099983215332,1079200
2004-05-14,44.5,1003700
2004-05-21,44.84000015258789,1628500
2004-05-28,46.84000015258789,799600
2004-06-04,46.81999969482422,491800
2004-06-11,46.22999954223633,580200
2004-06-18,45.215999603271484,782600
2004-06-25,47.380001068115234,751000
2004-07-02,47.36000061035156,1040800
2004-07-09,46.45000076293945,424900
2004-07-16,47.04999923706055,591400
2004-07-23,46.150001525878906,629300
2004-07-30,46.91999816894531,685600
2004-08-06,46.15999984741211,568200
2004-08-13,46.209999084472656,744400
2004-08-20,47.43000030517578,623100
2004-08-27,49.66999816894531,1422000
2004-09-03,49.77000045776367,814900
2004-09-10,49.52000045776367,535400
2004-09-17,49.86000061035156,512300
2004-09-24,47.95000076293945,464900
2004-10-01,49.95000076293945,728400
2004-10-08,49.0,511000
2004-10-15,48.209999084472656,604400
2004-10-22,46.9900016784668,631500
2004-10-29,47.79999923706055,924200
2004-11-05,49.150001525878906,704800
2004-11-12,51.31999969482422,539200
2004-11-19,49.439998626708984,637500
2004-11-26,50.36000061035156,350600
2004-12-03,50.25,623300
2004-12-10,50.290000915527344,437500
2004-12-17,49.619998931884766,643300
2004-12-24,49.45000076293945,803400
2004-12-31,50.63999938964844,547800
2005-01-07,48.25,959000
2005-01-14,48.04999923706055,635900
2005-01-21,48.31999969482422,851700
2005-01-28,44.75,2825200
2005-02-04,44.880001068115234,1820900
2005-02-11,45.130001068115234,1355100
2005-02-18,44.5,684600
2005-02-25,44.349998474121094,802000
2005-03-04,44.25,1717300
2005-03-11,44.900001525878906,1806400
2005-03-18,45.560001373291016,1523600
2005-03-25,44.77000045776367,998500
2005-04-01,45.060001373291016,1315000
2005-04-08,46.0,995600
2005-04-15,44.290000915527344,997100
2005-04-22,43.9900016784668,1824600
2005-04-29,45.45000076293945,1450700
2005-05-06,46.720001220703125,1141000
2005-05-13,46.2400016784668,449400
2005-05-20,47.41999816894531,876000
2005-05-27,47.11000061035156,652800
2005-06-03,47.279998779296875,411100
2005-06-10,46.349998474121094,834700
2005-06-17,47.04999923706055,734600
2005-06-24,46.0,886600
2005-07-01,47.369998931884766,618800
2005-07-08,47.20000076293945,510200
2005-07-15,48.2400016784668,813400
2005-07-22,47.70000076293945,1385900
2005-07-29,48.20000076293945,626400
2005-08-05,46.650001525878906,624600
2005-08-12,46.97999954223633,574700
2005-08-19,46.720001220703125,399900
2005-08-26,45.689998626708984,510100
2005-09-02,45.93000030517578,523200
2005-09-09,46.459999084472656,447700
2005-09-16,46.119998931884766,660000
2005-09-23,44.68000030517578,1008300
2005-09-30,44.959999084472656,750400
2005-10-07,44.56999969482422,1093200
2005-10-14,44.380001068115234,1082500
2005-10-21,45.599998474121094,1778900
2005-10-28,45.70000076293945,1149100
2005-11-04,45.900001525878906,1185500
2005-11-11,47.2599983215332,974100
2005-11-18,47.58000183105469,814200
2005-11-25,48.63999938964844,579500
2005-12-02,47.84000015258789,1102700
2005-12-09,47.880001068115234,630600
2005-12-16,47.869998931884766,751700
2005-12-23,48.400001525878906,951900
2005-12-30,46.900001525878906,660500
2006-01-06,48.349998474121094,1129400
2006-01-13,48.18000030517578,879700
2006-01-20,47.38999938964844,829100
2006-01-27,46.459999084472656,2195000
2006-02-03,46.33000183105469,2022000
2006-02-10,45.709999084472656,1531100
2006-02-17,46.790000915527344,859900
2006-02-24,47.45000076293945,775600
2006-03-03,47.150001525878906,734900
2006-03-10,47.09000015258789,1077700
2006-03-17,48.15999984741211,1306700
2006-03-24,48.54999923706055,979200
2006-03-31,48.459999084472656,1027100
2006-04-07,48.58000183105469,794600
2006-04-14,47.560001373291016,594600
2006-04-21,47.650001525878906,1660200
2006-04-28,46.95000076293945,1471600
2006-05-05,46.70000076293945,1179800
2006-05-12,46.22999954223633,914300
2006-05-19,45.90999984741211,864900
2006-05-26,48.540000915527344,1969300
2006-06-02,48.630001068115234,765800
2006-06-09,48.34000015258789,1871700
2006-06-16,47.209999084472656,1568000
2006-06-23,46.709999084472656,1502600
2006-06-30,47.439998626708984,957700
2006-07-07,47.11000061035156,662300
2006-07-14,46.220001220703125,664700
2006-07-21,46.70000076293945,726000
2006-07-28,47.41999816894531,752200
2006-08-04,47.47999954223633,617400
2006-08-11,46.47999954223633,501900
2006-08-18,47.560001373291016,640900
2006-08-25,46.439998626708984,493500
2006-09-01,47.13999938964844,657300
2006-09-08,47.970001220703125,876400
2006-09-15,46.06999969482422,1977600
2006-09-22,46.4900016784668,2390100
2006-09-29,47.11000061035156,1574300
2006-10-06,47.08000183105469,1819500
2006-10-13,47.68000030517578,1044300
2006-10-20,48.400001525878906,2804200
2006-10-27,48.31999969482422,1210200
2006-11-03,47.2400016784668,868700
2006-11-10,47.9900016784668,893000
2006-11-17,48.7599983215332,662900
2006-11-24,48.400001525878906,432300
2006-12-01,47.84000015258789,1300100
2006-12-08,48.18000030517578,1270300
2006-12-15,49.08000183105469,1082000
2006-12-22,48.7400016784668,1026000
2006-12-29,48.720001220703125,706700
2007-01-05,48.209999084472656,486600
2007-01-12,47.459999084472656,1581100
2007-01-19,48.849998474121094,1995600
2007-01-26,49.290000915527344,2103900
2007-02-02,50.630001068115234,1394800
2007-02-09,49.79999923706055,1139800
2007-02-16,50.93000030517578,858548
2007-02-23,50.459999084472656,478800
2007-03-02,48.7400016784668,978200
2007-03-09,48.560001373291016,1173205
2007-03-16,47.70000076293945,1026300
2007-03-23,49.22999954223633,1123100
2007-03-30,48.0099983215332,1486100
2007-04-06,46.709999084472656,1375100
2007-04-13,46.11000061035156,1523100
2007-04-20,47.0,1527800
2007-04-27,44.97999954223633,2378500
2007-05-04,45.189998626708984,1535220
2007-05-11,45.0,1095000
2007-05-18,44.959999084472656,1220400
2007-05-25,44.939998626708984,1427889
2007-06-01,45.279998779296875,1025000
2007-06-08,44.09000015258789,1583000
2007-06-15,43.630001068115234,1864200
2007-06-22,42.68000030517578,1165500
2007-06-29,42.66999816894531,1661400
2007-07-06,42.75,757400
2007-07-13,42.810001373291016,1254200
2007-07-20,40.630001068115234,1145600
2007-07-27,43.06999969482422,3399000
2007-08-03,41.900001525878906,3732400
2007-08-10,41.16999816894531,4452000
2007-08-17,43.5,2971600
2007-08-24,43.34000015258789,2572600
2007-08-31,42.459999084472656,1732000
2007-09-07,42.52000045776367,1340400
2007-09-14,43.41999816894531,2114700
2007-09-21,44.099998474121094,2749400
2007-09-28,42.119998931884766,2188700
2007-10-05,43.90999984741211,1407400
2007-10-12,42.290000915527344,1216200
2007-10-19,39.47999954223633,2087400
2007-10-26,36.290000915527344,6136600
2007-11-02,33.02000045776367,3551500
2007-11-09,32.59000015258789,5549033
2007-11-16,32.81999969482422,3595854
2007-11-23,32.58000183105469,1635448
2007-11-30,33.689998626708984,2564361
2007-12-07,33.86000061035156,2249641
2007-12-14,32.279998779296875,2851804
2007-12-21,33.630001068115234,2331504
2007-12-28,32.18000030517578,1240449
2008-01-04,29.90999984741211,1918487
2008-01-11,27.59000015258789,5254507
2008-01-18,26.09000015258789,2966607
2008-01-25,29.690000534057617,3790565
2008-02-01,34.5,2535123
2008-02-08,33.20000076293945,1725100
2008-02-15,31.1299991607666,2209883
2008-02-22,30.399999618530273,1233597
2008-02-29,27.969999313354492,2450618
2008-03-07,26.59000015258789,2614873
2008-03-14,26.81999969482422,3505753
2008-03-21,29.68000030517578,2842140
2008-03-28,27.81999969482422,2574258
2008-04-04,28.690000534057617,3744935
2008-04-11,26.760000228881836,2914875
2008-04-18,28.6200008392334,2446964
2008-04-25,26.389999389648438,3570925
2008-05-02,26.770000457763672,2776485
2008-05-09,26.649999618530273,3341872
2008-05-16,26.739999771118164,2056074
2008-05-23,26.15999984741211,2385357
2008-05-30,25.969999313354492,1429059
2008-06-06,20.670000076293945,12133356
2008-06-13,19.860000610351562,7743512
2008-06-20,19.31999969482422,7707232
2008-06-27,19.209999084472656,7229538
2008-07-04,18.219999313354492,3278231
2008-07-11,15.420000076293945,6761096
2008-07-18,17.459999084472656,12282009
2008-07-25,18.40999984741211,10152988
2008-08-01,20.56999969482422,6881523
2008-08-08,23.209999084472656,7334359
2008-08-15,22.709999084472656,6641194
2008-08-22,20.889999389648438,4350485
2008-08-29,21.31999969482422,3042272
2008-09-05,22.860000610351562,3815830
2008-09-12,23.15999984741211,9386287
2008-09-19,28.0,9764522
2008-09-26,25.329999923706055,3206235
2008-10-03,24.739999771118164,3069075
2008-10-10,18.299999237060547,6669537
2008-10-17,18.739999771118164,5815662
2008-10-24,16.780000686645508,4428603
2008-10-31,18.540000915527344,3824182
2008-11-07,16.75,2787287
2008-11-14,15.4399995803833,3147822
2008-11-21,11.699999809265137,3627322
2008-11-28,15.0,2411244
2008-12-05,14.430000305175781,2397691
2008-12-12,13.239999771118164,3624503
2008-12-19,12.550000190734863,6089250
2008-12-26,12.680000305175781,1393391
2009-01-02,13.859999656677246,1737408
2009-01-09,12.569999694824219,2870872
2009-01-16,8.210000038146973,6557751
2009-01-23,4.28000020980835,9620305
2009-01-30,4.179999828338623,14298588
2009-02-06,4.760000228881836,10662146
2009-02-13,3.8499999046325684,7988518
2009-02-20,3.1500000953674316,5200114
2009-02-27,3.880000114440918,8973756
2009-03-06,2.9700000286102295,7286838
2009-03-13,4.619999885559082,7493164
2009-03-20,4.320000171661377,7103885
2009-03-27,4.429999828338623,5616637
2009-04-03,4.920000076293945,4492540
2009-04-10,5.46999979019165,3930808
2009-04-17,6.940000057220459,6139472
2009-04-24,5.0,11165229
2009-05-01,5.119999885559082,4968246
2009-05-08,7.710000038146973,8831556
2009-05-15,6.610000133514404,6955393
2009-05-22,6.610000133514404,3949960
2009-05-29,7.460000038146973,3878938
2009-06-05,7.769999980926514,4494872
2009-06-12,8.149999618530273,2958150
2009-06-19,7.849999904632568,5098733
2009-06-26,8.020000457763672,14542060
2009-07-03,7.579999923706055,4727409
2009-07-10,7.590000152587891,6555773
2009-07-17,9.289999961853027,7500601
2009-07-24,9.630000114440918,6387677
2009-07-31,11.3100004196167,5994543
2009-08-07,13.149999618530273,4827323
2009-08-14,12.039999961853027,4288135
2009-08-21,12.619999885559082,2706600
2009-08-28,13.199999809265137,3222339
2009-09-04,11.9399995803833,4996454
2009-09-11,12.199999809265137,2148686
2009-09-18,12.800000190734863,4423422
2009-09-25,12.329999923706055,2959759
2009-10-02,11.880000114440918,3256977
2009-10-09,13.279999732971191,2703437
2009-10-16,13.069999694824219,2749173
2009-10-23,12.5,5113622
2009-10-30,11.3100004196167,5059021
2009-11-06,11.390000343322754,4596813
2009-11-13,12.140000343322754,4535803
2009-11-20,12.260000228881836,3095826
2009-11-27,12.069999694824219,1775351
2009-12-04,12.850000381469727,3490071
2009-12-11,12.779999732971191,2636460
2009-12-18,12.0,4820358
2009-12-25,12.279999732971191,1771044
2010-01-01,11.869999885559082,1645066
2010-01-08,12.970000267028809,3748656
2010-01-15,13.84000015258789,4848543
2010-01-22,14.649999618530273,8203483
2010-01-29,15.470000267028809,7302450
2010-02-05,14.779999732971191,6044734
2010-02-12,15.390000343322754,3318228
2010-02-19,16.239999771118164,2749043
2010-02-26,16.0,4380705
2010-03-05,16.5,3747413
2010-03-12,17.270000457763672,3106965
2010-03-19,17.600000381469727,3058672
2010-03-26,17.989999771118164,2171990
2010-04-02,17.639999389648438,2035477
2010-04-09,18.6200008392334,2287863
2010-04-16,19.479999542236328,4894296
2010-04-23,21.3700008392334,5761711
2010-04-30,20.719999313354492,3227702
2010-05-07,19.0,5631086
2010-05-14,20.549999237060547,3411207
2010-05-21,18.5,4581241
2010-05-28,19.149999618530273,4128162
2010-06-04,18.18000030517578,2810887
2010-06-11,19.209999084472656,3934217
2010-06-18,20.399999618530273,3684378
2010-06-25,19.610000610351562,2918988
