Date,Close,Volume
2010-04-16,19.860000610351562,3358244
2010-04-23,20.149999618530273,2856187
2010-04-30,19.799999237060547,2923283
2010-05-07,17.450000762939453,4993325
2010-05-14,19.25,2665928
2010-05-21,17.139999389648438,4118249
2010-05-28,18.079999923706055,3839064
2010-06-04,17.700000762939453,2489897
2010-06-11,18.3700008392334,2356871
2010-06-18,19.350000381469727,1642823
2010-06-25,19.100000381469727,2280279
2010-07-02,17.729999542236328,1792722
2010-07-09,19.09000015258789,1175930
2010-07-16,18.06999969482422,1662239
2010-07-23,19.219999313354492,1972734
2010-07-30,19.059999465942383,1681465
2010-08-06,19.459999084472656,1438378
2010-08-13,18.31999969482422,1645057
2010-08-20,18.760000228881836,1287290
2010-08-27,17.90999984741211,2804704
2010-09-03,19.0,1757923
2010-09-10,18.229999542236328,1187015
2010-09-17,18.469999313354492,1224940
2010-09-24,18.790000915527344,1594782
2010-10-01,19.260000228881836,1433792
2010-10-08,19.809999465942383,1215085
2010-10-15,19.799999237060547,1735696
2010-10-22,20.190000534057617,1522069
2010-10-29,20.110000610351562,1492481
2010-11-05,21.690000534057617,1919717
2010-11-12,21.420000076293945,1208489
2010-11-19,22.010000228881836,1209790
2010-11-26,21.389999389648438,941877
2010-12-03,22.84000015258789,1787824
2010-12-10,22.770000457763672,1150663
2010-12-17,22.059999465942383,1602644
2010-12-24,21.969999313354492,1068039
2010-12-31,21.520000457763672,989358
2011-01-07,22.420000076293945,1522662
2011-01-14,22.34000015258789,1124207
2011-01-21,21.290000915527344,1646623
2011-01-28,19.979999542236328,2747096
2011-02-04,19.3700008392334,2791721
2011-02-11,19.690000534057617,1574510
2011-02-18,20.6200008392334,1952816
2011-02-25,20.729999542236328,1691628
2011-03-04,20.84000015258789,1840041
2011-03-11,19.799999237060547,2103565
2011-03-18,19.700000762939453,2115435
2011-03-25,20.40999984741211,1045133
2011-04-01,20.8799991607666,1392842
2011-04-08,20.6299991607666,1184897
2011-04-15,19.979999542236328,1248175
2011-04-22,19.940000534057617,1027623
2011-04-29,19.989999771118164,1168927
2011-05-06,19.469999313354492,1517739
2011-05-13,19.770000457763672,1457175
2011-05-20,19.989999771118164,1483894
2011-05-27,18.93000030517578,2851482
2011-06-03,18.860000610351562,1664389
2011-06-10,16.940000534057617,2901367
2011-06-17,17.280000686645508,2341950
2011-06-24,17.200000762939453,2176763
2011-07-01,18.239999771118164,1446745
2011-07-08,18.15999984741211,974560
2011-07-15,17.139999389648438,1780679
2011-07-22,16.889999389648438,1423437
2011-07-29,15.899999618530273,1743604
2011-08-05,12.380000114440918,4246892
2011-08-12,13.119999885559082,4157954
2011-08-19,12.710000038146973,2341210
2011-08-26,14.039999961853027,1799019
2011-09-02,15.170000076293945,2788427
2011-09-09,13.619999885559082,1962252
2011-09-16,14.220000267028809,1651021
2011-09-23,12.90999984741211,1692084
2011-09-30,13.0,1916400
2011-10-07,11.84000015258789,2749540
2011-10-14,14.039999961853027,1884272
2011-10-21,13.699999809265137,1937703
2011-10-28,14.739999771118164,2066103
2011-11-04,14.4399995803833,1529128
2011-11-11,14.899999618530273,1705757
2011-11-18,14.449999809265137,1259336
2011-11-25,10.0,5596482
2011-12-02,10.420000076293945,6975448
2011-12-09,10.869999885559082,4876331
2011-12-16,9.550000190734863,4353652
2011-12-23,9.380000114440918,4205607
2011-12-30,9.34000015258789,2480846
2012-01-06,9.800000190734863,1954598
2012-01-13,10.260000228881836,2290625
2012-01-20,11.369999885559082,1860608
2012-01-27,11.430000305175781,2105041
2012-02-03,12.109999656677246,1888809
2012-02-10,11.649999618530273,1702666
2012-02-17,13.050000190734863,2147120
2012-02-24,13.609999656677246,1765023
2012-03-02,13.359999656677246,2006456
2012-03-09,13.270000457763672,2014135
2012-03-16,15.65999984741211,3576641
2012-03-23,15.069999694824219,2716341
2012-03-30,15.300000190734863,1858650
2012-04-06,14.779999732971191,1227185
2012-04-13,13.609999656677246,2040263
2012-04-20,13.529999732971191,1284019
2012-04-27,14.0600004196167,1030000
2012-05-04,12.670000076293945,1899830
2012-05-11,12.960000038146973,1775257
2012-05-18,12.449999809265137,2474136
2012-05-25,16.450000762939453,3989142
2012-06-01,15.180000305175781,2054716
2012-06-08,15.819999694824219,2499773
2012-06-15,15.100000381469727,2430431
2012-06-22,14.920000076293945,1955461
2012-06-29,15.630000114440918,1529628
2012-07-06,15.800000190734863,859351
2012-07-13,15.350000381469727,1462709
2012-07-20,15.170000076293945,1162395
2012-07-27,14.6899995803833,1799503
2012-08-03,14.949999809265137,1589059
2012-08-10,15.130000114440918,1237603
2012-08-17,15.399999618530273,1180820
2012-08-24,15.90999984741211,1989040
2012-08-31,16.139999389648438,1945181
2012-09-07,17.3700008392334,2846652
2012-09-14,17.440000534057617,2764341
2012-09-21,15.569999694824219,3635431
2012-09-28,15.720000267028809,2641214
2012-10-05,15.069999694824219,7901987
2012-10-12,15.020000457763672,3496910
2012-10-19,15.59000015258789,3108167
2012-10-26,15.9399995803833,2821358
2012-11-02,15.470000267028809,1838358
2012-11-09,15.130000114440918,2052845
2012-11-16,14.6899995803833,3100168
2012-11-23,15.25,1730116
2012-11-30,16.190000534057617,2664467
2012-12-07,16.540000915527344,2271347
2012-12-14,16.139999389648438,2020971
2012-12-21,16.049999237060547,2861470
2012-12-28,15.989999771118164,1668978
2013-01-04,17.15999984741211,2250351
2013-01-11,17.309999465942383,2184859
2013-01-18,17.440000534057617,1616673
2013-01-25,16.260000228881836,7927807
2013-02-01,16.899999618530273,8168456
2013-02-08,17.190000534057617,3047935
2013-02-15,17.420000076293945,2926887
2013-02-22,16.270000457763672,2463287
2013-03-01,16.84000015258789,4071262
2013-03-08,16.790000915527344,1932385
2013-03-15,16.920000076293945,2868323
2013-03-22,17.209999084472656,2932110
2013-03-29,17.639999389648438,1966048
2013-04-05,17.1299991607666,2726209
2013-04-12,17.440000534057617,2071641
2013-04-19,15.949999809265137,3832458
2013-04-26,16.139999389648438,2140376
2013-05-03,16.860000610351562,2207559
2013-05-10,17.139999389648438,1969419
2013-05-17,17.510000228881836,3027494
2013-05-24,17.559999465942383,2592010
2013-05-31,16.979999542236328,2496166
2013-06-07,17.190000534057617,2399900
2013-06-14,16.989999771118164,3266622
2013-06-21,15.119999885559082,9536487
2013-06-28,14.84000015258789,5010910
2013-07-05,14.850000381469727,3093454
2013-07-12,15.350000381469727,4357747
2013-07-19,15.699999809265137,2430830
2013-07-26,16.09000015258789,2588948
2013-08-02,16.399999618530273,4335558
2013-08-09,16.260000228881836,2781341
2013-08-16,15.930000305175781,2951699
2013-08-23,16.450000762939453,2645848
2013-08-30,15.460000038146973,3464385
2013-09-06,15.770000457763672,3972637
2013-09-13,15.149999618530273,3435374
2013-09-20,15.170000076293945,2941112
2013-09-27,15.319999694824219,2276465
2013-10-04,15.789999961853027,3079373
2013-10-11,15.649999618530273,3948830
2013-10-18,16.190000534057617,2724565
2013-10-25,16.440000534057617,2774923
2013-11-01,16.729999542236328,2901669
2013-11-08,16.729999542236328,2708131
2013-11-15,17.149999618530273,2884831
2013-11-22,16.8799991607666,1897637
2013-11-29,16.899999618530273,1846552
2013-12-06,16.899999618530273,2738958
2013-12-13,15.770000457763672,3304075
2013-12-20,15.680000305175781,3410582
2013-12-27,16.479999542236328,1382635
2014-01-03,16.31999969482422,1393833
2014-01-10,16.15999984741211,2172353
2014-01-17,16.780000686645508,1849588
2014-01-24,17.15999984741211,3071523
2014-01-31,17.1200008392334,2812916
2014-02-07,16.829999923706055,2239220
2014-02-14,17.459999084472656,2307935
2014-02-21,17.709999084472656,1946648
2014-02-28,18.81999969482422,2956168
2014-03-07,18.790000915527344,4058095
2014-03-14,17.639999389648438,2995089
2014-03-21,17.40999984741211,2519028
2014-03-28,18.079999923706055,2393462
2014-04-04,17.420000076293945,2402008
2014-04-11,16.799999237060547,1934930
2014-04-18,17.5,1257026
2014-04-25,17.600000381469727,1529688
2014-05-02,17.690000534057617,1576592
2014-05-09,17.489999771118164,1443140
2014-05-16,17.510000228881836,2246322
2014-05-23,18.329999923706055,2814736
2014-05-30,18.520000457763672,2220908
2014-06-06,19.190000534057617,2578735
2014-06-13,18.219999313354492,4059414
2014-06-20,18.3700008392334,2626965
2014-06-27,18.56999969482422,1862510
2014-07-04,18.520000457763672,1327047
2014-07-11,17.850000381469727,2051544
2014-07-18,18.31999969482422,1689493
2014-07-25,18.31999969482422,1233569
2014-08-01,18.299999237060547,2003551
2014-08-08,18.309999465942383,1730145
2014-08-15,19.110000610351562,2177987
2014-08-22,19.3700008392334,1827674
2014-08-29,19.790000915527344,2341820
2014-09-05,19.6200008392334,2305406
2014-09-12,18.489999771118164,2129211
2014-09-19,18.40999984741211,1898370
2014-09-26,17.3700008392334,3470073
2014-10-03,16.530000686645508,3659499
2014-10-10,15.25,4222536
2014-10-17,16.56999969482422,4767089
2014-10-24,16.690000534057617,1864184
2014-10-31,17.190000534057617,2287866
2014-11-07,17.389999389648438,2032793
2014-11-14,16.8700008392334,2045588
2014-11-21,16.739999771118164,2134982
2014-11-28,16.600000381469727,2889432
2014-12-05,16.799999237060547,3888556
2014-12-12,13.59000015258789,8732179
2014-12-19,15.09000015258789,5945830
2014-12-26,14.5,3076419
2015-01-02,14.670000076293945,2920743
2015-01-09,14.850000381469727,2606966
2015-01-16,14.1899995803833,3111376
2015-01-23,14.359999656677246,1780159
2015-01-30,13.890000343322754,2332746
2015-02-06,15.40999984741211,2957417
2015-02-13,15.529999732971191,2509486
2015-02-20,15.329999923706055,1513290
2015-02-27,16.010000228881836,2916144
2015-03-06,15.010000228881836,3195350
2015-03-13,14.59000015258789,2443141
2015-03-20,14.630000114440918,5137675
2015-03-27,14.6899995803833,2900948
2015-04-03,14.899999618530273,2488740
2015-04-10,15.25,1709593
2015-04-17,15.520000457763672,2799424
2015-04-24,15.630000114440918,2143572
2015-05-01,15.760000228881836,2171445
2015-05-08,15.569999694824219,2426411
2015-05-15,15.699999809265137,2173602
2015-05-22,16.020000457763672,2257942
2015-05-29,16.350000381469727,2899045
2015-06-05,17.350000381469727,5831953
2015-06-12,16.59000015258789,4716902
2015-06-19,16.889999389648438,2506791
2015-06-26,16.68000030517578,2419745
2015-07-03,16.709999084472656,1968714
2015-07-10,16.670000076293945,2140610
2015-07-17,16.709999084472656,3094849
2015-07-24,16.760000228881836,2957307
2015-07-31,16.729999542236328,2356909
2015-08-07,16.079999923706055,2690598
2015-08-14,16.079999923706055,2505843
2015-08-21,15.09000015258789,2856342
2015-08-28,16.729999542236328,5589644
2015-09-04,16.469999313354492,3139842
2015-09-11,15.9399995803833,2394731
2015-09-18,16.5,3260495
2015-09-25,15.850000381469727,2859940
2015-10-02,16.389999389648438,4143126
2015-10-09,17.43000030517578,6793944
2015-10-16,17.34000015258789,3931948
2015-10-23,17.559999465942383,2568362
2015-10-30,17.09000015258789,3208023
2015-11-06,16.959999084472656,2765474
2015-11-13,16.6299991607666,2233548
2015-11-20,16.959999084472656,2577719
2015-11-27,17.690000534057617,3289796
2015-12-04,16.989999771118164,4858599
2015-12-11,15.319999694824219,6532228
2015-12-18,15.1899995803833,4109195
2015-12-25,16.389999389648438,2995534
2016-01-01,16.56999969482422,2517068
2016-01-08,15.479999542236328,3894261
2016-01-15,13.399999618530273,9689625
2016-01-22,12.609999656677246,7611725
2016-01-29,13.390000343322754,5539391
2016-02-05,13.229999542236328,4005041
2016-02-12,11.789999961853027,10445440
2016-02-19,12.149999618530273,4554825
2016-02-26,12.5600004196167,3525590
2016-03-04,14.479999542236328,6706205
2016-03-11,14.369999885559082,6642227
2016-03-18,14.539999961853027,4506804
2016-03-25,13.520000457763672,4832612
2016-04-01,13.800000190734863,4092411
2016-04-08,13.600000381469727,3790815
2016-04-15,14.130000114440918,3574663
2016-04-22,14.930000305175781,3486972
2016-04-29,15.170000076293945,3639644
2016-05-06,14.90999984741211,3420262
2016-05-13,15.15999984741211,3369301
2016-05-20,15.649999618530273,3786964
2016-05-27,15.699999809265137,3963220
2016-06-03,15.380000114440918,5300107
2016-06-10,15.180000305175781,4664822
2016-06-17,14.670000076293945,4476887
2016-06-24,14.529999732971191,4758602
2016-07-01,14.9399995803833,5226536
2016-07-08,14.239999771118164,4042745
2016-07-15,14.84000015258789,3461897
2016-07-22,15.029999732971191,2357137
2016-07-29,15.100000381469727,2692762
2016-08-05,15.170000076293945,2956894
2016-08-12,15.539999961853027,2294603
2016-08-19,15.760000228881836,1751893
2016-08-26,15.149999618530273,3029191
2016-09-02,15.010000228881836,3832306
2016-09-09,14.619999885559082,3554892
2016-09-16,14.869999885559082,2929541
2016-09-23,14.6899995803833,2336993
2016-09-30,14.729999542236328,4831546
2016-10-07,14.520000457763672,8221992
2016-10-14,14.0,5333845
2016-10-21,14.020000457763672,4342326
2016-10-28,12.770000457763672,5718892
2016-11-04,12.350000381469727,4103718
2016-11-11,13.050000190734863,4553954
2016-11-18,13.850000381469727,4444234
2016-11-25,14.050000190734863,3891030
2016-12-02,14.449999809265137,4388816
2016-12-09,14.649999618530273,5690619
2016-12-16,14.550000190734863,4260777
2016-12-23,14.699999809265137,2779708
2016-12-30,14.850000381469727,2609436
2017-01-06,15.050000190734863,3186828
2017-01-13,15.350000381469727,4117857
2017-01-20,15.699999809265137,3070106
2017-01-27,15.949999809265137,4305244
2017-02-03,14.5,8172979
2017-02-10,14.75,2976627
2017-02-17,14.550000190734863,3578635
2017-02-24,14.550000190734863,2774322
2017-03-03,14.699999809265137,5052229
2017-03-10,14.600000381469727,4220920
2017-03-17,14.699999809265137,3516603
2017-03-24,14.300000190734863,3872607
2017-03-31,14.699999809265137,4557581
2017-04-07,13.699999809265137,7100260
2017-04-14,13.850000381469727,3480984
2017-04-21,13.899999618530273,2982477
2017-04-28,14.050000190734863,4824097
2017-05-05,13.899999618530273,3928087
2017-05-12,13.899999618530273,2187269
2017-05-19,14.0,4206016
2017-05-26,13.050000190734863,6315286
2017-06-02,13.75,3998078
2017-06-09,13.75,4868435
2017-06-16,12.75,7611441
2017-06-23,12.75,8323201
2017-06-30,13.600000381469727,4988331
2017-07-07,12.899999618530273,5897004
2017-07-14,13.350000381469727,5291523
2017-07-21,13.399999618530273,3841203
2017-07-28,13.399999618530273,3379624
2017-08-04,13.75,3275177
2017-08-11,13.600000381469727,3074802
2017-08-18,13.5,2286974
2017-08-25,13.800000190734863,2302728
2017-09-01,13.050000190734863,6482888
2017-09-08,13.25,2855125
2017-09-15,14.199999809265137,11060407
2017-09-22,14.300000190734863,5250883
2017-09-29,14.5,3188108
2017-10-06,14.449999809265137,4011320
2017-10-13,14.75,5670749
2017-10-20,14.850000381469727,3879949
2017-10-27,14.850000381469727,3202548
2017-11-03,14.949999809265137,2558426
2017-11-10,15.25,2617299
2017-11-17,15.0,2579049
2017-11-24,15.699999809265137,2647586
2017-12-01,15.350000381469727,5111113
2017-12-08,14.699999809265137,4214782
2017-12-15,14.850000381469727,4007818
2017-12-22,15.25,2525147
2017-12-29,15.5,2579947
2018-01-05,15.5,2522628
2018-01-12,15.699999809265137,3149462
2018-01-19,15.5,2132605
2018-01-26,15.649999618530273,2829267
2018-02-02,14.899999618530273,2779989
2018-02-09,14.550000190734863,3312764
2018-02-16,15.050000190734863,1691233
2018-02-23,15.199999809265137,1893056
2018-03-02,14.449999809265137,4167296
2018-03-09,14.800000190734863,3663164
2018-03-16,14.399999618530273,2862813
2018-03-23,14.199999809265137,2209615
2018-03-30,14.300000190734863,1953222
2018-04-06,14.300000190734863,2695584
2018-04-13,14.649999618530273,1956714
2018-04-20,14.050000190734863,10183603
2018-04-27,14.25,7277434
2018-05-04,14.25,4212254
2018-05-11,14.5,4284540
2018-05-18,14.399999618530273,3506945
2018-05-25,14.149999618530273,3482109
2018-06-01,15.0,4768751
2018-06-08,15.25,8267737
2018-06-15,14.800000190734863,5490553
2018-06-22,15.050000190734863,6080588
2018-06-29,14.949999809265137,2928588
2018-07-06,14.649999618530273,2860827
2018-07-13,14.649999618530273,4651713
2018-07-20,14.350000381469727,2725565
2018-07-27,14.300000190734863,2523242
2018-08-03,14.800000190734863,4707839
2018-08-10,14.75,2621968
2018-08-17,14.649999618530273,2628604
2018-08-24,14.699999809265137,4479902
2018-08-31,14.199999809265137,4674457
2018-09-07,13.850000381469727,4163413
2018-09-14,13.800000190734863,5264362
2018-09-21,13.800000190734863,3981520
2018-09-28,13.899999618530273,2842813
2018-10-05,13.829999923706055,3298987
2018-10-12,13.180000305175781,3996997
2018-10-19,12.859999656677246,3699953
2018-10-26,12.220000267028809,6239936
2018-11-02,12.579999923706055,3243815
