Date,Close,Volume
2010-08-06,29.420000076293945,984600
2010-08-13,25.110000610351562,1930900
2010-08-20,24.020000457763672,1691200
2010-08-27,23.149999618530273,3804900
2010-09-03,24.940000534057617,2411600
2010-09-10,25.510000228881836,1362800
2010-09-17,26.40999984741211,1303500
2010-09-24,28.209999084472656,1172800
2010-10-01,30.729999542236328,1331600
2010-10-08,30.899999618530273,1202400
2010-10-15,32.439998626708984,970400
2010-10-22,32.709999084472656,1021500
2010-10-29,30.350000381469727,1798800
2010-11-05,31.6299991607666,1181200
2010-11-12,29.0,1359300
2010-11-19,27.719999313354492,1715200
2010-11-26,27.65999984741211,1903800
2010-12-03,28.209999084472656,1791900
2010-12-10,28.739999771118164,1266800
2010-12-17,28.549999237060547,1525500
2010-12-24,30.549999237060547,1148600
2010-12-31,30.940000534057617,817500
2011-01-07,30.110000610351562,1109400
2011-01-14,30.639999389648438,1071000
2011-01-21,27.389999389648438,3971800
2011-01-28,27.139999389648438,1691100
2011-02-04,29.1200008392334,2011900
2011-02-11,29.1299991607666,1435400
2011-02-18,32.810001373291016,1832300
2011-02-25,31.520000457763672,1670900
2011-03-04,29.450000762939453,3346300
2011-03-11,29.239999771118164,1472000
2011-03-18,29.299999237060547,2609100
2011-03-25,32.849998474121094,1784200
2011-04-01,34.79999923706055,2063100
2011-04-08,33.29999923706055,1093200
2011-04-15,33.25,1113800
2011-04-22,36.91999816894531,2624700
2011-04-29,36.4900016784668,1611200
2011-05-06,35.86000061035156,1629300
2011-05-13,36.470001220703125,1263300
2011-05-20,36.900001525878906,1019000
2011-05-27,37.400001525878906,1151300
2011-06-03,35.189998626708984,1829900
2011-06-10,31.790000915527344,2442600
2011-06-17,30.709999084472656,2496400
2011-06-24,31.889999389648438,1503000
2011-07-01,34.849998474121094,1550200
2011-07-08,34.79999923706055,972600
2011-07-15,32.189998626708984,998500
2011-07-22,30.56999969482422,2415600
2011-07-29,29.510000228881836,1874300
2011-08-05,27.040000915527344,3114000
2011-08-12,26.329999923706055,2861900
2011-08-19,24.420000076293945,1602500
2011-08-26,25.030000686645508,1942000
2011-09-02,24.8799991607666,1475600
2011-09-09,24.040000915527344,1190400
2011-09-16,26.940000534057617,1541000
2011-09-23,22.389999389648438,2271800
2011-09-30,22.6200008392334,1490900
2011-10-07,25.610000610351562,1773200
2011-10-14,27.34000015258789,1403100
2011-10-21,28.31999969482422,1248800
2011-10-28,26.06999969482422,3716600
2011-11-04,26.040000915527344,1679100
2011-11-11,25.510000228881836,1286100
2011-11-18,24.420000076293945,1027400
2011-11-25,23.690000534057617,933300
2011-12-02,26.639999389648438,1781900
2011-12-09,28.84000015258789,1518500
2011-12-16,27.43000030517578,1524300
2011-12-23,28.06999969482422,991400
2011-12-30,27.3799991607666,499500
2012-01-06,31.329999923706055,1527300
2012-01-13,32.349998474121094,1455100
2012-01-20,37.119998931884766,3266800
2012-01-27,36.02000045776367,2078100
2012-02-03,38.0,1774900
2012-02-10,36.439998626708984,1189100
2012-02-17,36.9900016784668,1180500
2012-02-24,36.689998626708984,676100
2012-03-02,34.36000061035156,1134300
2012-03-09,35.040000915527344,1218000
2012-03-16,36.15999984741211,878700
2012-03-23,35.560001373291016,555900
2012-03-30,34.9900016784668,834100
2012-04-06,34.18000030517578,751300
2012-04-13,32.720001220703125,921300
2012-04-20,32.540000915527344,975000
2012-04-27,33.290000915527344,1370000
2012-05-04,30.989999771118164,1041400
2012-05-11,30.559999465942383,761400
2012-05-18,28.5,976000
2012-05-25,28.530000686645508,985500
2012-06-01,26.729999542236328,656900
2012-06-08,30.200000762939453,915700
2012-06-15,30.639999389648438,1511200
2012-06-22,28.639999389648438,2299300
2012-06-29,28.200000762939453,1755500
2012-07-06,28.3799991607666,743600
2012-07-13,26.959999084472656,767700
2012-07-20,28.75,1596600
2012-07-27,29.100000381469727,811200
2012-08-03,28.709999084472656,607400
2012-08-10,30.3799991607666,733600
2012-08-17,31.209999084472656,685500
2012-08-24,30.579999923706055,1159000
2012-08-31,29.889999389648438,542100
2012-09-07,32.060001373291016,861100
2012-09-14,33.81999969482422,1066000
2012-09-21,32.209999084472656,847300
2012-09-28,30.290000915527344,911900
2012-10-05,30.219999313354492,1132700
2012-10-12,28.6200008392334,818800
2012-10-19,28.899999618530273,964900
2012-10-26,26.299999237060547,1533900
2012-11-02,26.93000030517578,583300
2012-11-09,22.260000228881836,4210700
2012-11-16,22.290000915527344,1322200
2012-11-23,22.3700008392334,621100
2012-11-30,23.149999618530273,923000
2012-12-07,22.90999984741211,956600
2012-12-14,23.459999084472656,1314000
2012-12-21,25.229999542236328,1665000
2012-12-28,25.290000915527344,584300
2013-01-04,26.25,1198800
2013-01-11,24.809999465942383,1450800
2013-01-18,25.850000381469727,1817400
2013-01-25,26.760000228881836,1124700
2013-02-01,25.780000686645508,1327200
2013-02-08,26.31999969482422,994600
2013-02-15,25.93000030517578,1243400
2013-02-22,25.25,923900
2013-03-01,24.1299991607666,971200
2013-03-08,24.440000534057617,1152900
2013-03-15,24.270000457763672,1245400
2013-03-22,24.450000762939453,1475600
2013-03-29,24.309999465942383,584000
2013-04-05,24.670000076293945,1067900
2013-04-12,26.1299991607666,1050200
2013-04-19,25.639999389648438,1577700
2013-04-26,26.360000610351562,930500
2013-05-03,27.209999084472656,775600
2013-05-10,29.260000228881836,1000400
2013-05-17,29.350000381469727,885200
2013-05-24,28.739999771118164,758300
2013-05-31,29.18000030517578,505100
2013-06-07,29.610000610351562,1006200
2013-06-14,29.079999923706055,382700
2013-06-21,28.68000030517578,1089100
2013-06-28,29.889999389648438,1372800
2013-07-05,31.1299991607666,543700
2013-07-12,30.670000076293945,835000
2013-07-19,32.709999084472656,1736800
2013-07-26,33.279998779296875,868300
2013-08-02,35.11000061035156,1910000
2013-08-09,34.849998474121094,681400
2013-08-16,34.56999969482422,603200
2013-08-23,34.7400016784668,442400
2013-08-30,32.7400016784668,516100
2013-09-06,33.72999954223633,530300
2013-09-13,35.7599983215332,650500
2013-09-20,36.52000045776367,795600
2013-09-27,36.900001525878906,666100
2013-10-04,37.31999969482422,786400
2013-10-11,38.31999969482422,918500
2013-10-18,39.56999969482422,784400
2013-10-25,40.34000015258789,1064700
2013-11-01,37.970001220703125,1072400
2013-11-08,38.90999984741211,869100
2013-11-15,39.40999984741211,872700
2013-11-22,39.20000076293945,781500
2013-11-29,40.369998931884766,535800
2013-12-06,41.279998779296875,765700
2013-12-13,39.790000915527344,719100
2013-12-20,42.5099983215332,988000
2013-12-27,42.68000030517578,405100
2014-01-03,42.790000915527344,539500
2014-01-10,43.27000045776367,1035800
2014-01-17,40.97999954223633,1896200
2014-01-24,40.4900016784668,872800
2014-01-31,39.099998474121094,1139400
2014-02-07,38.7599983215332,701100
2014-02-14,39.720001220703125,592400
2014-02-21,40.41999816894531,642900
2014-02-28,41.150001525878906,785900
2014-03-07,42.619998931884766,756700
2014-03-14,40.97999954223633,516900
2014-03-21,40.68000030517578,861800
2014-03-28,39.310001373291016,669800
2014-04-04,40.18000030517578,653000
2014-04-11,39.470001220703125,829400
2014-04-18,43.52000045776367,1106000
2014-04-25,43.9900016784668,1347600
2014-05-02,42.04999923706055,1270300
2014-05-09,41.36000061035156,821300
2014-05-16,40.880001068115234,826400
2014-05-23,41.81999969482422,768700
2014-05-30,41.7599983215332,402700
2014-06-06,41.59000015258789,656700
2014-06-13,42.0,504300
2014-06-20,43.20000076293945,799500
2014-06-27,42.880001068115234,1299200
2014-07-04,44.20000076293945,536900
2014-07-11,42.2400016784668,711500
2014-07-18,41.209999084472656,1523900
2014-07-25,40.369998931884766,1046600
2014-08-01,39.279998779296875,816800
2014-08-08,39.400001525878906,657100
2014-08-15,39.540000915527344,488800
2014-08-22,41.209999084472656,596800
2014-08-29,41.189998626708984,527400
2014-09-05,41.11000061035156,483900
2014-09-12,39.7400016784668,641300
2014-09-19,38.86000061035156,962400
2014-09-26,37.790000915527344,638900
2014-10-03,37.09000015258789,730600
2014-10-10,34.720001220703125,919300
2014-10-17,35.5099983215332,1097500
2014-10-24,38.540000915527344,1323300
2014-10-31,41.349998474121094,1079200
2014-11-07,40.619998931884766,717600
2014-11-14,39.9900016784668,612100
2014-11-21,39.4900016784668,1037600
2014-11-28,39.0099983215332,488800
2014-12-05,39.90999984741211,822600
2014-12-12,37.56999969482422,1015600
2014-12-19,41.369998931884766,1561400
2014-12-26,42.790000915527344,440600
2015-01-02,40.56999969482422,667900
2015-01-09,39.9900016784668,978300
2015-01-16,39.790000915527344,795400
2015-01-23,39.349998474121094,1209900
2015-01-30,37.88999938964844,1170700
2015-02-06,39.349998474121094,873500
2015-02-13,40.02000045776367,801300
2015-02-20,40.619998931884766,574000
2015-02-27,40.25,690800
2015-03-06,40.5,630500
2015-03-13,40.45000076293945,582100
2015-03-20,42.27000045776367,847800
2015-03-27,40.470001220703125,662200
2015-04-03,41.79999923706055,635700
2015-04-10,42.38999938964844,443700
2015-04-17,42.04999923706055,724100
2015-04-24,44.20000076293945,1054900
2015-05-01,43.7599983215332,855900
2015-05-08,44.099998474121094,562700
2015-05-15,44.619998931884766,875700
2015-05-22,45.459999084472656,618600
2015-05-29,45.47999954223633,507400
2015-06-05,45.880001068115234,680700
2015-06-12,45.65999984741211,653700
2015-06-19,45.90999984741211,762700
2015-06-26,45.29999923706055,1094800
2015-07-03,43.59000015258789,698200
2015-07-10,42.77000045776367,989400
2015-07-17,39.709999084472656,2083600
2015-07-24,37.31999969482422,1203900
2015-07-31,38.13999938964844,1055800
2015-08-07,38.25,959500
2015-08-14,38.33000183105469,775000
2015-08-21,36.83000183105469,750500
2015-08-28,37.790000915527344,904100
2015-09-04,36.70000076293945,686300
2015-09-11,36.97999954223633,483700
2015-09-18,37.68000030517578,606900
2015-09-25,37.349998474121094,842400
2015-10-02,38.0,1055600
2015-10-09,40.16999816894531,866300
2015-10-16,41.08000183105469,614700
2015-10-23,39.290000915527344,871500
2015-10-30,34.619998931884766,2177500
2015-11-06,37.16999816894531,1369000
2015-11-13,35.77000045776367,1076000
2015-11-20,37.220001220703125,847100
2015-11-27,37.959999084472656,535900
2015-12-04,37.5099983215332,754600
2015-12-11,34.939998626708984,592000
2015-12-18,34.9900016784668,813500
2015-12-25,36.04999923706055,490800
2016-01-01,34.91999816894531,331400
2016-01-08,31.90999984741211,756400
2016-01-15,29.90999984741211,1001900
2016-01-22,34.459999084472656,1692400
2016-01-29,34.95000076293945,981600
2016-02-05,33.56999969482422,513200
2016-02-12,35.0,634800
2016-02-19,36.5,616600
2016-02-26,36.43000030517578,629900
2016-03-04,37.83000183105469,830200
2016-03-11,38.0,554800
2016-03-18,38.56999969482422,502700
2016-03-25,38.2400016784668,491500
2016-04-01,39.45000076293945,545900
2016-04-08,38.34000015258789,553300
2016-04-15,39.0,704200
2016-04-22,42.040000915527344,1449900
2016-04-29,41.7599983215332,892900
2016-05-06,42.5,1281700
2016-05-13,42.34000015258789,869900
2016-05-20,42.2599983215332,714700
2016-05-27,44.029998779296875,757000
2016-06-03,43.939998626708984,579400
2016-06-10,44.56999969482422,1175000
2016-06-17,43.9900016784668,1109000
2016-06-24,42.61000061035156,1173700
2016-07-01,42.900001525878906,640300
2016-07-08,43.91999816894531,448400
2016-07-15,45.90999984741211,661000
2016-07-22,44.88999938964844,1389900
2016-07-29,45.939998626708984,941700
2016-08-05,46.150001525878906,760900
2016-08-12,46.25,542500
2016-08-19,46.7599983215332,439800
2016-08-26,46.400001525878906,602700
2016-09-02,46.849998474121094,397400
2016-09-09,45.029998779296875,412100
2016-09-16,46.15999984741211,600600
2016-09-23,47.18000030517578,886700
2016-09-30,46.779998779296875,617300
2016-10-07,46.81999969482422,492600
2016-10-14,45.5,488900
2016-10-21,45.459999084472656,498700
2016-10-28,45.33000183105469,1023200
2016-11-04,45.58000183105469,759500
2016-11-11,49.619998931884766,1205500
2016-11-18,50.849998474121094,736500
2016-11-25,51.38999938964844,465200
2016-12-02,50.9900016784668,817700
2016-12-09,53.31999969482422,707300
2016-12-16,53.619998931884766,1273800
2016-12-23,54.45000076293945,577500
2016-12-30,54.040000915527344,350200
2017-01-06,54.119998931884766,435600
2017-01-13,54.88999938964844,894800
2017-01-20,53.16999816894531,1060800
2017-01-27,54.47999954223633,1016400
2017-02-03,54.18000030517578,884900
2017-02-10,56.2599983215332,1541300
2017-02-17,57.40999984741211,943500
2017-02-24,57.709999084472656,649300
2017-03-03,56.59000015258789,757400
2017-03-10,55.27000045776367,1133700
2017-03-17,57.91999816894531,928700
2017-03-24,57.20000076293945,710900
2017-03-31,57.79999923706055,604300
2017-04-07,57.279998779296875,867700
2017-04-14,56.88999938964844,574300
2017-04-21,52.0,1974100
2017-04-28,51.9900016784668,1397200
2017-05-05,51.130001068115234,1087600
2017-05-12,50.63999938964844,843500
2017-05-19,50.02000045776367,1164500
2017-05-26,51.810001373291016,795400
2017-06-02,53.2400016784668,662100
2017-06-09,53.380001068115234,669200
2017-06-16,51.65999984741211,923600
2017-06-23,53.04999923706055,798300
2017-06-30,52.56999969482422,770600
2017-07-07,51.58000183105469,666400
2017-07-14,52.7599983215332,698100
2017-07-21,54.459999084472656,1280600
2017-07-28,53.7599983215332,898400
2017-08-04,52.38999938964844,535900
2017-08-11,50.400001525878906,588800
2017-08-18,49.75,795600
2017-08-25,50.16999816894531,549700
2017-09-01,52.58000183105469,673200
2017-09-08,51.4900016784668,364400
2017-09-15,52.689998626708984,483900
2017-09-22,55.29999923706055,837500
2017-09-29,56.08000183105469,902800
2017-10-06,58.90999984741211,934400
2017-10-13,58.650001525878906,989200
2017-10-20,58.0099983215332,740700
2017-10-27,62.470001220703125,909100
2017-11-03,60.02000045776367,787700
2017-11-10,61.06999969482422,531000
2017-11-17,60.939998626708984,733400
2017-11-24,63.31999969482422,549100
2017-12-01,61.79999923706055,816800
2017-12-08,60.88999938964844,669600
2017-12-15,61.59000015258789,883200
2017-12-22,60.939998626708984,515500
2017-12-29,60.720001220703125,463800
2018-01-05,62.220001220703125,350400
2018-01-12,65.87000274658203,750100
2018-01-19,60.560001373291016,1344400
2018-01-26,61.279998779296875,862100
2018-02-02,59.81999969482422,799400
2018-02-09,57.470001220703125,1084000
2018-02-16,59.15999984741211,648700
2018-02-23,60.959999084472656,628400
2018-03-02,61.43000030517578,600600
2018-03-09,64.27999877929688,684700
2018-03-16,65.80999755859375,914300
2018-03-23,60.31999969482422,786200
2018-03-30,59.72999954223633,1058900
2018-04-06,58.59000015258789,664400
2018-04-13,61.90999984741211,745500
2018-04-20,62.290000915527344,812200
2018-04-27,55.560001373291016,1464100
2018-05-04,58.20000076293945,965800
2018-05-11,59.119998931884766,1174200
2018-05-18,59.77000045776367,927000
2018-05-25,57.97999954223633,830200
2018-06-01,58.88999938964844,719000
2018-06-08,61.0,582300
2018-06-15,61.33000183105469,937200
2018-06-22,61.65999984741211,922500
2018-06-29,59.540000915527344,541200
2018-07-06,62.40999984741211,407700
2018-07-13,61.97999954223633,510400
2018-07-20,61.06999969482422,1230700
2018-07-27,58.97999954223633,936500
2018-08-03,60.41999816894531,854800
2018-08-10,60.81999969482422,557400
2018-08-17,61.099998474121094,495300
2018-08-24,60.95000076293945,675300
2018-08-31,63.290000915527344,734900
2018-09-07,61.02000045776367,485300
2018-09-14,62.040000915527344,607400
2018-09-21,61.34000015258789,1098700
2018-09-28,58.5099983215332,626200
2018-10-05,55.439998626708984,707300
2018-10-12,53.720001220703125,978900
2018-10-19,55.29999923706055,782300
2018-10-26,56.310001373291016,1274700
2018-11-02,60.18000030517578,1017000
2018-11-09,58.189998626708984,810300
2018-11-16,59.83000183105469,959300
2018-11-23,58.86000061035156,552200
2018-11-30,61.040000915527344,887000
2018-12-07,56.84000015258789,700800
2018-12-14,52.59000015258789,1216900
2018-12-21,50.0,1756400
2018-12-28,50.20000076293945,1362600
2019-01-04,51.7400016784668,697000
2019-01-11,54.400001525878906,757100
2019-01-18,54.56999969482422,1768500
2019-01-25,54.689998626708984,669900
2019-02-01,56.91999816894531,975000
2019-02-08,56.189998626708984,1029500
2019-02-15,58.70000076293945,1026700
2019-02-22,60.72999954223633,500300
2019-03-01,62.369998931884766,687100
2019-03-08,59.72999954223633,593800
2019-03-15,61.220001220703125,834100
2019-03-22,61.150001525878906,1023200
2019-03-29,60.95000076293945,770900
2019-04-05,64.97000122070312,678700
2019-04-12,65.56999969482422,636100
2019-04-19,61.04999923706055,906700
2019-04-26,59.220001220703125,1095300
2019-05-03,61.34000015258789,755000
2019-05-10,58.54999923706055,584800
2019-05-17,54.63999938964844,510400
2019-05-24,52.40999984741211,597300
2019-05-31,49.529998779296875,475100
2019-06-07,52.529998779296875,815200
2019-06-14,53.06999969482422,606400
2019-06-21,55.560001373291016,1231900
2019-06-28,58.369998931884766,1117200
2019-07-05,59.36000061035156,448700
2019-07-12,59.779998779296875,566600
2019-07-19,56.04999923706055,1657600
2019-07-26,58.779998779296875,1097500
2019-08-02,58.52000045776367,1092500
2019-08-09,57.77000045776367,774900
2019-08-16,57.060001373291016,556800
2019-08-23,55.939998626708984,594900
2019-08-30,57.209999084472656,453100
2019-09-06,61.0099983215332,544200
2019-09-13,64.76000213623047,669500
2019-09-20,61.41999816894531,1108700
2019-09-27,62.560001373291016,589200
2019-10-04,61.9900016784668,460800
2019-10-11,63.310001373291016,532600
2019-10-18,64.37999725341797,407900
2019-10-25,72.30000305175781,1444100
2019-11-01,74.19999694824219,1390800
2019-11-08,74.94000244140625,1312900
2019-11-15,75.9800033569336,1029400
2019-11-22,75.56999969482422,827800
2019-11-29,75.9000015258789,529700
2019-12-06,77.51000213623047,694300
2019-12-13,78.5,565300
2019-12-20,77.0199966430664,1625700
2019-12-27,76.94000244140625,299600
2020-01-03,76.13999938964844,432400
2020-01-10,76.69000244140625,733400
2020-01-17,79.02999877929688,678800
2020-01-24,80.43000030517578,1546600
2020-01-31,71.12000274658203,943000
2020-02-07,70.66000366210938,847200
2020-02-14,73.2699966430664,636100
2020-02-21,72.5,520800
2020-02-28,66.3499984741211,806800
2020-03-06,65.1500015258789,897700
2020-03-13,53.81999969482422,1183300
2020-03-20,43.0,1485600
2020-03-27,51.13999938964844,1189300
2020-04-03,50.34000015258789,747800
2020-04-10,60.43000030517578,728600
2020-04-17,58.220001220703125,770700
2020-04-24,59.0099983215332,1131800
2020-05-01,60.459999084472656,1132000
2020-05-08,64.11000061035156,767800
2020-05-15,57.70000076293945,900900
2020-05-22,63.25,713100
2020-05-29,64.22000122070312,741700
2020-06-05,70.05999755859375,864900
2020-06-12,62.16999816894531,1120700
2020-06-19,64.94999694824219,1052700
2020-06-26,66.9000015258789,1919500
2020-07-03,65.5999984741211,1297100
2020-07-10,68.20999908447266,652400
2020-07-17,73.13999938964844,948700
2020-07-24,71.86000061035156,1936400
2020-07-31,74.29000091552734,978100
2020-08-07,78.5199966430664,1016700
2020-08-14,78.91000366210938,694000
2020-08-21,76.56999969482422,520500
2020-08-28,77.22000122070312,631000
2020-09-04,73.5,850700
2020-09-11,71.16999816894531,625400
2020-09-18,71.12000274658203,1061000
2020-09-25,69.3499984741211,721500
2020-10-02,70.94999694824219,794500
2020-10-09,73.2300033569336,771700
2020-10-16,71.7699966430664,541100
2020-10-23,73.06999969482422,467200
2020-10-30,69.54000091552734,755400
2020-11-06,72.61000061035156,685900
2020-11-13,75.04000091552734,697800
2020-11-20,74.0199966430664,1173300
2020-11-27,76.80000305175781,666900
2020-12-04,78.0199966430664,681700
2020-12-11,76.8499984741211,606700
2020-12-18,79.73999786376953,1141000
2020-12-25,77.94000244140625,355500
2021-01-01,78.20999908447266,324300
2021-01-08,85.08999633789062,710200
2021-01-15,84.94000244140625,471000
2021-01-22,80.97000122070312,1137700
2021-01-29,76.91999816894531,1151000
2021-02-05,81.0,639200
2021-02-12,82.41000366210938,550700
2021-02-19,83.04000091552734,425000
2021-02-26,83.9800033569336,697100
2021-03-05,87.61000061035156,717200
2021-03-12,90.9800033569336,569000
2021-03-19,89.72000122070312,892000
2021-03-26,93.06999969482422,644000
2021-04-02,93.47000122070312,580500
2021-04-09,91.62999725341797,604900
2021-04-16,91.8499984741211,630200
2021-04-23,93.45999908447266,906100
2021-04-30,92.44000244140625,542600
2021-05-07,95.16000366210938,690100
2021-05-14,98.18000030517578,856100
2021-05-21,98.94999694824219,561000
2021-05-28,98.80999755859375,790500
2021-06-04,98.12000274658203,415500
2021-06-11,91.8499984741211,554900
2021-06-18,87.30000305175781,742300
2021-06-25,91.0999984741211,873600
2021-07-02,90.4800033569336,368000
2021-07-09,89.5,356600
2021-07-16,85.7300033569336,391300
2021-07-23,86.3499984741211,568700
2021-07-30,90.31999969482422,405100
2021-08-06,89.05000305175781,334200
2021-08-13,87.5999984741211,385700
2021-08-20,87.77999877929688,414700
2021-08-27,91.38999938964844,471500
2021-09-03,90.9000015258789,427800
2021-09-10,90.16999816894531,393100
2021-09-17,89.04000091552734,913600
2021-09-24,91.38999938964844,447700
2021-10-01,91.08000183105469,379000
2021-10-08,92.76000213623047,334900
2021-10-15,93.47000122070312,306100
2021-10-22,94.93000030517578,335000
2021-10-29,87.31999969482422,544800
2021-11-05,94.5,444500
2021-11-12,92.87000274658203,302100
2021-11-19,91.19000244140625,478800
2021-11-26,85.73999786376953,325000
2021-12-03,88.9000015258789,531200
2021-12-10,93.2699966430664,534100
