Date,Close,Volume
2015-05-29,123.98999786376953,1297361
2015-06-05,119.66999816894531,1631081
2015-06-12,118.12999725341797,1720281
2015-06-19,117.44000244140625,1576235
2015-06-26,114.83999633789062,1674024
2015-07-03,113.06999969482422,1359976
2015-07-10,114.16999816894531,1378961
2015-07-17,116.62000274658203,1164810
2015-07-24,112.04000091552734,1130962
2015-07-31,117.41000366210938,1467142
2015-08-07,115.80999755859375,2220571
2015-08-14,119.19999694824219,1778767
2015-08-21,110.06999969482422,1795375
2015-08-28,113.56999969482422,2184083
2015-09-04,112.61000061035156,2645708
2015-09-11,115.54000091552734,878552
2015-09-18,111.5999984741211,1179775
2015-09-25,105.72000122070312,1002432
2015-10-02,106.94000244140625,1295833
2015-10-09,113.51000213623047,1285381
2015-10-16,106.23999786376953,1032966
2015-10-23,108.7300033569336,1157261
2015-10-30,119.94000244140625,1935708
2015-11-06,129.0,2405095
2015-11-13,127.48999786376953,1860108
2015-11-20,134.52000427246094,1693216
2015-11-27,132.77000427246094,789123
2015-12-04,133.0800018310547,1413833
2015-12-11,126.58000183105469,1299522
2015-12-18,125.44999694824219,1575685
2015-12-25,129.4499969482422,712255
2016-01-01,126.8499984741211,663879
2016-01-08,127.22000122070312,1957897
2016-01-15,123.6500015258789,2104517
2016-01-22,122.86000061035156,1998709
2016-01-29,127.87999725341797,1806300
2016-02-05,125.37999725341797,1613946
2016-02-12,131.3000030517578,2520156
2016-02-19,133.00999450683594,1891826
2016-02-26,133.5500030517578,1800187
2016-03-04,133.80999755859375,1658337
2016-03-11,134.05999755859375,1387023
2016-03-18,138.52000427246094,1273189
2016-03-25,137.3300018310547,890500
2016-04-01,137.4600067138672,1618302
2016-04-08,139.4199981689453,1597311
2016-04-15,142.97000122070312,1557138
2016-04-22,144.1999969482422,1355512
2016-04-29,144.77000427246094,1292021
2016-05-06,155.1999969482422,2044574
2016-05-13,152.24000549316406,1847101
2016-05-20,154.52000427246094,1285269
2016-05-27,154.6699981689453,1540960
2016-06-03,157.58999633789062,1277066
2016-06-10,163.16000366210938,1912943
2016-06-17,159.75,1139732
2016-06-24,160.72000122070312,1680488
2016-07-01,168.3300018310547,1897544
2016-07-08,172.52000427246094,1281860
2016-07-15,171.61000061035156,1225082
2016-07-22,169.1300048828125,1363995
2016-07-29,172.5800018310547,1224135
2016-08-05,169.97999572753906,2145831
2016-08-12,166.8000030517578,1757001
2016-08-19,167.77000427246094,1302907
2016-08-26,165.86000061035156,817070
2016-09-02,166.7100067138672,1080625
2016-09-09,162.9199981689453,880671
2016-09-16,156.36000061035156,1558830
2016-09-23,153.4600067138672,2424942
2016-09-30,153.4199981689453,1179705
2016-10-07,155.27999877929688,1483702
2016-10-14,156.60000610351562,1155555
2016-10-21,155.67999267578125,1079118
2016-10-28,160.07000732421875,1279889
2016-11-04,146.75,2157722
2016-11-11,174.61000061035156,3175821
2016-11-18,176.1199951171875,2835846
2016-11-25,180.8000030517578,1822292
2016-12-02,180.85000610351562,4614796
2016-12-09,181.5,2394204
2016-12-16,182.39999389648438,2782773
2016-12-23,187.00999450683594,1938380
2016-12-30,184.19000244140625,1095837
2017-01-06,193.5500030517578,2308658
2017-01-13,191.5800018310547,2139717
2017-01-20,195.7100067138672,1549637
2017-01-27,191.52999877929688,1817364
2017-02-03,199.27999877929688,1549646
2017-02-10,200.35000610351562,1644906
2017-02-17,211.91000366210938,2582273
2017-02-24,216.97999572753906,1642971
2017-03-03,218.82000732421875,2324430
2017-03-10,211.6999969482422,2233825
2017-03-17,213.72000122070312,2558026
2017-03-24,204.92999267578125,1521152
2017-03-31,200.24000549316406,2093324
2017-04-07,203.8000030517578,2062612
2017-04-14,202.97000122070312,993174
2017-04-21,199.6300048828125,1744203
2017-04-28,200.88999938964844,1329844
2017-05-05,195.5,2670535
2017-05-12,194.08999633789062,1553544
2017-05-19,195.49000549316406,1903641
2017-05-26,196.32000732421875,1066115
2017-06-02,193.7899932861328,1337638
2017-06-09,193.47000122070312,1726604
2017-06-16,185.97999572753906,2056822
2017-06-23,186.83999633789062,2346840
2017-06-30,186.16000366210938,1153226
2017-07-07,192.89999389648438,1218322
2017-07-14,198.14999389648438,1659389
2017-07-21,201.35000610351562,1339050
2017-07-28,205.64999389648438,1596177
2017-08-04,213.9499969482422,1782619
2017-08-11,213.16000366210938,1026812
2017-08-18,205.22000122070312,1267638
2017-08-25,208.94000244140625,1148614
2017-09-01,215.02999877929688,1120574
2017-09-08,210.42999267578125,1126914
2017-09-15,212.41000366210938,1148702
2017-09-22,220.3699951171875,1453250
2017-09-29,226.44000244140625,1254602
2017-10-06,235.8300018310547,1558016
2017-10-13,234.39999389648438,1321231
2017-10-20,235.4199981689453,1171311
2017-10-27,233.4600067138672,959894
2017-11-03,235.07000732421875,1145909
2017-11-10,240.66000366210938,2289741
2017-11-17,232.8699951171875,1015254
2017-11-24,234.4499969482422,697361
2017-12-01,235.99000549316406,1154932
2017-12-08,237.00999450683594,1386107
2017-12-15,238.8300018310547,1619463
2017-12-22,237.44000244140625,1561810
2017-12-29,235.6999969482422,1383262
2018-01-05,233.75,11379128
2018-01-12,247.42999267578125,2502230
2018-01-19,242.1199951171875,1927984
2018-01-26,247.75999450683594,1847848
2018-02-02,243.77000427246094,3306247
2018-02-09,230.30999755859375,2585492
2018-02-16,265.70001220703125,3713974
2018-02-23,265.0199890136719,2648653
2018-03-02,260.8500061035156,3502581
2018-03-09,264.0299987792969,2251622
2018-03-16,254.08999633789062,3281086
2018-03-23,253.97999572753906,2427371
2018-03-30,257.760009765625,1906188
2018-04-06,256.30999755859375,2286833
2018-04-13,256.6700134277344,1673871
2018-04-20,263.55999755859375,1306647
2018-04-27,245.77000427246094,1532903
2018-05-04,210.66000366210938,4390946
2018-05-11,220.1699981689453,3660217
2018-05-18,221.6699981689453,2438266
2018-05-25,224.72999572753906,1774539
2018-06-01,223.25999450683594,1707439
2018-06-08,226.35000610351562,2619697
2018-06-15,220.52000427246094,1796446
2018-06-22,212.9600067138672,1758728
2018-06-29,216.7899932861328,1960926
2018-07-06,217.63999938964844,1042482
2018-07-13,224.97999572753906,1373731
2018-07-20,227.3300018310547,1384259
2018-07-27,231.72999572753906,1473886
2018-08-03,235.9600067138672,2393839
2018-08-10,237.85000610351562,1303077
2018-08-17,247.27000427246094,1327844
2018-08-24,247.61000061035156,1441222
2018-08-31,244.47000122070312,1323467
2018-09-07,245.6999969482422,958822
2018-09-14,252.89999389648438,1403551
2018-09-21,255.7100067138672,2241582
2018-09-28,256.0799865722656,1169575
2018-10-05,261.2799987792969,1192379
2018-10-12,226.25,2419988
2018-10-19,234.4199981689453,1590532
2018-10-26,216.86000061035156,2139880
2018-11-02,220.49000549316406,2231926
2018-11-09,223.64999389648438,2925420
2018-11-16,216.4199981689453,2127545
2018-11-23,211.52999877929688,1447606
2018-11-30,215.5,1997781
2018-12-07,198.49000549316406,2677214
2018-12-14,198.3000030517578,2234747
2018-12-21,179.55999755859375,2574473
2018-12-28,188.1699981689453,1664019
2019-01-04,195.52000427246094,1635192
2019-01-11,194.52000427246094,2770288
2019-01-18,200.2899932861328,2114232
2019-01-25,202.0800018310547,1070845
2019-02-01,206.3699951171875,1437048
2019-02-08,209.25999450683594,1351507
2019-02-15,219.6999969482422,2002689
2019-02-22,217.11000061035156,1164885
2019-03-01,210.0,2186307
2019-03-08,200.1199951171875,2049783
2019-03-15,204.41000366210938,3329543
2019-03-22,203.1300048828125,1673996
2019-03-29,207.1999969482422,1405136
2019-04-05,212.8000030517578,1399018
2019-04-12,219.27999877929688,1575731
2019-04-19,220.89999389648438,1135181
2019-04-26,221.5399932861328,1324994
2019-05-03,212.02999877929688,2097226
2019-05-10,208.5399932861328,1727474
2019-05-17,207.0,1294819
2019-05-24,205.5399932861328,1148298
2019-05-31,205.1199951171875,1078364
2019-06-07,218.1999969482422,1339020
2019-06-14,214.7899932861328,1261819
2019-06-21,222.89999389648438,1569352
2019-06-28,224.74000549316406,1963369
2019-07-05,230.52999877929688,1093518
2019-07-12,234.6699981689453,1082895
2019-07-19,230.02000427246094,1046196
2019-07-26,233.97000122070312,1133422
2019-08-02,206.19000244140625,2709593
2019-08-09,209.36000061035156,2067354
2019-08-16,206.82000732421875,1330369
2019-08-23,204.27000427246094,1022451
2019-08-30,209.0,1001637
2019-09-06,215.0,1048977
2019-09-13,218.30999755859375,1378057
2019-09-20,214.82000732421875,1449537
2019-09-27,213.38999938964844,1065160
2019-10-04,204.97999572753906,1221260
2019-10-11,211.74000549316406,1052461
2019-10-18,210.10000610351562,1066169
2019-10-25,221.19000244140625,1255688
2019-11-01,230.22999572753906,1173328
2019-11-08,251.2100067138672,1913481
2019-11-15,256.8599853515625,1561775
2019-11-22,249.80999755859375,1604083
2019-11-29,251.6699981689453,1018614
2019-12-06,253.41000366210938,1904459
2019-12-13,251.24000549316406,1107986
2019-12-20,254.11000061035156,1651184
2019-12-27,251.07000732421875,589324
2020-01-03,263.5,863344
2020-01-10,270.94000244140625,3283200
2020-01-17,277.80999755859375,1276473
2020-01-24,276.4700012207031,937569
2020-01-31,261.0,1812387
2020-02-07,269.1400146484375,1135137
2020-02-14,246.2100067138672,2034564
2020-02-21,236.02000427246094,1815020
2020-02-28,205.52999877929688,2911939
2020-03-06,204.2899932861328,3149417
2020-03-13,178.6199951171875,2778852
2020-03-20,159.32000732421875,2797830
2020-03-27,185.58999633789062,2286353
2020-04-03,181.0399932861328,2014814
2020-04-10,192.38999938964844,1292017
2020-04-17,195.9600067138672,1517451
2020-04-24,184.5,1487515
2020-05-01,185.6699981689453,1869657
2020-05-08,180.5800018310547,2406300
2020-05-15,170.5399932861328,1597276
2020-05-22,182.77000427246094,1890116
2020-05-29,199.88999938964844,1554043
2020-06-05,202.57000732421875,1845892
2020-06-12,182.2899932861328,1803114
2020-06-19,178.66000366210938,1939463
2020-06-26,170.9600067138672,2412514
2020-07-03,173.11000061035156,1121046
2020-07-10,167.0399932861328,1307080
2020-07-17,180.9499969482422,1398063
2020-07-24,177.05999755859375,1146283
2020-07-31,173.7100067138672,1012076
2020-08-07,167.89999389648438,2678101
2020-08-14,166.88999938964844,1758648
2020-08-21,158.6300048828125,1506304
2020-08-28,152.4600067138672,1913944
2020-09-04,147.50999450683594,3333258
2020-09-11,147.39999389648438,3106705
2020-09-18,149.17999267578125,2465340
2020-09-25,141.22000122070312,1959894
2020-10-02,144.1300048828125,1700206
2020-10-09,149.97999572753906,1753475
2020-10-16,148.0,1499271
2020-10-23,152.82000732421875,1232074
2020-10-30,147.47999572753906,1603658
2020-11-06,152.72000122070312,2475097
2020-11-13,164.00999450683594,2262769
2020-11-20,158.74000549316406,1864017
2020-11-27,164.52999877929688,1246973
2020-12-04,167.69000244140625,1945010
2020-12-11,177.6999969482422,2265731
2020-12-18,169.6199951171875,2431148
2020-12-25,165.39999389648438,991512
2021-01-01,170.47999572753906,917037
2021-01-08,169.08999633789062,2204255
2021-01-15,171.47000122070312,1431179
2021-01-22,167.63999938964844,1198710
2021-01-29,157.3300018310547,2231383
2021-02-05,163.89999389648438,2134991
2021-02-12,176.1300048828125,2135946
2021-02-19,182.1300048828125,1838985
2021-02-26,175.91000366210938,2462553
2021-03-05,185.61000061035156,1974727
2021-03-12,195.08999633789062,1843422
2021-03-19,197.25999450683594,2076276
2021-03-26,203.16000366210938,1619755
2021-04-02,204.22999572753906,1331980
2021-04-09,206.8699951171875,1451800
2021-04-16,208.05999755859375,1638639
2021-04-23,206.1300048828125,1715403
2021-04-30,212.32000732421875,1442577
2021-05-07,216.99000549316406,1495396
2021-05-14,216.2100067138672,1054149
2021-05-21,213.6699981689453,891311
2021-05-28,216.2100067138672,1901729
2021-06-04,222.25,1051868
2021-06-11,221.0,1101587
2021-06-18,207.17999267578125,1202951
2021-06-25,213.27999877929688,1071976
2021-07-02,211.97000122070312,878905
2021-07-09,206.22000122070312,970776
2021-07-16,200.74000549316406,889619
2021-07-23,203.75,1118482
2021-07-30,205.1300048828125,759584
2021-08-06,205.5800018310547,904261
2021-08-13,205.94000244140625,753911
2021-08-20,202.72999572753906,906189
2021-08-27,206.99000549316406,729959
2021-09-03,203.1699981689453,1238524
2021-09-10,198.17999267578125,595363
2021-09-17,194.99000549316406,1275394
2021-09-24,195.3699951171875,1042025
2021-10-01,194.17999267578125,1173389
2021-10-08,206.38999938964844,1320500
2021-10-15,210.52000427246094,1635202
2021-10-22,212.8300018310547,923349
2021-10-29,202.72999572753906,1324695
2021-11-05,194.02000427246094,1511021
2021-11-12,192.02000427246094,1300748
2021-11-19,184.77999877929688,1247766
2021-11-26,183.27000427246094,913757
2021-12-03,181.16000366210938,2096387
2021-12-10,185.97000122070312,1508838
