Date,Close,Volume
1999-01-15,16.0,116900
1999-01-22,16.0,15800
1999-01-29,16.875,45000
1999-02-05,16.25,127700
1999-02-12,15.75,39600
1999-02-19,14.812999725341797,211200
1999-02-26,14.75,85800
1999-03-05,14.75,42200
1999-03-12,14.687999725341797,27200
1999-03-19,14.125,106900
1999-03-26,14.125,39600
1999-04-02,16.0,32400
1999-04-09,15.125,76900
1999-04-16,15.0,89300
1999-04-23,14.0,159000
1999-04-30,14.125,209800
1999-05-07,14.5,190300
1999-05-14,14.968999862670898,202300
1999-05-21,16.75,343500
1999-05-28,16.5,23500
1999-06-04,17.25,51200
1999-06-11,17.625,39600
1999-06-18,16.0,64900
1999-06-25,15.687999725341797,187800
1999-07-02,16.375,62200
1999-07-09,16.25,387200
1999-07-16,16.875,415500
1999-07-23,18.375,305400
1999-07-30,17.375,260000
1999-08-06,17.875,37400
1999-08-13,18.0,29300
1999-08-20,17.187999725341797,162600
1999-08-27,16.6875,40900
1999-09-03,16.625,39800
1999-09-10,15.812999725341797,21700
1999-09-17,15.687999725341797,21100
1999-09-24,15.625,26400
1999-10-01,15.25,37500
1999-10-08,13.25,132200
1999-10-15,13.25,31700
1999-10-22,13.125,43500
1999-10-29,13.5,197100
1999-11-05,13.5,72600
1999-11-12,13.25,215100
1999-11-19,12.5,334200
1999-11-26,12.937999725341797,226700
1999-12-03,13.375,61600
1999-12-10,12.875,89400
1999-12-17,12.625,349900
1999-12-24,13.0,293300
1999-12-31,14.0,170900
2000-01-07,13.875,183600
2000-01-14,15.5,170800
2000-01-21,15.125,39300
2000-01-28,14.625,22000
2000-02-04,13.375,103800
2000-02-11,12.875,124300
2000-02-18,13.375,90600
2000-02-25,12.812999725341797,44000
2000-03-03,12.75,142200
2000-03-10,13.5,35500
2000-03-17,14.0,119200
2000-03-24,14.5,88600
2000-03-31,14.0,124900
2000-04-07,14.0,281700
2000-04-14,13.0,182300
2000-04-21,13.312999725341797,110200
2000-04-28,13.375,83400
2000-05-05,13.625,121600
2000-05-12,14.0,56000
2000-05-19,14.0,48700
2000-05-26,13.5,56700
2000-06-02,13.312999725341797,189900
2000-06-09,13.625,104700
2000-06-16,13.5,39100
2000-06-23,13.125,108500
2000-06-30,11.875,167600
2000-07-07,12.0,44800
2000-07-14,12.187999725341797,36100
2000-07-21,13.125,28300
2000-07-28,12.25,8000
2000-08-04,12.875,32200
2000-08-11,13.125,89600
2000-08-18,13.0,24000
2000-08-25,13.0,51000
2000-09-01,12.75,21500
2000-09-08,12.5,40600
2000-09-15,12.343999862670898,34700
2000-09-22,11.437999725341797,40600
2000-09-29,11.25,264500
2000-10-06,11.5,36900
2000-10-13,11.0,45600
2000-10-20,11.25,19900
2000-10-27,10.5,79700
2000-11-03,10.75,44700
2000-11-10,10.562999725341797,60500
2000-11-17,10.0,346800
2000-11-24,9.468999862670898,29700
2000-12-01,9.312999725341797,39200
2000-12-08,7.75,71300
2000-12-15,8.0,104000
2000-12-22,7.25,142300
2000-12-29,7.063000202178955,223100
2001-01-05,8.6875,45500
2001-01-12,10.937999725341797,136500
2001-01-19,9.75,41500
2001-01-26,9.625,69100
2001-02-02,11.75,242300
2001-02-09,11.25,24300
2001-02-16,10.015620231628418,44100
2001-02-23,11.75,32500
2001-03-02,11.687999725341797,68000
2001-03-09,13.312999725341797,65000
2001-03-16,13.75,51500
2001-03-23,13.875,72700
2001-03-30,14.0,25300
2001-04-06,15.687999725341797,49600
2001-04-13,13.25,22000
2001-04-20,12.050000190734863,44700
2001-04-27,12.479999542236328,28500
2001-05-04,14.0,18400
2001-05-11,13.800000190734863,21000
2001-05-18,14.0,27400
2001-05-25,15.0,19100
2001-06-01,15.0,167400
2001-06-08,15.84000015258789,545300
2001-06-15,16.051000595092773,64000
2001-06-22,16.049999237060547,125000
2001-06-29,15.899999618530273,76800
2001-07-06,16.06100082397461,24900
2001-07-13,16.301000595092773,47400
2001-07-20,16.288999557495117,121200
2001-07-27,16.149999618530273,29800
2001-08-03,16.489999771118164,21900
2001-08-10,16.149999618530273,8100
2001-08-17,16.698999404907227,16000
2001-08-24,16.948999404907227,18500
2001-08-31,16.739999771118164,14200
2001-09-07,17.030000686645508,12600
2001-09-14,16.450000762939453,7400
2001-09-21,13.600000381469727,94400
2001-09-28,15.0,86000
2001-10-05,14.100000381469727,45700
2001-10-12,13.0,79700
2001-10-19,13.1899995803833,195300
2001-10-26,13.949999809265137,18800
2001-11-02,14.104999542236328,12900
2001-11-09,15.760000228881836,62400
2001-11-16,15.920000076293945,169800
2001-11-23,14.949999809265137,109500
2001-11-30,15.75,130400
2001-12-07,17.219999313354492,111200
2001-12-14,16.5,16600
2001-12-21,15.899999618530273,70200
2001-12-28,16.899999618530273,6000
2002-01-04,16.950000762939453,20300
2002-01-11,17.0,15100
2002-01-18,17.0,87700
2002-01-25,16.450000762939453,45800
2002-02-01,15.949999809265137,7900
2002-02-08,15.539999961853027,26400
2002-02-15,15.489999771118164,15800
2002-02-22,15.0600004196167,88400
2002-03-01,14.800000190734863,91600
2002-03-08,15.119999885559082,58300
2002-03-15,15.600000381469727,21300
2002-03-22,15.25,19500
2002-03-29,15.300000190734863,13500
2002-04-05,16.25,12700
2002-04-12,17.25,26800
2002-04-19,17.899999618530273,74200
2002-04-26,17.5,46800
2002-05-03,17.003000259399414,10700
2002-05-10,15.800000190734863,22200
2002-05-17,17.239999771118164,29000
2002-05-24,18.0,106000
2002-05-31,20.0,50100
2002-06-07,19.25,161000
2002-06-14,19.0,41400
2002-06-21,19.350000381469727,44500
2002-06-28,23.40999984741211,266200
2002-07-05,21.850000381469727,192300
2002-07-12,20.59000015258789,93900
2002-07-19,17.489999771118164,83600
2002-07-26,17.299999237060547,46832
2002-08-02,16.260000228881836,69750
2002-08-09,18.110000610351562,23900
2002-08-16,19.260000228881836,12800
2002-08-23,19.350000381469727,46954
2002-08-30,17.299999237060547,46572
2002-09-06,18.75,37826
2002-09-13,17.75,50600
2002-09-20,17.649999618530273,40274
2002-09-27,17.93000030517578,27348
2002-10-04,17.889999389648438,17534
2002-10-11,17.709999084472656,81000
2002-10-18,17.299999237060547,26300
2002-10-25,17.549999237060547,19100
2002-11-01,14.449999809265137,141886
2002-11-08,14.100000381469727,84602
2002-11-15,14.220000267028809,20310
2002-11-22,13.75,64700
2002-11-29,14.0600004196167,47153
2002-12-06,14.539999961853027,72898
2002-12-13,14.600000381469727,16657
2002-12-20,15.619999885559082,72300
2002-12-27,17.100000381469727,60300
2003-01-03,16.829999923706055,34300
2003-01-10,15.40999984741211,17200
2003-01-17,15.289999961853027,16600
2003-01-24,14.5,61993
2003-01-31,15.279999732971191,30800
2003-02-07,15.100000381469727,73419
2003-02-14,13.569999694824219,37900
2003-02-21,13.5,42882
2003-02-28,12.199999809265137,24896
2003-03-07,12.279999732971191,50253
2003-03-14,12.239999771118164,38957
2003-03-21,12.300000190734863,183485
2003-03-28,12.050000190734863,30968
2003-04-04,11.75,73200
2003-04-11,9.050000190734863,128666
2003-04-18,9.069999694824219,103800
2003-04-25,10.600000381469727,85251
2003-05-02,10.729999542236328,63800
2003-05-09,11.0,56123
2003-05-16,10.550999641418457,72000
2003-05-23,10.970000267028809,46400
2003-05-30,12.15999984741211,29390
2003-06-06,14.199999809265137,87210
2003-06-13,11.460000038146973,119707
2003-06-20,12.069999694824219,119875
2003-06-27,13.289999961853027,82623
2003-07-04,14.449999809265137,309335
2003-07-11,14.609999656677246,104922
2003-07-18,14.75,92000
2003-07-25,14.9399995803833,125900
2003-08-01,14.699999809265137,16418
2003-08-08,15.850000381469727,69600
2003-08-15,16.139999389648438,56671
2003-08-22,15.300000190734863,79400
2003-08-29,14.539999961853027,23987
2003-09-05,14.6899995803833,5150
2003-09-12,13.989999771118164,45640
2003-09-19,13.600000381469727,17100
2003-09-26,13.199999809265137,43800
2003-10-03,13.449999809265137,35397
2003-10-10,13.390000343322754,19500
2003-10-17,13.300000190734863,19700
2003-10-24,13.347999572753906,6400
2003-10-31,13.40999984741211,4600
2003-11-07,13.5,45532
2003-11-14,13.59000015258789,44119
2003-11-21,13.800000190734863,10000
2003-11-28,14.800000190734863,16451
2003-12-05,14.640000343322754,19129
2003-12-12,13.75,16645
2003-12-19,12.59000015258789,81189
2003-12-26,12.489999771118164,36515
2004-01-02,13.800000190734863,23828
2004-01-09,14.5,70454
2004-01-16,14.0,17891
2004-01-23,14.029999732971191,47604
2004-01-30,14.010000228881836,30163
2004-02-06,14.319999694824219,15945
2004-02-13,14.020000457763672,72505
2004-02-20,14.449999809265137,55150
2004-02-27,14.199999809265137,127653
2004-03-05,14.649999618530273,83817
2004-03-12,15.098999977111816,213413
2004-03-19,14.210000038146973,62907
2004-03-26,14.75,51960
2004-04-02,14.539999961853027,180682
2004-04-09,14.5,14041
2004-04-16,15.210000038146973,69668
2004-04-23,15.0,111046
2004-04-30,15.020000457763672,39377
2004-05-07,14.755000114440918,52400
2004-05-14,13.9399995803833,39185
2004-05-21,14.100000381469727,43155
2004-05-28,14.75,116622
2004-06-04,15.699999809265137,16341
2004-06-11,17.350000381469727,135445
2004-06-18,17.520000457763672,63799
2004-06-25,17.559999465942383,20004
2004-07-02,17.649999618530273,15340
2004-07-09,17.489999771118164,12490
2004-07-16,17.969999313354492,17946
2004-07-23,17.899999618530273,15319
2004-07-30,17.68000030517578,23153
2004-08-06,16.829999923706055,25122
2004-08-13,16.90999984741211,26018
2004-08-20,17.399999618530273,64254
2004-08-27,16.75,56124
2004-09-03,16.899999618530273,28108
2004-09-10,17.110000610351562,44375
2004-09-17,16.899999618530273,35267
2004-09-24,16.649999618530273,27349
2004-10-01,17.850000381469727,65163
2004-10-08,17.780000686645508,46755
2004-10-15,18.149999618530273,38369
2004-10-22,17.110000610351562,87369
2004-10-29,17.110000610351562,55795
2004-11-05,17.239999771118164,103074
2004-11-12,17.600000381469727,27641
2004-11-19,17.951000213623047,34181
2004-11-26,18.510000228881836,22446
2004-12-03,19.559999465942383,69332
2004-12-10,19.969999313354492,51851
2004-12-17,21.290000915527344,50419
2004-12-24,22.149999618530273,83901
2004-12-31,24.950000762939453,109147
2005-01-07,21.850000381469727,113471
2005-01-14,23.100000381469727,58957
2005-01-21,22.860000610351562,47528
2005-01-28,22.600000381469727,91685
2005-02-04,25.649999618530273,264289
2005-02-11,26.040000915527344,109912
2005-02-18,25.979999542236328,203003
2005-02-25,25.600000381469727,167038
2005-03-04,26.1299991607666,169247
2005-03-11,26.100000381469727,130973
2005-03-18,26.299999237060547,454522
2005-03-25,24.510000228881836,154700
2005-04-01,24.549999237060547,131708
2005-04-08,25.959999084472656,76936
2005-04-15,22.049999237060547,112120
2005-04-22,23.09000015258789,158466
2005-04-29,23.0,118265
2005-05-06,22.600000381469727,162489
2005-05-13,21.8799991607666,108165
2005-05-20,21.770000457763672,176988
2005-05-27,22.309999465942383,152701
2005-06-03,22.299999237060547,50580
2005-06-10,22.5,46612
2005-06-17,24.030000686645508,64547
2005-06-24,23.979999542236328,44987
2005-07-01,23.399999618530273,45484
2005-07-08,25.809999465942383,55440
2005-07-15,26.5,68276
2005-07-22,27.049999237060547,55709
2005-07-29,26.010000228881836,67900
2005-08-05,26.75,65156
2005-08-12,28.190000534057617,30436
2005-08-19,28.479999542236328,53434
2005-08-26,28.15999984741211,35202
2005-09-02,29.049999237060547,40856
2005-09-09,29.684999465942383,54445
2005-09-16,28.75,50187
2005-09-23,26.90999984741211,94548
2005-09-30,25.889999389648438,83241
2005-10-07,27.209999084472656,30231
2005-10-14,25.31999969482422,58997
2005-10-21,26.25,60773
2005-10-28,23.5,32671
2005-11-04,25.809999465942383,95341
2005-11-11,26.969999313354492,28448
2005-11-18,26.399999618530273,25461
2005-11-25,25.399999618530273,23491
2005-12-02,24.450000762939453,54742
2005-12-09,26.59000015258789,30692
2005-12-16,26.209999084472656,26756
2005-12-23,26.610000610351562,14063
2005-12-30,26.760000228881836,15686
2006-01-06,26.860000610351562,57846
2006-01-13,26.959999084472656,82593
2006-01-20,27.0,31441
2006-01-27,26.84000015258789,45847
2006-02-03,27.8799991607666,78471
2006-02-10,28.549999237060547,56223
2006-02-17,29.0,117596
2006-02-24,26.100000381469727,64629
2006-03-03,26.799999237060547,30510
2006-03-10,26.829999923706055,24798
2006-03-17,26.850000381469727,25568
2006-03-24,27.610000610351562,50251
2006-03-31,30.350000381469727,209012
2006-04-07,28.1299991607666,348817
2006-04-14,28.950000762939453,117399
2006-04-21,30.200000762939453,45314
2006-04-28,29.489999771118164,109595
2006-05-05,28.43000030517578,115158
2006-05-12,27.489999771118164,111781
2006-05-19,27.780000686645508,73172
2006-05-26,26.420000076293945,79863
2006-06-02,28.0,63244
2006-06-09,25.09000015258789,35440
2006-06-16,24.100000381469727,83232
2006-06-23,22.389999389648438,110940
2006-06-30,25.5,30004
2006-07-07,27.350000381469727,87966
2006-07-14,27.02899932861328,86329
2006-07-21,25.809999465942383,154531
2006-07-28,25.420000076293945,92673
2006-08-04,27.75,117899
2006-08-11,30.209999084472656,171320
2006-08-18,29.549999237060547,93386
2006-08-25,30.420000076293945,90163
2006-09-01,30.350000381469727,56128
2006-09-08,31.0,48336
2006-09-15,30.489999771118164,44356
2006-09-22,30.170000076293945,91733
2006-09-29,30.0,90883
2006-10-06,29.93000030517578,64125
2006-10-13,30.5,78525
2006-10-20,30.049999237060547,74642
2006-10-27,29.559999465942383,79672
2006-11-03,29.399999618530273,668185
2006-11-10,30.780000686645508,177628
2006-11-17,32.20000076293945,136738
2006-11-24,33.75,105850
2006-12-01,31.84000015258789,198178
2006-12-08,31.559999465942383,229955
2006-12-15,32.5,107766
2006-12-22,32.880001068115234,109999
2006-12-29,34.15999984741211,111386
2007-01-05,31.34000015258789,132637
2007-01-12,31.469999313354492,200236
2007-01-19,33.75,299828
2007-01-26,37.349998474121094,347708
2007-02-02,38.130001068115234,230459
2007-02-09,37.56999969482422,301728
2007-02-16,38.72999954223633,377510
2007-02-23,37.790000915527344,224279
2007-03-02,34.59000015258789,383115
2007-03-09,34.25,268562
2007-03-16,34.18000030517578,215645
2007-03-23,36.849998474121094,346271
2007-03-30,39.83000183105469,459569
2007-04-06,39.150001525878906,273868
2007-04-13,37.9900016784668,184780
2007-04-20,36.810001373291016,286598
2007-04-27,36.75,824185
2007-05-04,35.90999984741211,350183
2007-05-11,35.45000076293945,196061
2007-05-18,35.91999816894531,338022
2007-05-25,34.90650177001953,215283
2007-06-01,35.84000015258789,383724
2007-06-08,33.5,445903
2007-06-15,34.189998626708984,513803
2007-06-22,33.79999923706055,553081
2007-06-29,35.56999969482422,740288
2007-07-06,36.84000015258789,365358
2007-07-13,37.7599983215332,338998
2007-07-20,38.5099983215332,518565
2007-07-27,33.369998931884766,882678
2007-08-03,30.829999923706055,782081
2007-08-10,34.439998626708984,1461894
2007-08-17,35.18000030517578,691721
2007-08-24,36.52000045776367,601322
2007-08-31,37.279998779296875,522681
2007-09-07,35.25,283189
2007-09-14,35.5099983215332,391571
2007-09-21,37.79999923706055,417728
2007-09-28,37.81999969482422,503450
2007-10-05,39.630001068115234,237283
2007-10-12,38.369998931884766,176734
2007-10-19,35.95000076293945,250019
2007-10-26,36.41999816894531,320014
2007-11-02,34.9900016784668,363770
2007-11-09,35.869998931884766,306075
2007-11-16,35.060001373291016,265850
2007-11-23,33.88999938964844,182222
2007-11-30,33.27000045776367,451532
2007-12-07,37.83000183105469,304478
2007-12-14,34.619998931884766,313463
2007-12-21,36.97999954223633,381795
2007-12-28,38.72999954223633,223017
2008-01-04,36.20000076293945,311207
2008-01-11,38.900001525878906,448322
2008-01-18,40.52000045776367,1400958
2008-01-25,42.0,759171
2008-02-01,41.38999938964844,493833
2008-02-08,38.720001220703125,259815
2008-02-15,37.380001068115234,264598
2008-02-22,38.81999969482422,291079
2008-02-29,41.7400016784668,516536
2008-03-07,38.08000183105469,515513
2008-03-14,38.83000183105469,492237
2008-03-21,39.27000045776367,576818
2008-03-28,41.41999816894531,686956
2008-04-04,42.0,448099
2008-04-11,40.43000030517578,374017
2008-04-18,39.810001373291016,455839
2008-04-25,43.099998474121094,386738
2008-05-02,44.18000030517578,385566
2008-05-09,46.18000030517578,411113
2008-05-16,47.72999954223633,419815
2008-05-23,46.63999938964844,301742
2008-05-30,46.9900016784668,272944
2008-06-06,49.9900016784668,298589
2008-06-13,49.9900016784668,285073
2008-06-20,54.619998931884766,350761
2008-06-27,54.45000076293945,936278
2008-07-04,49.54999923706055,497881
2008-07-11,51.70000076293945,461169
2008-07-18,48.11000061035156,355197
2008-07-25,59.27000045776367,1028656
2008-08-01,58.2599983215332,529490
2008-08-08,54.56999969482422,604387
2008-08-15,54.0,323192
2008-08-22,53.810001373291016,408612
2008-08-29,57.93000030517578,607613
2008-09-05,53.90999984741211,547758
2008-09-12,55.58000183105469,671554
2008-09-19,63.0,1204050
2008-09-26,45.84000015258789,1183944
2008-10-03,38.400001525878906,1307766
2008-10-10,34.279998779296875,954173
2008-10-17,36.36000061035156,905124
2008-10-24,25.020000457763672,1450504
2008-10-31,28.729999542236328,1734534
2008-11-07,31.670000076293945,971971
2008-11-14,29.479999542236328,736410
2008-11-21,22.8700008392334,947854
2008-11-28,28.719999313354492,1253899
2008-12-05,28.229999542236328,853077
2008-12-12,33.84000015258789,780584
2008-12-19,34.58000183105469,557070
2008-12-26,33.27000045776367,334032
2009-01-02,43.86000061035156,3033857
2009-01-09,41.72999954223633,854978
2009-01-16,40.529998779296875,545005
2009-01-23,39.220001220703125,440982
2009-01-30,35.2599983215332,490237
2009-02-06,35.02000045776367,1027407
2009-02-13,32.900001525878906,582142
2009-02-20,29.6200008392334,446918
2009-02-27,27.25,724331
2009-03-06,24.209999084472656,823264
2009-03-13,25.920000076293945,542120
2009-03-20,23.93000030517578,501419
2009-03-27,30.09000015258789,689337
2009-04-03,30.84000015258789,619715
2009-04-10,31.5,289527
2009-04-17,31.40999984741211,277313
2009-04-24,33.279998779296875,336463
2009-05-01,38.7599983215332,685336
2009-05-08,39.63999938964844,450830
2009-05-15,36.77000045776367,326743
2009-05-22,37.27000045776367,229813
2009-05-29,38.97999954223633,309988
2009-06-05,40.9900016784668,363487
2009-06-12,38.06999969482422,266992
2009-06-19,34.93000030517578,361593
2009-06-26,38.18000030517578,458577
2009-07-03,36.150001525878906,508886
2009-07-10,38.349998474121094,501016
2009-07-17,39.560001373291016,227336
2009-07-24,39.099998474121094,348550
2009-07-31,34.779998779296875,578096
2009-08-07,33.849998474121094,320979
2009-08-14,33.79999923706055,342535
2009-08-21,36.33000183105469,252683
2009-08-28,34.09000015258789,248954
2009-09-04,32.130001068115234,465928
2009-09-11,33.2599983215332,196690
2009-09-18,34.220001220703125,376317
2009-09-25,34.06999969482422,351888
2009-10-02,31.479999542236328,987685
2009-10-09,34.81999969482422,335901
2009-10-16,35.150001525878906,298080
2009-10-23,33.66999816894531,391939
2009-10-30,30.100000381469727,362055
2009-11-06,32.27000045776367,387354
2009-11-13,26.09000015258789,984725
2009-11-20,26.1200008392334,574497
2009-11-27,25.739999771118164,191040
2009-12-04,25.959999084472656,410194
2009-12-11,26.799999237060547,313032
2009-12-18,25.209999084472656,434470
2009-12-25,28.459999084472656,277663
2010-01-01,26.860000610351562,983393
2010-01-08,28.260000228881836,335604
2010-01-15,27.6200008392334,438907
2010-01-22,24.5,265270
2010-01-29,23.920000076293945,292210
2010-02-05,22.479999542236328,338756
2010-02-12,22.520000457763672,523005
2010-02-19,24.770000457763672,324912
2010-02-26,23.6299991607666,275966
2010-03-05,25.110000610351562,448429
2010-03-12,24.899999618530273,270304
2010-03-19,21.75,2296678
2010-03-26,23.709999084472656,885641
2010-04-02,21.959999084472656,1392805
2010-04-09,22.1200008392334,413770
2010-04-16,23.239999771118164,413870
2010-04-23,24.850000381469727,324141
2010-04-30,24.1200008392334,331548
2010-05-07,22.350000381469727,419424
2010-05-14,22.290000915527344,325611
2010-05-21,20.459999084472656,543728
2010-05-28,20.540000915527344,382851
2010-06-04,18.649999618530273,332436
2010-06-11,19.229999542236328,302957
2010-06-18,20.260000228881836,393156
2010-06-25,19.350000381469727,328734
2010-07-02,17.93000030517578,693784
2010-07-09,17.889999389648438,150421
2010-07-16,18.4950008392334,221435
2010-07-23,18.75,182262
2010-07-30,18.170000076293945,157683
2010-08-06,18.65999984741211,195850
2010-08-13,15.609999656677246,294274
2010-08-20,15.529999732971191,234694
2010-08-27,15.829999923706055,201004
2010-09-03,16.329999923706055,298985
2010-09-10,17.299999237060547,149054
2010-09-17,16.6299991607666,220376
2010-09-24,17.71500015258789,186420
2010-10-01,17.399999618530273,839335
2010-10-08,18.81999969482422,165214
2010-10-15,19.780000686645508,201717
2010-10-22,19.34000015258789,153068
2010-10-29,18.81999969482422,94854
2010-11-05,22.6200008392334,313060
2010-11-12,20.530000686645508,237054
2010-11-19,21.43000030517578,273033
2010-11-26,22.239999771118164,159351
2010-12-03,22.780000686645508,228505
2010-12-10,23.1299991607666,186201
2010-12-17,23.6200008392334,299896
2010-12-24,23.780000686645508,124613
2010-12-31,24.030000686645508,607418
2011-01-07,22.540000915527344,554792
2011-01-14,22.729999542236328,184614
2011-01-21,21.270000457763672,204707
2011-01-28,21.440000534057617,202311
2011-02-04,23.190000534057617,182960
2011-02-11,23.93000030517578,216857
2011-02-18,23.399999618530273,140464
2011-02-25,23.31999969482422,144822
2011-03-04,22.299999237060547,177439
2011-03-11,21.420000076293945,127587
2011-03-18,22.030000686645508,179945
2011-03-25,23.34000015258789,154935
2011-04-01,23.520000457763672,318272
2011-04-08,22.709999084472656,220759
2011-04-15,23.860000610351562,215231
2011-04-22,23.440000534057617,165815
2011-04-29,24.059999465942383,192951
2011-05-06,22.020000457763672,165055
2011-05-13,24.0,309028
2011-05-20,24.799999237060547,295013
2011-05-27,24.690000534057617,153259
2011-06-03,25.049999237060547,333041
2011-06-10,24.540000915527344,220663
2011-06-17,24.420000076293945,387644
2011-06-24,23.790000915527344,278400
2011-07-01,26.06999969482422,355884
2011-07-08,27.690000534057617,251294
2011-07-15,28.700000762939453,198196
2011-07-22,30.25,165193
2011-07-29,30.049999237060547,316052
2011-08-05,25.25,413730
2011-08-12,28.239999771118164,456301
2011-08-19,23.59000015258789,340795
2011-08-26,25.68000030517578,261868
2011-09-02,24.90999984741211,240534
2011-09-09,24.34000015258789,167143
2011-09-16,26.100000381469727,203068
2011-09-23,22.649999618530273,291685
2011-09-30,20.290000915527344,498876
2011-10-07,21.190000534057617,340551
2011-10-14,24.6200008392334,297200
2011-10-21,22.959999084472656,404029
2011-10-28,26.540000915527344,328644
2011-11-04,24.979999542236328,265517
2011-11-11,23.31999969482422,179255
2011-11-18,22.65999984741211,224085
2011-11-25,20.329999923706055,107227
2011-12-02,22.0,210655
2011-12-09,23.3700008392334,149982
2011-12-16,24.969999313354492,318931
2011-12-23,24.68000030517578,216685
2011-12-30,22.860000610351562,234221
2012-01-06,22.860000610351562,246324
2012-01-13,22.020000457763672,240321
2012-01-20,22.940000534057617,242873
2012-01-27,23.510000228881836,244326
2012-02-03,23.93000030517578,218921
2012-02-10,24.15999984741211,149568
