Date,Close,Volume
2012-08-17,73.05999755859375,277808
2012-08-24,72.9800033569336,228160
2012-08-31,73.41999816894531,220948
2012-09-07,74.77999877929688,189558
2012-09-14,72.87999725341797,216321
2012-09-21,71.37999725341797,180110
2012-09-28,71.0999984741211,171697
2012-10-05,73.26000213623047,226025
2012-10-12,71.75,220541
2012-10-19,71.4000015258789,2186796
2012-10-26,73.26000213623047,180806
2012-11-02,79.31999969482422,300248
2012-11-09,80.0,2804624
2012-11-16,79.61000061035156,2137416
2012-11-23,81.41000366210938,268278
2012-11-30,85.06999969482422,786127
2012-12-07,54.099998474121094,1689720
2012-12-14,54.16999816894531,541383
2012-12-21,53.7400016784668,582375
2012-12-28,53.66999816894531,203515
2013-01-04,55.54399871826172,285246
2013-01-11,55.5,358030
2013-01-18,57.63999938964844,355006
2013-01-25,58.68000030517578,248387
2013-02-01,59.18000030517578,223337
2013-02-08,59.369998931884766,234084
2013-02-15,58.68000030517578,189764
2013-02-22,58.90999984741211,103831
2013-03-01,59.68000030517578,197725
2013-03-08,58.505001068115234,201280
2013-03-15,58.65999984741211,322717
2013-03-22,60.40999984741211,897673
2013-03-29,61.880001068115234,494419
2013-04-05,60.869998931884766,412963
2013-04-12,61.63999938964844,287437
2013-04-19,60.02000045776367,393322
2013-04-26,61.119998931884766,200729
2013-05-03,63.150001525878906,279623
2013-05-10,64.30999755859375,265262
2013-05-17,60.970001220703125,431759
2013-05-24,61.66999816894531,346313
2013-05-31,60.220001220703125,154456
2013-06-07,59.650001525878906,387170
2013-06-14,62.189998626708984,244346
2013-06-21,61.13999938964844,484782
2013-06-28,59.97999954223633,556070
2013-07-05,61.310001373291016,181650
2013-07-12,62.7400016784668,255937
2013-07-19,62.369998931884766,173721
2013-07-26,61.02000045776367,178471
2013-08-02,63.41999816894531,170232
2013-08-09,65.51000213623047,147913
2013-08-16,65.08100128173828,215872
2013-08-23,66.80000305175781,107031
2013-08-30,66.11000061035156,161757
2013-09-06,65.61000061035156,107281
2013-09-13,66.68000030517578,161564
2013-09-20,69.94000244140625,244737
2013-09-27,67.87999725341797,215534
2013-10-04,67.79000091552734,171488
2013-10-11,66.98999786376953,109200
2013-10-18,67.94000244140625,585779
2013-10-25,68.8499984741211,303370
2013-11-01,72.19999694824219,447190
2013-11-08,70.79000091552734,122056
2013-11-15,72.45999908447266,296049
2013-11-22,73.94000244140625,206136
2013-11-29,78.93000030517578,141365
2013-12-06,76.44000244140625,210274
2013-12-13,78.04000091552734,346302
2013-12-20,78.20999908447266,338701
2013-12-27,78.72000122070312,130211
2014-01-03,79.61000061035156,279838
2014-01-10,76.3499984741211,205048
2014-01-17,75.12000274658203,199174
2014-01-24,74.55999755859375,580338
2014-01-31,74.3499984741211,278804
2014-02-07,76.33999633789062,460619
2014-02-14,77.04000091552734,465082
2014-02-21,77.87999725341797,235037
2014-02-28,79.0199966430664,186012
2014-03-07,79.6500015258789,814245
2014-03-14,75.62999725341797,377092
2014-03-21,74.25,584118
2014-03-28,70.73999786376953,659941
2014-04-04,69.44999694824219,385796
2014-04-11,73.16000366210938,681807
2014-04-18,70.79000091552734,520943
2014-04-25,71.98999786376953,870898
2014-05-02,73.08000183105469,523687
2014-05-09,72.04000091552734,491021
2014-05-16,71.80000305175781,386058
2014-05-23,70.94000244140625,448643
2014-05-30,72.33999633789062,301012
2014-06-06,73.80000305175781,523021
2014-06-13,73.73999786376953,201075
2014-06-20,73.25,410513
2014-06-27,72.02999877929688,789842
2014-07-04,74.6500015258789,689878
2014-07-11,72.5199966430664,247158
2014-07-18,72.83000183105469,248697
2014-07-25,72.7300033569336,207384
2014-08-01,72.25,238271
2014-08-08,73.80000305175781,305439
2014-08-15,72.62999725341797,380993
2014-08-22,75.27999877929688,270608
2014-08-29,74.91999816894531,178221
2014-09-05,74.9800033569336,184801
2014-09-12,74.56999969482422,293922
2014-09-19,73.62999725341797,169928
2014-09-26,72.62000274658203,233897
2014-10-03,71.63999938964844,254721
2014-10-10,67.62999725341797,252318
2014-10-17,68.63999938964844,587983
2014-10-24,70.98999786376953,166282
2014-10-31,76.5,531183
2014-11-07,77.94999694824219,211842
2014-11-14,75.45999908447266,156944
2014-11-21,73.20999908447266,210227
2014-11-28,78.48999786376953,782498
2014-12-05,79.68000030517578,473507
2014-12-12,79.5999984741211,286424
2014-12-19,79.87999725341797,296659
2014-12-26,79.0199966430664,247905
2015-01-02,78.0999984741211,179378
2015-01-09,78.3499984741211,365887
2015-01-16,75.75,595520
2015-01-23,74.52999877929688,213925
2015-01-30,71.91000366210938,188224
2015-02-06,72.98999786376953,306673
2015-02-13,71.94000244140625,159409
2015-02-20,72.66999816894531,110068
2015-02-27,71.12999725341797,161929
2015-03-06,71.68000030517578,246108
2015-03-13,69.4000015258789,313011
2015-03-20,67.11000061035156,327907
2015-03-27,68.43000030517578,310423
2015-04-03,68.47000122070312,219202
2015-04-10,69.5999984741211,309376
2015-04-17,69.13999938964844,187457
2015-04-24,69.44999694824219,163569
2015-05-01,69.05000305175781,220897
2015-05-08,66.37000274658203,240708
2015-05-15,67.02999877929688,234962
2015-05-22,67.25,167347
2015-05-29,66.79000091552734,111934
2015-06-05,66.9000015258789,178611
2015-06-12,67.23999786376953,179736
2015-06-19,65.81999969482422,297038
2015-06-26,64.93000030517578,357642
2015-07-03,65.54000091552734,351947
2015-07-10,66.0999984741211,325048
2015-07-17,66.86000061035156,161776
2015-07-24,64.31999969482422,180781
2015-07-31,63.349998474121094,296493
2015-08-07,61.22999954223633,251549
2015-08-14,61.47999954223633,267891
2015-08-21,56.189998626708984,230141
2015-08-28,55.36000061035156,398571
2015-09-04,53.689998626708984,302616
2015-09-11,52.66999816894531,162287
2015-09-18,52.16999816894531,213338
2015-09-25,50.25,363187
2015-10-02,47.209999084472656,335129
2015-10-09,51.40999984741211,283447
2015-10-16,47.959999084472656,263195
2015-10-23,46.11000061035156,263342
2015-10-30,44.709999084472656,368033
2015-11-06,44.54999923706055,492349
2015-11-13,43.849998474121094,291529
2015-11-20,43.7599983215332,146723
2015-11-27,45.18000030517578,130239
2015-12-04,42.970001220703125,222727
2015-12-11,38.650001525878906,327619
2015-12-18,38.36000061035156,393779
2015-12-25,39.77000045776367,200100
2016-01-01,40.709999084472656,324650
2016-01-08,35.9900016784668,398881
2016-01-15,35.150001525878906,427315
2016-01-22,33.70000076293945,445046
2016-01-29,34.54999923706055,226167
2016-02-05,32.09000015258789,261261
2016-02-12,30.450000762939453,264166
2016-02-19,31.489999771118164,215715
2016-02-26,31.389999389648438,297464
2016-03-04,34.150001525878906,1026680
2016-03-11,37.18000030517578,593555
2016-03-18,37.189998626708984,307345
2016-03-25,35.4900016784668,304513
2016-04-01,35.970001220703125,356252
2016-04-08,34.29999923706055,431175
2016-04-15,34.119998931884766,356163
2016-04-22,37.09000015258789,248201
2016-04-29,36.68000030517578,257181
2016-05-06,34.54999923706055,360999
2016-05-13,35.529998779296875,350626
2016-05-20,35.0,464661
2016-05-27,37.16999816894531,290422
2016-06-03,39.31999969482422,393364
2016-06-10,39.08000183105469,304369
2016-06-17,37.630001068115234,355205
2016-06-24,36.040000915527344,276608
2016-07-01,36.2400016784668,557175
2016-07-08,34.650001525878906,370982
2016-07-15,36.16999816894531,189849
2016-07-22,36.029998779296875,197078
2016-07-29,35.130001068115234,252697
2016-08-05,35.119998931884766,347439
2016-08-12,35.369998931884766,276555
2016-08-19,35.130001068115234,175747
2016-08-26,35.63999938964844,181442
2016-09-02,37.15999984741211,224975
2016-09-09,37.099998474121094,290197
2016-09-16,37.20000076293945,416988
2016-09-23,37.349998474121094,360103
2016-09-30,39.11000061035156,450950
2016-10-07,38.40999984741211,463672
2016-10-14,38.5,290068
2016-10-21,38.20000076293945,123537
2016-10-28,38.75,261654
2016-11-04,36.54999923706055,276519
2016-11-11,37.5,443238
2016-11-18,39.75,346670
2016-11-25,39.650001525878906,145140
2016-12-02,38.25,214632
2016-12-09,39.79999923706055,255392
2016-12-16,40.04999923706055,291705
2016-12-23,41.95000076293945,423256
2016-12-30,41.04999923706055,226419
2017-01-06,41.04999923706055,184015
2017-01-13,40.349998474121094,257553
2017-01-20,39.75,168810
2017-01-27,41.29999923706055,367323
2017-02-03,40.04999923706055,259309
2017-02-10,38.79999923706055,128946
2017-02-17,40.900001525878906,177754
2017-02-24,40.400001525878906,85034
2017-03-03,39.650001525878906,348189
2017-03-10,39.150001525878906,255612
2017-03-17,39.20000076293945,256640
2017-03-24,39.349998474121094,228631
2017-03-31,39.400001525878906,151649
2017-04-07,38.599998474121094,323404
2017-04-14,36.849998474121094,217058
2017-04-21,37.45000076293945,182120
2017-04-28,38.349998474121094,195902
2017-05-05,37.75,181773
2017-05-12,37.349998474121094,245095
2017-05-19,37.5,227690
2017-05-26,39.599998474121094,152775
2017-06-02,40.79999923706055,141098
2017-06-09,42.0,258248
2017-06-16,41.75,257879
2017-06-23,41.0,300465
2017-06-30,41.54999923706055,168759
2017-07-07,41.650001525878906,143231
2017-07-14,42.04999923706055,128329
2017-07-21,44.650001525878906,208978
2017-07-28,46.099998474121094,187814
2017-08-04,46.95000076293945,236474
2017-08-11,45.099998474121094,238958
2017-08-18,43.54999923706055,201177
2017-08-25,43.599998474121094,189481
2017-09-01,45.70000076293945,183769
2017-09-08,44.349998474121094,118858
2017-09-15,44.25,236824
2017-09-22,48.20000076293945,349973
2017-09-29,49.5,281188
2017-10-06,51.25,562796
2017-10-13,50.099998474121094,321546
2017-10-20,49.25,228467
2017-10-27,48.20000076293945,159519
2017-11-03,45.70000076293945,223481
2017-11-10,45.5,173003
2017-11-17,46.79999923706055,146983
2017-11-24,47.5,171026
2017-12-01,46.45000076293945,284216
2017-12-08,43.900001525878906,184568
2017-12-15,44.5,244041
2017-12-22,44.20000076293945,140891
2017-12-29,44.04999923706055,101283
2018-01-05,46.0,123933
2018-01-12,46.45000076293945,168139
2018-01-19,47.95000076293945,159541
2018-01-26,47.849998474121094,149183
2018-02-02,46.54999923706055,106649
2018-02-09,44.150001525878906,196838
2018-02-16,45.349998474121094,240682
2018-02-23,46.20000076293945,75673
2018-03-02,44.95000076293945,122048
2018-03-09,46.599998474121094,188996
2018-03-16,45.25,169392
2018-03-23,43.95000076293945,165360
2018-03-30,41.650001525878906,257526
2018-04-06,40.0,505603
2018-04-13,40.0,658075
2018-04-20,39.79999923706055,668265
2018-04-27,39.400001525878906,295400
2018-05-04,39.0,324191
2018-05-11,39.20000076293945,379634
2018-05-18,39.400001525878906,226596
2018-05-25,38.849998474121094,170343
2018-06-01,38.95000076293945,250440
2018-06-08,38.70000076293945,461679
2018-06-15,38.5,293123
2018-06-22,38.900001525878906,256009
2018-06-29,37.599998474121094,211416
2018-07-06,39.099998474121094,267652
2018-07-13,38.900001525878906,239870
2018-07-20,38.650001525878906,127335
2018-07-27,38.650001525878906,227630
2018-08-03,40.349998474121094,488965
2018-08-10,42.099998474121094,222115
2018-08-17,41.349998474121094,225945
2018-08-24,41.400001525878906,251542
2018-08-31,44.349998474121094,418960
2018-09-07,43.25,175590
2018-09-14,43.650001525878906,158361
2018-09-21,44.150001525878906,328321
2018-09-28,45.400001525878906,220101
2018-10-05,47.56999969482422,341064
2018-10-12,45.380001068115234,240760
2018-10-19,44.709999084472656,490249
2018-10-26,43.0,239942
2018-11-02,44.5099983215332,226519
2018-11-09,45.0,265542
2018-11-16,44.939998626708984,157406
2018-11-23,43.70000076293945,240467
2018-11-30,42.5099983215332,261169
2018-12-07,39.79999923706055,267293
2018-12-14,39.11000061035156,262201
2018-12-21,37.529998779296875,444148
2018-12-28,37.220001220703125,169880
2019-01-04,38.52000045776367,219522
2019-01-11,39.380001068115234,158144
2019-01-18,37.15999984741211,279538
2019-01-25,35.11000061035156,386141
2019-02-01,37.290000915527344,584850
2019-02-08,38.13999938964844,227513
2019-02-15,39.33000183105469,329854
2019-02-22,40.790000915527344,134962
2019-03-01,40.849998474121094,214710
2019-03-08,38.40999984741211,272706
2019-03-15,38.41999816894531,210406
2019-03-22,36.900001525878906,171100
2019-03-29,36.04999923706055,216383
2019-04-05,37.61000061035156,359060
2019-04-12,38.099998474121094,209675
2019-04-19,37.9900016784668,101020
2019-04-26,37.33000183105469,232558
2019-05-03,38.18000030517578,146809
2019-05-10,37.40999984741211,210296
2019-05-17,37.09000015258789,225742
2019-05-24,35.5099983215332,201883
2019-05-31,33.900001525878906,222421
2019-06-07,34.869998931884766,164196
2019-06-14,34.45000076293945,144496
2019-06-21,34.779998779296875,145769
2019-06-28,34.5099983215332,220939
2019-07-05,35.06999969482422,123297
2019-07-12,35.06999969482422,177706
2019-07-19,34.599998474121094,202283
2019-07-26,36.279998779296875,341046
2019-08-02,37.369998931884766,222853
2019-08-09,38.59000015258789,264336
2019-08-16,37.439998626708984,230037
2019-08-23,36.16999816894531,183784
2019-08-30,36.9900016784668,165169
2019-09-06,37.88999938964844,96959
2019-09-13,40.650001525878906,228890
2019-09-20,40.97999954223633,203054
2019-09-27,41.72999954223633,209010
2019-10-04,40.599998474121094,139441
2019-10-11,41.27000045776367,233748
2019-10-18,40.880001068115234,172919
2019-10-25,40.439998626708984,140041
2019-11-01,40.25,192921
2019-11-08,38.900001525878906,201364
2019-11-15,37.40999984741211,262624
2019-11-22,33.86000061035156,306024
2019-11-29,33.86000061035156,203344
2019-12-06,32.810001373291016,243898
2019-12-13,30.59000015258789,297526
2019-12-20,32.68000030517578,443443
2019-12-27,32.84000015258789,169869
2020-01-03,33.05500030517578,264499
2020-01-10,31.459999084472656,260360
2020-01-17,33.380001068115234,378153
2020-01-24,33.09000015258789,290728
2020-01-31,32.16999816894531,420668
2020-02-07,34.599998474121094,528979
2020-02-14,34.90999984741211,318452
2020-02-21,34.22999954223633,280607
2020-02-28,31.059999465942383,361858
2020-03-06,29.8700008392334,288972
2020-03-13,23.920000076293945,469005
2020-03-20,14.75,644910
2020-03-27,16.0,1251654
2020-04-03,14.600000381469727,903943
2020-04-10,16.899999618530273,862830
2020-04-17,15.949999809265137,659991
2020-04-24,15.449999809265137,460151
2020-05-01,22.559999465942383,2316474
2020-05-08,24.1299991607666,2178708
2020-05-15,16.920000076293945,3816140
2020-05-22,19.780000686645508,1252937
2020-05-29,18.829999923706055,1416690
2020-06-05,20.459999084472656,1546442
2020-06-12,18.649999618530273,1240317
2020-06-19,19.334999084472656,1143647
2020-06-26,19.209999084472656,1245327
2020-07-03,19.65999984741211,537897
2020-07-10,17.709999084472656,760934
2020-07-17,19.139999389648438,670668
2020-07-24,18.040000915527344,572606
2020-07-31,18.170000076293945,673301
2020-08-07,21.739999771118164,1064501
2020-08-14,21.440000534057617,499923
2020-08-21,21.139999389648438,613547
2020-08-28,23.479999542236328,994256
2020-09-04,23.1299991607666,1014072
2020-09-11,21.010000228881836,700689
2020-09-18,21.3799991607666,879570
2020-09-25,18.200000762939453,903527
2020-10-02,18.290000915527344,475227
