Date,Close,Volume
2001-07-06,79.12000274658203,92000
2001-07-13,81.25,120500
2001-07-20,80.6500015258789,40300
2001-07-27,78.9000015258789,118300
2001-08-03,79.80999755859375,110600
2001-08-10,79.58999633789062,83000
2001-08-17,80.58999633789062,41000
2001-08-24,80.4000015258789,32400
2001-08-31,78.91000366210938,33000
2001-09-07,79.55999755859375,35300
2001-09-14,80.87999725341797,13000
2001-09-21,80.4489974975586,115500
2001-09-28,81.0,99800
2001-10-05,81.21099853515625,73200
2001-10-12,83.3499984741211,88000
2001-10-19,81.08999633789062,130500
2001-10-26,82.45999908447266,63300
2001-11-02,83.0,82700
2001-11-09,79.55000305175781,41000
2001-11-16,79.62000274658203,36000
2001-11-23,80.0,31500
2001-11-30,79.94999694824219,43700
2001-12-07,80.30000305175781,110700
2001-12-14,79.5199966430664,36300
2001-12-21,81.08000183105469,75300
2001-12-28,83.51000213623047,65100
2002-01-04,83.05000305175781,44800
2002-01-11,84.72799682617188,73300
2002-01-18,82.94100189208984,52800
2002-01-25,82.0,57700
2002-02-01,83.02999877929688,27700
2002-02-08,82.43000030517578,31700
2002-02-15,85.58999633789062,27000
2002-02-22,86.0,26200
2002-03-01,89.8499984741211,43800
2002-03-08,90.31999969482422,63500
2002-03-15,93.12000274658203,40700
2002-03-22,95.19000244140625,37600
2002-03-29,94.5,32800
2002-04-05,93.0,47000
2002-04-12,95.0999984741211,55000
2002-04-19,93.98799896240234,51400
2002-04-26,98.04000091552734,50900
2002-05-03,99.6780014038086,32100
2002-05-10,98.4000015258789,25800
2002-05-17,98.8499984741211,19800
2002-05-24,98.0,46300
2002-05-31,101.0,35300
2002-06-07,99.94999694824219,39700
2002-06-14,96.5999984741211,47700
2002-06-21,99.9800033569336,60900
2002-06-28,96.30000305175781,83600
2002-07-05,96.8479995727539,49000
2002-07-12,87.54000091552734,79000
2002-07-19,90.0,72500
2002-07-26,85.5199966430664,63400
2002-08-02,85.00900268554688,62298
2002-08-09,81.44999694824219,40900
2002-08-16,78.05999755859375,57200
2002-08-23,77.46900177001953,169300
2002-08-30,76.25,35200
2002-09-06,74.75,37226
2002-09-13,77.80000305175781,101900
2002-09-20,74.76000213623047,39500
2002-09-27,73.19000244140625,32252
2002-10-04,68.5999984741211,81996
2002-10-11,71.5,75268
2002-10-18,77.05000305175781,48951
2002-10-25,77.19999694824219,47700
2002-11-01,77.98999786376953,135213
2002-11-08,76.41999816894531,93801
2002-11-15,81.94999694824219,48974
2002-11-22,88.87999725341797,131824
2002-11-29,88.53199768066406,127818
2002-12-06,85.16999816894531,72225
2002-12-13,85.37899780273438,66710
2002-12-20,84.51000213623047,58579
2002-12-27,81.83999633789062,47317
2003-01-03,83.25,47485
2003-01-10,83.87999725341797,92657
2003-01-17,83.93000030517578,71573
2003-01-24,84.56999969482422,124506
2003-01-31,85.08000183105469,137402
2003-02-07,80.76000213623047,101155
2003-02-14,81.16999816894531,72242
2003-02-21,81.30000305175781,91906
2003-02-28,78.29000091552734,149557
2003-03-07,77.81999969482422,264177
2003-03-14,75.5,113255
2003-03-21,78.9000015258789,102545
2003-03-28,79.13999938964844,139092
2003-04-04,80.5999984741211,128795
2003-04-11,81.19000244140625,158999
2003-04-18,81.12000274658203,55380
2003-04-25,81.22000122070312,105050
2003-05-02,79.80000305175781,79188
2003-05-09,82.18000030517578,72000
2003-05-16,82.73999786376953,51350
2003-05-23,80.72000122070312,75820
2003-05-30,85.63999938964844,126836
2003-06-06,86.87000274658203,118723
2003-06-13,88.0,87565
2003-06-20,87.61000061035156,70831
2003-06-27,87.2300033569336,84430
2003-07-04,87.45999908447266,42302
2003-07-11,88.11000061035156,44209
2003-07-18,88.9000015258789,58178
2003-07-25,84.87000274658203,91555
2003-08-01,88.23999786376953,76570
2003-08-08,87.16000366210938,71381
2003-08-15,85.6500015258789,33193
2003-08-22,82.98999786376953,150845
2003-08-29,85.98999786376953,52254
2003-09-05,86.08999633789062,29571
2003-09-12,86.2300033569336,81412
2003-09-19,85.52999877929688,45327
2003-09-26,82.36000061035156,27801
2003-10-03,84.61000061035156,47761
2003-10-10,84.2699966430664,46249
2003-10-17,82.25,27820
2003-10-24,80.91000366210938,105921
2003-10-31,83.07099914550781,20700
2003-11-07,81.81999969482422,52096
2003-11-14,82.16999816894531,88875
2003-11-21,82.30000305175781,24453
2003-11-28,83.47000122070312,76940
2003-12-05,84.2300033569336,35131
2003-12-12,83.0999984741211,79714
2003-12-19,83.0,232571
2003-12-26,85.12000274658203,29246
2004-01-02,85.56999969482422,34702
2004-01-09,87.98999786376953,23175
2004-01-16,88.19999694824219,42171
2004-01-23,91.0999984741211,16162
2004-01-30,90.25,19030
2004-02-06,91.5199966430664,18728
2004-02-13,91.56999969482422,16965
2004-02-20,95.05000305175781,45477
2004-02-27,94.41000366210938,22321
2004-03-05,93.33999633789062,39023
2004-03-12,93.13999938964844,30367
2004-03-19,92.5999984741211,54252
2004-03-26,89.63999938964844,55720
2004-04-02,90.5,115814
2004-04-09,90.52999877929688,36874
2004-04-16,91.4800033569336,51423
2004-04-23,90.47000122070312,18758
2004-04-30,94.1500015258789,33905
2004-05-07,91.18000030517578,26440
2004-05-14,91.7699966430664,23197
2004-05-21,93.16000366210938,30738
2004-05-28,93.80999755859375,112576
2004-06-04,95.29000091552734,16126
2004-06-11,95.9000015258789,28613
2004-06-18,92.4000015258789,80171
2004-06-25,94.0,110045
2004-07-02,93.7699966430664,54810
2004-07-09,94.98999786376953,23907
2004-07-16,95.0,28358
2004-07-23,94.77999877929688,23256
2004-07-30,91.69999694824219,26475
2004-08-06,92.08000183105469,93349
2004-08-13,96.58000183105469,80384
2004-08-20,97.97000122070312,17115
2004-08-27,95.29000091552734,40462
2004-09-03,96.77999877929688,29787
2004-09-10,96.16000366210938,16764
2004-09-17,96.08999633789062,9757
2004-09-24,95.61000061035156,18140
2004-10-01,97.5,45918
2004-10-08,100.0,130921
2004-10-15,99.87000274658203,64449
2004-10-22,101.80000305175781,33271
2004-10-29,105.12999725341797,15372
2004-11-05,105.19999694824219,36485
2004-11-12,104.75,26803
2004-11-19,104.44999694824219,46605
2004-11-26,103.75,14190
2004-12-03,101.55000305175781,18772
2004-12-10,104.02999877929688,30521
2004-12-17,104.4000015258789,80059
2004-12-24,103.69999694824219,64279
2004-12-31,104.16000366210938,44203
2005-01-07,103.08999633789062,24002
2005-01-14,102.5999984741211,14944
2005-01-21,105.37000274658203,11336
2005-01-28,105.9800033569336,65870
2005-02-04,108.5,16914
2005-02-11,110.08999633789062,41230
2005-02-18,109.55999755859375,16363
2005-02-25,108.22000122070312,51205
2005-03-04,107.2300033569336,25403
2005-03-11,106.33000183105469,28309
2005-03-18,105.94999694824219,20810
2005-03-25,105.29000091552734,37350
2005-04-01,104.76000213623047,32144
2005-04-08,107.19000244140625,19128
2005-04-15,104.6500015258789,57169
2005-04-22,98.6500015258789,47328
2005-04-29,102.5999984741211,49419
2005-05-06,104.7300033569336,31274
2005-05-13,104.04000091552734,20233
2005-05-20,109.00499725341797,18241
2005-05-27,111.18000030517578,15289
2005-06-03,115.0,48569
2005-06-10,118.08999633789062,19545
2005-06-17,117.95999908447266,22812
2005-06-24,113.26000213623047,38190
2005-07-01,115.22000122070312,13935
2005-07-08,115.36000061035156,7587
2005-07-15,114.1500015258789,55106
2005-07-22,121.03679656982422,15458
2005-07-29,115.16999816894531,11049
2005-08-05,120.19999694824219,18520
2005-08-12,120.66000366210938,14457
2005-08-19,118.25,8447
2005-08-26,116.65799713134766,4751
2005-09-02,112.5999984741211,43730
2005-09-09,120.0,7516
2005-09-16,117.16000366210938,4180
2005-09-23,121.33999633789062,20053
2005-09-30,119.25,15555
2005-10-07,116.12999725341797,21231
2005-10-14,112.43399810791016,12445
2005-10-21,112.0,3782
2005-10-28,112.58999633789062,11675
2005-11-04,122.2300033569336,9404
2005-11-11,119.9800033569336,5908
2005-11-18,118.25,8388
2005-11-25,115.01000213623047,11930
2005-12-02,115.37999725341797,16677
2005-12-09,115.68000030517578,11214
2005-12-16,114.05000305175781,25853
2005-12-23,116.0,10908
2005-12-30,116.98999786376953,16477
2006-01-06,117.0,6091
2006-01-13,122.75,8957
2006-01-20,117.86000061035156,48346
2006-01-27,117.69999694824219,18270
2006-02-03,118.44999694824219,15120
2006-02-10,114.2699966430664,9748
2006-02-17,113.68000030517578,11932
2006-02-24,116.83000183105469,9739
2006-03-03,113.19999694824219,15687
2006-03-10,113.12000274658203,33556
2006-03-17,113.0,40508
2006-03-24,112.58000183105469,8886
2006-03-31,112.08000183105469,70114
2006-04-07,115.0,13246
2006-04-14,117.58999633789062,9784
2006-04-21,122.75,22052
2006-04-28,119.25,20055
2006-05-05,115.05000305175781,30017
2006-05-12,117.41999816894531,9894
2006-05-19,115.73999786376953,13967
2006-05-26,116.11000061035156,26211
2006-06-02,117.23999786376953,9518
2006-06-09,115.80999755859375,13284
2006-06-16,114.1500015258789,9500
2006-06-23,115.9999008178711,73664
2006-06-30,129.72000122070312,231948
2006-07-07,126.94999694824219,35646
2006-07-14,122.8499984741211,27711
2006-07-21,120.0,13305
2006-07-28,114.0199966430664,51890
2006-08-04,114.10099792480469,86008
2006-08-11,113.98999786376953,24284
2006-08-18,114.06099700927734,11780
2006-08-25,113.47000122070312,17607
2006-09-01,114.30000305175781,13575
2006-09-08,114.25,9915
2006-09-15,114.44999694824219,14209
2006-09-22,114.91999816894531,22365
2006-09-29,115.9000015258789,15280
2006-10-06,116.77999877929688,9534
2006-10-13,119.5999984741211,6890
2006-10-20,119.98999786376953,12708
2006-10-27,116.0,33294
2006-11-03,115.8499984741211,29393
2006-11-10,116.0,11420
2006-11-17,114.69000244140625,26898
2006-11-24,114.5999984741211,56897
2006-12-01,115.01000213623047,45177
2006-12-08,115.12000274658203,47707
2006-12-15,115.0,30879
2006-12-22,114.7300033569336,50920
2006-12-29,114.11000061035156,44564
2007-01-05,114.83999633789062,15734
2007-01-12,117.16999816894531,9423
2007-01-19,120.22000122070312,18388
2007-01-26,121.81999969482422,18215
2007-02-02,124.16000366210938,20241
2007-02-09,128.77000427246094,26052
2007-02-16,129.42999267578125,19602
2007-02-23,129.22000122070312,20624
2007-03-02,127.0,18562
2007-03-09,128.14999389648438,17490
2007-03-16,121.08999633789062,29827
2007-03-23,125.48999786376953,12266
2007-03-30,127.93000030517578,17102
2007-04-06,130.9499969482422,20393
2007-04-13,129.24000549316406,8821
2007-04-20,129.6300048828125,15911
2007-04-27,131.82000732421875,21335
2007-05-04,132.0,20125
2007-05-11,131.50999450683594,20974
2007-05-18,135.0,24898
2007-05-25,142.47000122070312,52923
2007-06-01,145.99000549316406,21901
2007-06-08,144.41000366210938,24001
2007-06-15,155.6999969482422,56793
2007-06-22,152.60000610351562,89929
2007-06-29,153.72999572753906,45039
2007-07-06,154.0,22867
2007-07-13,158.8000030517578,128614
2007-07-20,156.94000244140625,37993
2007-07-27,148.5399932861328,43176
2007-08-03,138.6199951171875,32006
2007-08-10,125.33000183105469,98081
2007-08-17,126.7300033569336,43723
2007-08-24,135.22999572753906,28196
2007-08-31,126.05000305175781,34930
2007-09-07,127.6500015258789,30670
2007-09-14,129.58999633789062,21204
2007-09-21,132.0,20027
2007-09-28,131.5500030517578,24545
2007-10-05,132.5,25453
2007-10-12,140.32000732421875,19454
2007-10-19,135.77000427246094,34040
2007-10-26,129.97999572753906,12212
2007-11-02,124.06999969482422,32163
2007-11-09,125.4800033569336,33651
2007-11-16,118.62000274658203,34258
2007-11-23,114.05999755859375,25514
2007-11-30,119.55000305175781,56132
2007-12-07,123.22000122070312,25328
2007-12-14,116.5,27624
2007-12-21,123.4000015258789,31194
2007-12-28,116.04000091552734,24795
2008-01-04,122.0,26485
2008-01-11,119.19000244140625,40866
2008-01-18,123.16999816894531,37942
2008-01-25,119.0,57336
2008-02-01,128.0,52554
2008-02-08,119.63999938964844,22763
2008-02-15,120.0,32145
2008-02-22,116.0999984741211,57103
2008-02-29,113.44999694824219,47142
2008-03-07,113.86000061035156,46599
2008-03-14,103.19999694824219,75905
2008-03-21,106.19000244140625,69604
2008-03-28,104.58000183105469,78033
2008-04-04,109.91000366210938,89058
2008-04-11,106.5,63605
2008-04-18,111.04000091552734,86604
2008-04-25,110.5999984741211,88313
2008-05-02,117.41000366210938,75574
2008-05-09,114.62000274658203,46296
2008-05-16,116.11000061035156,36955
2008-05-23,112.20999908447266,39606
2008-05-30,110.2699966430664,68923
2008-06-06,110.54000091552734,66635
2008-06-13,110.62000274658203,58378
2008-06-20,104.58000183105469,68774
2008-06-27,98.5999984741211,98541
2008-07-04,96.94999694824219,56711
2008-07-11,95.72000122070312,110196
2008-07-18,95.05999755859375,176244
2008-07-25,94.01000213623047,168208
2008-08-01,96.75,163634
2008-08-08,96.44999694824219,155530
2008-08-15,100.63999938964844,157060
2008-08-22,97.70999908447266,122728
2008-08-29,95.44999694824219,134830
2008-09-05,94.0,140052
2008-09-12,93.38999938964844,171790
2008-09-19,109.6500015258789,332036
2008-09-26,95.47000122070312,160202
2008-10-03,84.75,108113
2008-10-10,69.69000244140625,269085
2008-10-17,70.69000244140625,158275
2008-10-24,65.47000122070312,109675
2008-10-31,68.27999877929688,264531
2008-11-07,67.41999816894531,125654
2008-11-14,66.06999969482422,169290
2008-11-21,61.04999923706055,245750
2008-11-28,73.81999969482422,144599
2008-12-05,67.73999786376953,187158
2008-12-12,69.4000015258789,171559
2008-12-19,71.16000366210938,208411
2008-12-26,68.19000244140625,104055
2009-01-02,74.30000305175781,82497
2009-01-09,60.720001220703125,189867
2009-01-16,56.150001525878906,209915
2009-01-23,56.15999984741211,262586
2009-01-30,55.849998474121094,250775
2009-02-06,59.959999084472656,231524
2009-02-13,58.560001373291016,309858
2009-02-20,47.939998626708984,290113
2009-02-27,42.310001373291016,496076
2009-03-06,35.380001068115234,514439
2009-03-13,42.90999984741211,479393
2009-03-20,46.34000015258789,404758
2009-03-27,52.11000061035156,438566
2009-04-03,57.970001220703125,428058
2009-04-10,62.25,365024
2009-04-17,64.36000061035156,427341
2009-04-24,63.79999923706055,541545
2009-05-01,66.76000213623047,390530
2009-05-08,78.70999908447266,608970
2009-05-15,71.91999816894531,490479
2009-05-22,75.08999633789062,280721
2009-05-29,79.26000213623047,261733
2009-06-05,79.37000274658203,245961
2009-06-12,74.54000091552734,188692
2009-06-19,77.8499984741211,364453
2009-06-26,75.08000183105469,365033
2009-07-03,73.91000366210938,164636
2009-07-10,73.1500015258789,310405
2009-07-17,76.08000183105469,352465
2009-07-24,78.48999786376953,210673
2009-07-31,79.05000305175781,141067
2009-08-07,84.05000305175781,202043
2009-08-14,84.88999938964844,162002
2009-08-21,87.5999984741211,158108
2009-08-28,86.3499984741211,100870
2009-09-04,83.91000366210938,181008
2009-09-11,83.81999969482422,104657
2009-09-18,86.0999984741211,170488
2009-09-25,82.06999969482422,121673
2009-10-02,81.05000305175781,162490
2009-10-09,88.58999633789062,138926
2009-10-16,88.79000091552734,128365
2009-10-23,89.0999984741211,149169
2009-10-30,83.48999786376953,159962
2009-11-06,85.04000091552734,145864
2009-11-13,89.05000305175781,109880
2009-11-20,99.30999755859375,213643
2009-11-27,102.26000213623047,140034
2009-12-04,113.12000274658203,410701
2009-12-11,114.4000015258789,143557
2009-12-18,115.0199966430664,137062
2009-12-25,119.36000061035156,50038
2010-01-01,119.44000244140625,59172
2010-01-08,118.7699966430664,99943
2010-01-15,116.8499984741211,104746
2010-01-22,108.19000244140625,104280
2010-01-29,106.44000244140625,113348
2010-02-05,104.83999633789062,93164
2010-02-12,110.97000122070312,81938
2010-02-19,110.05999755859375,94136
2010-02-26,108.54000091552734,78664
2010-03-05,112.25,62712
2010-03-12,115.58000183105469,45726
2010-03-19,120.30000305175781,110553
2010-03-26,117.0,50337
2010-04-02,113.76000213623047,78978
2010-04-09,112.77999877929688,131042
2010-04-16,110.4800033569336,65981
2010-04-23,111.58000183105469,84482
2010-04-30,110.16000366210938,120206
2010-05-07,106.0,158750
2010-05-14,106.80999755859375,142872
2010-05-21,103.33000183105469,169855
2010-05-28,104.27999877929688,197419
2010-06-04,98.13999938964844,126151
2010-06-11,104.80000305175781,148404
2010-06-18,94.91000366210938,299196
2010-06-25,88.58999633789062,790047
2010-07-02,79.4000015258789,287541
2010-07-09,83.30000305175781,155055
2010-07-16,78.47000122070312,94295
2010-07-23,82.45999908447266,102756
2010-07-30,78.27999877929688,88636
2010-08-06,81.69999694824219,118031
2010-08-13,78.18000030517578,93511
2010-08-20,77.7699966430664,74788
2010-08-27,77.0,148565
2010-09-03,78.26000213623047,117873
2010-09-10,76.27999877929688,75060
2010-09-17,75.2699966430664,133405
2010-09-24,76.0,150059
2010-10-01,76.30000305175781,59564
2010-10-08,77.19999694824219,67831
2010-10-15,78.33999633789062,63428
2010-10-22,78.05000305175781,61328
2010-10-29,78.44000244140625,78958
2010-11-05,83.87999725341797,85324
2010-11-12,80.02999877929688,67238
2010-11-19,80.23999786376953,47602
2010-11-26,79.69999694824219,43805
2010-12-03,81.06999969482422,80609
2010-12-10,83.56999969482422,75352
2010-12-17,84.4800033569336,99788
2010-12-24,85.30999755859375,84936
2010-12-31,85.62000274658203,46256
2011-01-07,87.44000244140625,43574
2011-01-14,85.5999984741211,126328
2011-01-21,85.11000061035156,83601
2011-01-28,84.27999877929688,95390
2011-02-04,83.22000122070312,51717
2011-02-11,83.94999694824219,56545
2011-02-18,84.75,56544
2011-02-25,80.72000122070312,92305
2011-03-04,79.68000030517578,90409
2011-03-11,79.0,84217
2011-03-18,75.6500015258789,179823
2011-03-25,76.83999633789062,94422
2011-04-01,79.20999908447266,96285
2011-04-08,79.05000305175781,92674
2011-04-15,76.87999725341797,75606
2011-04-22,77.80000305175781,99032
2011-04-29,79.0999984741211,78666
2011-05-06,79.4000015258789,76330
2011-05-13,79.69999694824219,55779
2011-05-20,79.5999984741211,69447
2011-05-27,76.73999786376953,99465
2011-06-03,76.8499984741211,223406
2011-06-10,76.0,118251
