Date,Close,Volume
2006-10-20,23.760000228881836,1228600
2006-10-27,24.200000762939453,1594300
2006-11-03,24.459999084472656,1653500
2006-11-10,24.450000762939453,1818200
2006-11-17,25.3700008392334,1412200
2006-11-24,25.479999542236328,523800
2006-12-01,24.989999771118164,1331600
2006-12-08,25.81999969482422,915200
2006-12-15,26.68000030517578,1141400
2006-12-22,27.200000762939453,1413100
2006-12-29,26.469999313354492,822500
2007-01-05,26.100000381469727,812800
2007-01-12,25.75,924000
2007-01-19,24.329999923706055,2922000
2007-01-26,24.700000762939453,2353700
2007-02-02,24.110000610351562,4354100
2007-02-09,23.40999984741211,3520700
2007-02-16,23.030000686645508,2508366
2007-02-23,22.6299991607666,2752100
2007-03-02,21.209999084472656,2676809
2007-03-09,21.25,2444600
2007-03-16,21.610000610351562,2047500
2007-03-23,22.799999237060547,1390000
2007-03-30,24.09000015258789,3307200
2007-04-06,25.25,2218200
2007-04-13,24.799999237060547,2563800
2007-04-20,24.399999618530273,2201500
2007-04-27,23.899999618530273,2953211
2007-05-04,22.34000015258789,3939811
2007-05-11,22.649999618530273,1883700
2007-05-18,23.1299991607666,3020700
2007-05-25,24.399999618530273,2333900
2007-06-01,25.209999084472656,2553150
2007-06-08,25.1299991607666,1334600
2007-06-15,24.8799991607666,1476200
2007-06-22,24.18000030517578,1519000
2007-06-29,23.049999237060547,1651500
2007-07-06,23.600000381469727,868500
2007-07-13,23.200000762939453,1882000
2007-07-20,21.959999084472656,1809500
2007-07-27,20.700000762939453,1733100
2007-08-03,20.75,2622200
2007-08-10,22.639999389648438,5959500
2007-08-17,23.899999618530273,3201000
2007-08-24,23.860000610351562,1504700
2007-08-31,22.670000076293945,1395800
2007-09-07,21.770000457763672,1505900
2007-09-14,21.469999313354492,2162100
2007-09-21,22.780000686645508,2876900
2007-09-28,22.440000534057617,1825300
2007-10-05,24.719999313354492,1931100
2007-10-12,21.65999984741211,3342300
2007-10-19,20.270000457763672,2526500
2007-10-26,21.170000076293945,2382600
2007-11-02,20.270000457763672,2103700
2007-11-09,19.809999465942383,2393906
2007-11-16,19.360000610351562,1343752
2007-11-23,18.3700008392334,1294848
2007-11-30,16.709999084472656,2145224
2007-12-07,17.729999542236328,2265384
2007-12-14,15.920000076293945,1911911
2007-12-21,16.149999618530273,1898803
2007-12-28,16.059999465942383,950583
2008-01-04,14.649999618530273,1867158
2008-01-11,13.890000343322754,1803108
2008-01-18,13.40999984741211,2677818
2008-01-25,13.390000343322754,2849541
2008-02-01,14.109999656677246,3291441
2008-02-08,13.600000381469727,2019273
2008-02-15,14.449999809265137,3521822
2008-02-22,13.960000038146973,2022789
2008-02-29,13.869999885559082,1580473
2008-03-07,13.079999923706055,1967277
2008-03-14,13.239999771118164,1770000
2008-03-21,14.079999923706055,2356252
2008-03-28,13.100000381469727,2235987
2008-04-04,13.550000190734863,1795388
2008-04-11,13.050000190734863,1182849
2008-04-18,13.800000190734863,1150409
2008-04-25,13.5,1439919
2008-05-02,14.850000381469727,1509375
2008-05-09,14.5,1869355
2008-05-16,15.399999618530273,2581923
2008-05-23,14.90999984741211,2368779
2008-05-30,15.34000015258789,768547
2008-06-06,14.649999618530273,1541828
2008-06-13,13.569999694824219,2210979
2008-06-20,13.630000114440918,1625523
2008-06-27,11.430000305175781,1992082
2008-07-04,10.210000038146973,1986027
2008-07-11,8.430000305175781,3318498
2008-07-18,7.889999866485596,5813874
2008-07-25,8.399999618530273,2936003
2008-08-01,8.8100004196167,1749354
2008-08-08,7.519999980926514,4857455
2008-08-15,8.90999984741211,1974866
2008-08-22,8.600000381469727,1732501
2008-08-29,8.489999771118164,1130249
2008-09-05,8.710000038146973,1293039
2008-09-12,8.869999885559082,1337767
2008-09-19,9.489999771118164,3411204
2008-09-26,7.739999771118164,1731113
2008-10-03,6.71999979019165,1712535
2008-10-10,4.869999885559082,2371114
2008-10-17,4.090000152587891,1928316
2008-10-24,2.869999885559082,2413279
2008-10-31,2.819999933242798,3515557
2008-11-07,2.4700000286102295,1805503
2008-11-14,1.149999976158142,2235817
2008-11-21,1.0700000524520874,9608919
2008-11-28,0.9200000166893005,4008158
2008-12-05,1.9900000095367432,1702642
2008-12-12,2.5999999046325684,2543291
2008-12-19,3.5999999046325684,2378756
2008-12-26,3.359999895095825,1287170
2009-01-02,3.819999933242798,1664012
2009-01-09,3.940000057220459,2453961
2009-01-16,2.940000057220459,2099444
2009-01-23,1.7899999618530273,1730592
2009-01-30,1.9199999570846558,1179484
2009-02-06,1.9800000190734863,1280632
2009-02-13,1.8899999856948853,625651
2009-02-20,1.0299999713897705,666129
2009-02-27,0.949999988079071,1936359
2009-03-06,1.100000023841858,1710574
2009-03-13,1.2200000286102295,1442407
2009-03-20,1.2699999809265137,1345750
2009-03-27,1.25,1258275
2009-04-03,1.4700000286102295,1777990
2009-04-10,1.2699999809265137,2005061
2009-04-17,1.3200000524520874,1292118
2009-04-24,2.2200000286102295,2254181
2009-05-01,2.240000009536743,1604972
2009-05-08,3.1700000762939453,3185228
2009-05-15,2.5799999237060547,1652021
2009-05-22,2.7100000381469727,1342753
2009-05-29,2.950000047683716,1241436
2009-06-05,3.5,1267011
2009-06-12,3.450000047683716,1179234
2009-06-19,3.25,1731374
2009-06-26,3.2699999809265137,2221371
2009-07-03,2.799999952316284,1429882
2009-07-10,2.430000066757202,1177199
2009-07-17,2.8399999141693115,1346064
2009-07-24,3.6700000762939453,2132772
2009-07-31,4.369999885559082,4126703
2009-08-07,4.829999923706055,3595071
2009-08-14,4.760000228881836,1650399
2009-08-21,5.570000171661377,3264088
2009-08-28,5.760000228881836,1643881
2009-09-04,5.690000057220459,1258653
2009-09-11,5.880000114440918,1345192
2009-09-18,7.139999866485596,3887942
2009-09-25,7.179999828338623,2294577
2009-10-02,6.480000019073486,1901605
2009-10-09,7.420000076293945,1665118
2009-10-16,7.329999923706055,1675748
2009-10-23,7.099999904632568,1558623
2009-10-30,6.059999942779541,2507963
2009-11-06,6.309999942779541,1438608
2009-11-13,6.440000057220459,1255702
2009-11-20,6.110000133514404,1069501
2009-11-27,6.0,1136408
2009-12-04,6.889999866485596,2106537
2009-12-11,7.050000190734863,1179839
2009-12-18,7.420000076293945,2118719
2009-12-25,7.650000095367432,692382
2010-01-01,7.28000020980835,654995
2010-01-08,8.079999923706055,1529957
2010-01-15,8.140000343322754,1562501
2010-01-22,8.220000267028809,1703994
2010-01-29,7.699999809265137,2094988
2010-02-05,7.190000057220459,2340273
2010-02-12,7.25,6012645
2010-02-19,7.510000228881836,1225862
2010-02-26,7.170000076293945,1649195
2010-03-05,7.849999904632568,1419302
2010-03-12,7.760000228881836,1272141
2010-03-19,7.130000114440918,1741611
2010-03-26,7.679999828338623,1574827
2010-04-02,7.730000019073486,1112550
2010-04-09,7.670000076293945,1004249
2010-04-16,7.400000095367432,1071023
2010-04-23,8.859999656677246,1674146
2010-04-30,9.130000114440918,2932833
2010-05-07,7.079999923706055,2570832
2010-05-14,7.639999866485596,2824761
2010-05-21,6.53000020980835,2298804
2010-05-28,7.059999942779541,2205680
2010-06-04,6.03000020980835,1948780
2010-06-11,5.489999771118164,3119430
2010-06-18,5.340000152587891,3389645
2010-06-25,5.690000057220459,3541401
2010-07-02,4.96999979019165,3617237
2010-07-09,5.579999923706055,1755081
2010-07-16,4.929999828338623,1922142
2010-07-23,5.309999942779541,1833435
2010-07-30,5.920000076293945,1884944
2010-08-06,6.429999828338623,2023791
2010-08-13,5.989999771118164,2035568
2010-08-20,5.880000114440918,2158840
2010-08-27,5.880000114440918,1874438
2010-09-03,6.230000019073486,1688769
2010-09-10,6.090000152587891,751606
2010-09-17,5.909999847412109,3619650
2010-09-24,5.949999809265137,2916463
2010-10-01,5.920000076293945,1095587
2010-10-08,5.860000133514404,1117174
2010-10-15,6.039999961853027,1456449
2010-10-22,5.860000133514404,991421
2010-10-29,6.230000019073486,2268996
2010-11-05,6.539999961853027,1539386
2010-11-12,7.130000114440918,3330240
2010-11-19,7.239999771118164,1758460
2010-11-26,7.150000095367432,688440
2010-12-03,7.429999828338623,1330794
2010-12-10,8.630000114440918,2254924
2010-12-17,8.319999694824219,1799352
2010-12-24,8.699999809265137,931667
2010-12-31,8.520000457763672,897484
2011-01-07,8.300000190734863,1509010
2011-01-14,8.5,1135372
2011-01-21,7.849999904632568,992819
2011-01-28,8.109999656677246,1233097
2011-02-04,8.510000228881836,1056454
2011-02-11,8.84000015258789,2100496
2011-02-18,9.079999923706055,1211684
2011-02-25,8.619999885559082,891949
2011-03-04,8.899999618530273,1081829
2011-03-11,9.0600004196167,1362306
2011-03-18,8.65999984741211,1695983
2011-03-25,9.109999656677246,1812092
2011-04-01,9.630000114440918,1751344
2011-04-08,9.600000381469727,1497860
2011-04-15,9.510000228881836,1188201
2011-04-22,9.899999618530273,615393
2011-04-29,9.710000038146973,1247878
2011-05-06,9.460000038146973,1657972
2011-05-13,9.25,786133
2011-05-20,8.720000267028809,1329529
2011-05-27,8.149999618530273,1503814
2011-06-03,7.829999923706055,1476878
2011-06-10,7.079999923706055,1019432
2011-06-17,7.630000114440918,1514012
2011-06-24,7.369999885559082,1364431
2011-07-01,8.119999885559082,1118939
2011-07-08,8.260000228881836,695368
2011-07-15,7.800000190734863,844261
2011-07-22,7.389999866485596,853504
2011-07-29,8.569999694824219,2963386
2011-08-05,7.599999904632568,2217854
2011-08-12,6.730000019073486,2558903
2011-08-19,5.71999979019165,1021327
2011-08-26,6.170000076293945,892593
2011-09-02,6.110000133514404,1419234
2011-09-09,5.730000019073486,1203633
2011-09-16,5.949999809265137,1532784
2011-09-23,4.96999979019165,1312566
2011-09-30,4.769999980926514,1813598
2011-10-07,4.949999809265137,1875825
2011-10-14,5.800000190734863,1232653
2011-10-21,5.670000076293945,1290649
2011-10-28,7.159999847412109,2506740
2011-11-04,7.119999885559082,1559840
2011-11-11,7.300000190734863,984931
2011-11-18,8.979999542236328,6628214
2011-11-25,8.40999984741211,2052953
2011-12-02,9.279999732971191,2240882
2011-12-09,9.970000267028809,2152658
2011-12-16,9.84000015258789,2462662
2011-12-23,9.859999656677246,1613833
2011-12-30,9.649999618530273,834953
2012-01-06,9.329999923706055,1510030
2012-01-13,9.579999923706055,1015939
2012-01-20,9.970000267028809,1349010
2012-01-27,9.800000190734863,2054431
2012-02-03,11.010000228881836,4360558
2012-02-10,10.949999809265137,1752888
2012-02-17,12.100000381469727,4587773
2012-02-24,12.289999961853027,1390075
2012-03-02,12.010000228881836,2254652
2012-03-09,11.819999694824219,1644054
2012-03-16,12.720000267028809,3441890
2012-03-23,12.489999771118164,2272614
2012-03-30,12.40999984741211,2086454
2012-04-06,12.039999961853027,1952448
2012-04-13,11.529999732971191,2810581
2012-04-20,11.029999732971191,7072658
2012-04-27,10.970000267028809,5387635
2012-05-04,10.829999923706055,26043632
2012-05-11,10.4399995803833,14495244
2012-05-18,9.699999809265137,7936307
2012-05-25,9.399999618530273,8789216
2012-06-01,8.569999694824219,5840064
2012-06-08,9.539999961853027,8143397
2012-06-15,10.239999771118164,8057170
2012-06-22,10.529999732971191,6910531
2012-06-29,10.34000015258789,5937503
2012-07-06,10.270000457763672,3090941
2012-07-13,9.479999542236328,4828125
2012-07-20,9.260000228881836,3385096
2012-07-27,8.670000076293945,5527797
2012-08-03,8.529999732971191,9726801
2012-08-10,7.309999942779541,12600437
2012-08-17,6.909999847412109,13642958
2012-08-24,6.800000190734863,7388539
2012-08-31,6.590000152587891,6409442
2012-09-07,6.920000076293945,7029152
2012-09-14,7.210000038146973,8167466
2012-09-21,6.300000190734863,8927358
2012-09-28,6.489999771118164,7148700
2012-10-05,6.25,5152142
2012-10-12,6.309999942779541,4193816
2012-10-19,6.340000152587891,4661024
2012-10-26,6.130000114440918,3976430
2012-11-02,7.699999809265137,5892684
2012-11-09,7.090000152587891,4754514
2012-11-16,6.630000114440918,3324558
2012-11-23,7.079999923706055,1592597
2012-11-30,6.739999771118164,4268231
2012-12-07,6.849999904632568,3841187
2012-12-14,6.840000152587891,2531438
2012-12-21,7.369999885559082,3792783
2012-12-28,7.239999771118164,1424164
2013-01-04,7.670000076293945,2691241
2013-01-11,8.300000190734863,4748509
2013-01-18,8.890000343322754,8290978
2013-01-25,8.779999732971191,5356261
2013-02-01,8.329999923706055,4944579
2013-02-08,8.039999961853027,2964401
2013-02-15,8.0600004196167,8021209
2013-02-22,7.690000057220459,7450197
2013-03-01,7.349999904632568,4227571
2013-03-08,7.78000020980835,3730213
2013-03-15,7.800000190734863,3725599
2013-03-22,6.929999828338623,6458473
2013-03-29,6.679999828338623,5869397
2013-04-05,6.25,8372513
2013-04-12,6.489999771118164,4588796
2013-04-19,6.840000152587891,6832693
2013-04-26,6.510000228881836,6418079
2013-05-03,6.619999885559082,5108851
2013-05-10,6.960000038146973,3344914
2013-05-17,7.340000152587891,3358444
2013-05-24,7.239999771118164,4629718
2013-05-31,7.150000095367432,2926782
2013-06-07,6.949999809265137,3969814
2013-06-14,6.800000190734863,2863864
2013-06-21,6.449999809265137,3454375
2013-06-28,6.360000133514404,6236569
2013-07-05,6.53000020980835,3630730
2013-07-12,6.789999961853027,3234192
2013-07-19,7.039999961853027,2301379
2013-07-26,7.170000076293945,1616753
2013-08-02,6.809999942779541,5811389
2013-08-09,7.090000152587891,3032701
2013-08-16,6.78000020980835,2856680
2013-08-23,6.619999885559082,1980141
2013-08-30,6.590000152587891,2288024
2013-09-06,6.760000228881836,1946143
2013-09-13,7.190000057220459,3437483
2013-09-20,7.0,3559902
2013-09-27,6.71999979019165,2702818
2013-10-04,6.889999866485596,5383551
2013-10-11,6.789999961853027,5558294
2013-10-18,7.099999904632568,4105028
2013-10-25,7.139999866485596,3231090
2013-11-01,5.849999904632568,9251808
2013-11-08,5.849999904632568,5156737
2013-11-15,6.010000228881836,3320563
2013-11-22,6.079999923706055,2239089
2013-11-29,6.019999980926514,1919628
2013-12-06,6.079999923706055,2242873
2013-12-13,6.210000038146973,2479738
2013-12-20,6.119999885559082,4146553
2013-12-27,6.400000095367432,1895291
2014-01-03,6.579999923706055,2962439
2014-01-10,6.440000057220459,2660746
2014-01-17,6.659999847412109,4768945
2014-01-24,6.360000133514404,2157281
2014-01-31,5.809999942779541,5175675
2014-02-07,5.739999771118164,3594563
2014-02-14,5.989999771118164,5056669
2014-02-21,6.010000228881836,2311137
2014-02-28,5.920000076293945,2984232
2014-03-07,6.079999923706055,5927266
2014-03-14,5.889999866485596,3916024
2014-03-21,6.199999809265137,3638169
2014-03-28,6.0,2869883
2014-04-04,6.139999866485596,2697958
2014-04-11,5.960000038146973,2107757
2014-04-18,6.139999866485596,1203210
2014-04-25,5.940000057220459,1921262
2014-05-02,6.03000020980835,3161726
2014-05-09,6.119999885559082,2483620
2014-05-16,5.960000038146973,2428626
2014-05-23,6.039999961853027,2251204
2014-05-30,6.019999980926514,2666907
2014-06-06,6.159999847412109,2699270
2014-06-13,6.150000095367432,2110359
2014-06-20,6.190000057220459,2808639
2014-06-27,6.349999904632568,2763586
2014-07-04,6.679999828338623,2440476
2014-07-11,6.380000114440918,1971846
2014-07-18,6.340000152587891,2295640
2014-07-25,6.130000114440918,1735712
2014-08-01,6.590000152587891,4871892
2014-08-08,6.699999809265137,3454478
2014-08-15,7.0,4227462
2014-08-22,7.650000095367432,10674336
2014-08-29,7.730000019073486,5498779
2014-09-05,7.869999885559082,2870612
2014-09-12,7.599999904632568,6550152
2014-09-19,7.489999771118164,6358779
2014-09-26,7.050000190734863,5256024
2014-10-03,6.880000114440918,6352571
2014-10-10,6.619999885559082,5362912
2014-10-17,6.860000133514404,6005975
2014-10-24,7.199999809265137,6885786
2014-10-31,8.229999542236328,13259483
2014-11-07,8.550000190734863,8087884
2014-11-14,8.989999771118164,7403801
2014-11-21,8.850000381469727,5177753
2014-11-28,8.760000228881836,3249594
2014-12-05,9.399999618530273,5505177
2014-12-12,8.8100004196167,8167995
2014-12-19,8.899999618530273,6616698
2014-12-26,9.100000381469727,2584688
2015-01-02,8.789999961853027,3220045
2015-01-09,8.5600004196167,5082373
2015-01-16,8.399999618530273,4160278
2015-01-23,8.510000228881836,2423770
2015-01-30,7.920000076293945,2623848
2015-02-06,7.929999828338623,4669885
2015-02-13,7.800000190734863,6937358
2015-02-20,7.690000057220459,3422912
2015-02-27,7.610000133514404,4096498
2015-03-06,7.559999942779541,3999832
2015-03-13,7.489999771118164,3608392
2015-03-20,7.789999961853027,3945298
2015-03-27,8.069999694824219,4223858
2015-04-03,8.170000076293945,3617766
2015-04-10,8.479999542236328,3794201
2015-04-17,8.270000457763672,3235359
2015-04-24,8.359999656677246,2425388
2015-05-01,8.0,4326099
2015-05-08,7.889999866485596,3334801
2015-05-15,7.929999828338623,3364229
2015-05-22,7.739999771118164,3335018
2015-05-29,7.349999904632568,2454540
2015-06-05,7.400000095367432,2618687
2015-06-12,7.480000019073486,1819501
2015-06-19,7.599999904632568,3005732
2015-06-26,7.920000076293945,3858349
2015-07-03,7.789999961853027,2564071
2015-07-10,7.71999979019165,2123831
2015-07-17,7.630000114440918,1773087
2015-07-24,7.050000190734863,1837815
2015-07-31,8.180000305175781,5195044
2015-08-07,7.610000133514404,3436523
2015-08-14,7.739999771118164,2567375
2015-08-21,7.46999979019165,3043760
2015-08-28,7.599999904632568,4853188
2015-09-04,7.21999979019165,2751411
2015-09-11,7.170000076293945,1378422
2015-09-18,7.239999771118164,2737659
2015-09-25,7.150000095367432,3080763
2015-10-02,7.059999942779541,4106897
2015-10-09,8.0600004196167,4111725
2015-10-16,8.15999984741211,2254809
2015-10-23,8.239999771118164,2648057
2015-10-30,8.069999694824219,3963028
2015-11-06,8.369999885559082,2916272
2015-11-13,7.659999847412109,2422353
2015-11-20,7.650000095367432,2401827
2015-11-27,7.710000038146973,1220680
2015-12-04,7.639999866485596,2158842
2015-12-11,7.519999980926514,3871729
2015-12-18,7.400000095367432,3477133
2015-12-25,7.510000228881836,1881159
2016-01-01,7.130000114440918,1396027
2016-01-08,6.159999847412109,4312520
2016-01-15,5.800000190734863,3594716
2016-01-22,6.0,3228223
2016-01-29,6.070000171661377,3351751
2016-02-05,5.96999979019165,2568097
2016-02-12,6.71999979019165,4126027
2016-02-19,6.96999979019165,2636711
2016-02-26,7.28000020980835,2510125
2016-03-04,7.75,3012091
2016-03-11,7.840000152587891,3222395
2016-03-18,8.149999618530273,2805083
2016-03-25,8.5600004196167,2605634
2016-04-01,9.029999732971191,3502034
2016-04-08,8.630000114440918,2513569
2016-04-15,8.9399995803833,2553367
2016-04-22,8.779999732971191,1996999
2016-04-29,9.539999961853027,5241999
2016-05-06,9.770000457763672,3310873
2016-05-13,9.8100004196167,3464160
2016-05-20,9.65999984741211,2711418
2016-05-27,9.850000381469727,2226157
2016-06-03,10.260000228881836,2468005
2016-06-10,10.420000076293945,2941882
2016-06-17,10.369999885559082,2833152
2016-06-24,10.199999809265137,3451182
2016-07-01,10.329999923706055,4690330
2016-07-08,10.640000343322754,2190116
2016-07-15,10.989999771118164,2748391
2016-07-22,11.1899995803833,2215241
2016-07-29,11.239999771118164,2987959
2016-08-05,10.0,6747042
2016-08-12,10.210000038146973,3177092
2016-08-19,10.020000457763672,2592801
2016-08-26,10.050000190734863,2063801
2016-09-02,10.34000015258789,2349311
2016-09-09,9.890000343322754,1976134
2016-09-16,9.640000343322754,3058558
2016-09-23,9.770000457763672,2302067
2016-09-30,9.640000343322754,3974327
2016-10-07,9.520000457763672,2616076
2016-10-14,9.170000076293945,1611678
2016-10-21,9.109999656677246,1919532
2016-10-28,11.100000381469727,5192066
2016-11-04,10.699999809265137,2748437
2016-11-11,12.050000190734863,5459751
2016-11-18,12.350000381469727,4958061
2016-11-25,12.850000381469727,2364246
2016-12-02,12.600000381469727,3768712
2016-12-09,13.100000381469727,3407190
2016-12-16,13.399999618530273,4409612
2016-12-23,13.399999618530273,2429864
2016-12-30,13.050000190734863,1329542
2017-01-06,13.149999618530273,1966354
2017-01-13,12.699999809265137,2549623
2017-01-20,12.149999618530273,1912032
2017-01-27,12.899999618530273,2780296
2017-02-03,12.850000381469727,2123241
2017-02-10,13.050000190734863,1990425
2017-02-17,12.699999809265137,3403317
2017-02-24,14.100000381469727,4054615
2017-03-03,13.300000190734863,3887973
2017-03-10,12.850000381469727,2695693
2017-03-17,13.350000381469727,2638027
2017-03-24,13.0,4037260
2017-03-31,13.149999618530273,2041304
2017-04-07,13.550000190734863,4558850
2017-04-14,13.449999809265137,2274653
2017-04-21,13.75,2027578
2017-04-28,14.25,2504536
2017-05-05,13.100000381469727,4572964
2017-05-12,12.25,3431172
2017-05-19,11.449999809265137,3277193
2017-05-26,11.25,3123177
2017-06-02,11.75,2354362
2017-06-09,11.649999618530273,2473294
2017-06-16,11.350000381469727,2193692
2017-06-23,11.350000381469727,1837875
2017-06-30,11.649999618530273,2492306
2017-07-07,12.0,1690842
2017-07-14,11.800000190734863,2359474
2017-07-21,11.899999618530273,2065467
2017-07-28,11.850000381469727,2620700
2017-08-04,10.899999618530273,4953751
2017-08-11,10.899999618530273,4125163
2017-08-18,10.75,2798238
2017-08-25,10.899999618530273,2239615
2017-09-01,11.100000381469727,2579510
2017-09-08,10.75,2033175
2017-09-15,11.350000381469727,2540171
2017-09-22,11.600000381469727,2069287
2017-09-29,11.899999618530273,2088111
2017-10-06,12.649999618530273,2576965
2017-10-13,13.149999618530273,3672771
2017-10-20,12.850000381469727,2586198
2017-10-27,13.050000190734863,2400799
2017-11-03,12.850000381469727,3991804
2017-11-10,12.850000381469727,2848058
2017-11-17,13.399999618530273,2688135
2017-11-24,13.100000381469727,3154339
2017-12-01,13.149999618530273,2633400
2017-12-08,12.600000381469727,1784759
2017-12-15,12.449999809265137,3065079
2017-12-22,12.600000381469727,1410597
2017-12-29,12.199999809265137,1058926
2018-01-05,12.350000381469727,1488926
2018-01-12,12.800000190734863,1554972
2018-01-19,12.800000190734863,1324479
2018-01-26,12.350000381469727,2107595
2018-02-02,11.5,2136888
2018-02-09,11.149999618530273,2856392
2018-02-16,13.649999618530273,8057807
2018-02-23,13.449999809265137,2630285
2018-03-02,12.699999809265137,2644661
2018-03-09,12.899999618530273,2893584
2018-03-16,13.300000190734863,3384167
2018-03-23,12.100000381469727,2119555
2018-03-30,12.550000190734863,2292413
2018-04-06,12.850000381469727,3458623
2018-04-13,12.899999618530273,1996194
2018-04-20,12.800000190734863,2190277
2018-04-27,12.399999618530273,2127827
2018-05-04,11.800000190734863,3146019
2018-05-11,11.949999809265137,2504570
2018-05-18,12.5,2460272
2018-05-25,12.899999618530273,2415088
2018-06-01,13.0,1466669
2018-06-08,13.5,1642470
2018-06-15,13.199999809265137,2147909
2018-06-22,13.5,2035607
2018-06-29,13.850000381469727,2382222
2018-07-06,14.050000190734863,1407748
2018-07-13,14.449999809265137,1678847
2018-07-20,14.050000190734863,1733529
2018-07-27,13.899999618530273,1777819
2018-08-03,12.800000190734863,4209324
2018-08-10,12.550000190734863,2880121
2018-08-17,12.050000190734863,2429213
2018-08-24,12.449999809265137,1900182
2018-08-31,12.399999618530273,2109744
2018-09-07,12.050000190734863,1615053
2018-09-14,12.149999618530273,1522950
2018-09-21,11.949999809265137,2941335
2018-09-28,11.300000190734863,2383794
2018-10-05,10.739999771118164,2269795
2018-10-12,10.199999809265137,2380534
2018-10-19,10.09000015258789,2226458
2018-10-26,10.0600004196167,3210276
2018-11-02,8.949999809265137,6992049
2018-11-09,8.34000015258789,3696315
2018-11-16,8.09000015258789,3606556
2018-11-23,7.96999979019165,2714808
2018-11-30,8.119999885559082,2664201
2018-12-07,7.21999979019165,2610745
2018-12-14,6.760000228881836,3199529
2018-12-21,6.449999809265137,5144810
2018-12-28,6.730000019073486,2599888
2019-01-04,7.679999828338623,4023434
2019-01-11,8.350000381469727,3723935
2019-01-18,8.829999923706055,3291128
2019-01-25,8.829999923706055,2531933
2019-02-01,8.850000381469727,2249657
2019-02-08,8.6899995803833,2705877
2019-02-15,9.229999542236328,4018446
2019-02-22,9.329999923706055,2435011
2019-03-01,9.319999694824219,2452888
2019-03-08,8.880000114440918,2598641
2019-03-15,8.899999618530273,2737913
2019-03-22,8.220000267028809,2037818
2019-03-29,8.5600004196167,2448852
2019-04-05,8.75,2168858
2019-04-12,8.789999961853027,1735675
2019-04-19,8.829999923706055,1124558
2019-04-26,9.010000228881836,1526237
2019-05-03,8.569999694824219,2589942
2019-05-10,8.380000114440918,2195215
2019-05-17,7.909999847412109,3264787
2019-05-24,7.829999923706055,3370618
2019-05-31,7.349999904632568,2872761
2019-06-07,7.679999828338623,3040094
2019-06-14,7.710000038146973,2598757
2019-06-21,7.639999866485596,4206720
2019-06-28,7.869999885559082,3533982
2019-07-05,7.869999885559082,1477359
2019-07-12,7.75,2283996
2019-07-19,7.869999885559082,2550412
2019-07-26,8.130000114440918,2254614
2019-08-02,9.640000343322754,5415027
2019-08-09,9.359999656677246,3779383
2019-08-16,9.550000190734863,2489156
2019-08-23,9.529999732971191,3172363
2019-08-30,9.270000457763672,2786659
2019-09-06,9.3100004196167,1984379
2019-09-13,10.029999732971191,2837751
2019-09-20,9.630000114440918,3499886
2019-09-27,9.920000076293945,2255818
2019-10-04,9.680000305175781,2373955
2019-10-11,9.75,2066429
2019-10-18,9.789999961853027,1784745
2019-10-25,10.029999732971191,3226310
2019-11-01,9.1899995803833,4911706
2019-11-08,9.319999694824219,2578399
2019-11-15,9.369999885559082,2234814
2019-11-22,9.100000381469727,2625315
2019-11-29,9.149999618530273,1502218
