Date,Close,Volume
2013-09-13,87.18000030517578,2055312
2013-09-20,88.18000030517578,3361470
2013-09-27,89.77999877929688,2125215
2013-10-04,90.98999786376953,4629093
2013-10-11,83.51000213623047,5469013
2013-10-18,85.01000213623047,3862806
2013-10-25,92.69999694824219,3669480
2013-11-01,90.08000183105469,2236880
2013-11-08,98.23999786376953,3923468
2013-11-15,108.38999938964844,5169447
2013-11-22,113.33999633789062,3531065
2013-11-29,116.91999816894531,2212749
2013-12-06,117.04000091552734,3502087
2013-12-13,114.52999877929688,4106844
2013-12-20,123.91000366210938,4866102
2013-12-27,123.29000091552734,1678299
2014-01-03,126.3499984741211,2049653
2014-01-10,138.55999755859375,3976183
2014-01-17,150.02000427246094,5224992
2014-01-24,149.19000244140625,4546812
2014-01-31,151.66000366210938,7101591
2014-02-07,153.10000610351562,5407075
2014-02-14,160.10000610351562,4382725
2014-02-21,170.02999877929688,4937846
2014-02-28,151.94500732421875,10485383
2014-03-07,155.24000549316406,7198926
2014-03-14,149.22000122070312,6685813
2014-03-21,143.86000061035156,5825301
2014-03-28,133.4600067138672,6543090
2014-04-04,126.80000305175781,5854795
2014-04-11,128.61000061035156,8030451
2014-04-18,136.15499877929688,3995532
2014-04-25,134.9199981689453,4595330
2014-05-02,139.6199951171875,3360144
2014-05-09,129.4499969482422,5359809
2014-05-16,126.54000091552734,3916675
2014-05-23,135.3699951171875,4230383
2014-05-30,141.86000061035156,3922580
2014-06-06,146.91000366210938,2875498
2014-06-13,141.88999938964844,2881969
2014-06-20,154.82000732421875,4992741
2014-06-27,146.0,3591287
2014-07-04,162.82000732421875,4537779
2014-07-11,150.8000030517578,4316370
2014-07-18,142.2899932861328,4018867
2014-07-25,142.50999450683594,3030494
2014-08-01,139.72999572753906,3748851
2014-08-08,136.5800018310547,7721509
2014-08-15,148.10000610351562,4663724
2014-08-22,158.8300018310547,4773463
2014-08-29,162.9199981689453,3218259
2014-09-05,168.02000427246094,5951247
2014-09-12,169.40499877929688,5340502
2014-09-19,163.63999938964844,5799651
2014-09-26,160.52999877929688,3623482
2014-10-03,161.42999267578125,4524417
2014-10-10,148.9499969482422,2885650
2014-10-17,152.36000061035156,3058403
2014-10-24,166.4600067138672,2719647
2014-10-31,168.83999633789062,3399075
2014-11-07,170.8000030517578,4843111
2014-11-14,174.57000732421875,3289741
2014-11-21,170.10000610351562,3221128
2014-11-28,177.08999633789062,4812000
2014-12-05,178.36000061035156,4144729
2014-12-12,165.1199951171875,4493329
2014-12-19,169.02999877929688,4516798
2014-12-26,166.5500030517578,1717178
2015-01-02,163.42999267578125,1864541
2015-01-09,161.7899932861328,3172327
2015-01-16,164.97000122070312,2999277
2015-01-23,175.55499267578125,2586044
2015-01-30,169.33999633789062,2455848
2015-02-06,171.7899932861328,2410340
2015-02-13,169.69000244140625,3030325
2015-02-20,172.4199981689453,2410918
2015-02-27,170.08999633789062,5152352
2015-03-06,172.1199951171875,4759062
2015-03-13,175.08999633789062,3385447
2015-03-20,189.00999450683594,3818876
2015-03-27,175.4199981689453,3699410
2015-04-03,168.86000061035156,3302842
2015-04-10,183.9600067138672,4423264
2015-04-17,187.17999267578125,2478648
2015-04-24,189.4199981689453,1476573
2015-05-01,180.74000549316406,2713246
2015-05-08,175.44000244140625,3232628
2015-05-15,178.00999450683594,2720672
2015-05-22,183.05999755859375,1971992
2015-05-29,179.35000610351562,1603985
2015-06-05,180.5800018310547,1713071
2015-06-12,178.58999633789062,2345368
2015-06-19,179.99000549316406,1869935
2015-06-26,174.1199951171875,2256765
2015-07-03,177.3699951171875,2141191
2015-07-10,178.77000427246094,1553400
2015-07-17,183.9199981689453,1816680
2015-07-24,184.39999389648438,1956321
2015-07-31,192.24000549316406,2632582
2015-08-07,181.7899932861328,2572249
2015-08-14,184.4600067138672,2034548
2015-08-21,170.32000732421875,2525343
2015-08-28,172.82000732421875,2583159
2015-09-04,162.17999267578125,1653756
2015-09-11,160.6199951171875,1859873
2015-09-18,160.00999450683594,2754706
2015-09-25,134.77000427246094,4028231
2015-10-02,137.5,6159353
2015-10-09,133.39999389648438,3567104
2015-10-16,138.27000427246094,3574306
2015-10-23,131.33999633789062,6816617
2015-10-30,137.27999877929688,3526572
2015-11-06,142.5800018310547,3539231
2015-11-13,134.77000427246094,5066043
2015-11-20,143.92999267578125,3347084
2015-11-27,149.4199981689453,2148258
2015-12-04,145.17999267578125,2494603
2015-12-11,134.25999450683594,2523397
2015-12-18,139.9600067138672,3155178
2015-12-25,142.74000549316406,1621598
2016-01-01,140.55999755859375,2126123
2016-01-08,128.0,2986804
2016-01-15,124.4000015258789,3971666
2016-01-22,132.82000732421875,3098851
2016-01-29,128.74000549316406,3091545
2016-02-05,121.7699966430664,2953781
2016-02-12,113.77999877929688,3710740
2016-02-19,123.06999969482422,1895996
2016-02-26,125.0,3360319
2016-03-04,123.76000213623047,3162477
2016-03-11,133.8000030517578,2729314
2016-03-18,118.30000305175781,4024833
2016-03-25,118.58999633789062,2563344
2016-04-01,133.82000732421875,3835947
2016-04-08,140.00999450683594,3545606
2016-04-15,144.7899932861328,5094504
2016-04-22,157.16000366210938,3867629
2016-04-29,150.6999969482422,2632719
2016-05-06,144.35000610351562,3269077
2016-05-13,145.66000366210938,5811376
2016-05-20,149.63999938964844,5130251
2016-05-27,152.08999633789062,3136747
2016-06-03,152.75,3220294
2016-06-10,150.75999450683594,2889120
2016-06-17,143.6300048828125,3489756
2016-06-24,137.89999389648438,8487747
2016-07-01,141.0399932861328,3836829
2016-07-08,139.8800048828125,2677870
2016-07-15,142.3800048828125,2275695
2016-07-22,141.9600067138672,2703698
2016-07-29,150.97000122070312,7682998
2016-08-05,150.6300048828125,2503464
2016-08-12,136.55999755859375,3941499
2016-08-19,136.22000122070312,2613736
2016-08-26,128.52000427246094,3006736
2016-09-02,120.83999633789062,3769140
2016-09-09,118.12000274658203,2469386
2016-09-16,126.04000091552734,4086097
2016-09-23,127.19000244140625,2522993
2016-09-30,121.4800033569336,2952690
2016-10-07,122.80999755859375,2135648
2016-10-14,118.33999633789062,2393689
2016-10-21,121.26000213623047,1444371
2016-10-28,113.5999984741211,2516741
2016-11-04,103.0999984741211,5954808
2016-11-11,113.11000061035156,5271439
2016-11-18,109.25,2902365
2016-11-25,110.9800033569336,1760318
2016-12-02,102.31999969482422,2983613
2016-12-09,102.30000305175781,3233102
2016-12-16,105.38999938964844,2908704
2016-12-23,110.4000015258789,2797586
2016-12-30,109.02999877929688,2454971
2017-01-06,115.16000366210938,2531877
2017-01-13,117.30000305175781,3199886
2017-01-20,123.87999725341797,5563736
2017-01-27,119.4800033569336,3035920
2017-02-03,124.44999694824219,2110665
2017-02-10,130.9199981689453,2241746
2017-02-17,137.19000244140625,2975906
2017-02-24,136.11000061035156,1754992
2017-03-03,134.00999450683594,3535599
2017-03-10,134.8300018310547,1985313
2017-03-17,134.77000427246094,2467597
2017-03-24,143.13999938964844,4499468
2017-03-31,145.1300048828125,2409994
2017-04-07,153.77999877929688,4921205
2017-04-14,153.11000061035156,1844596
2017-04-21,152.83999633789062,1980319
2017-04-28,159.27999877929688,2335256
2017-05-05,159.05999755859375,1238181
2017-05-12,153.7899932861328,2645950
2017-05-19,149.14999389648438,2342939
2017-05-26,151.11000061035156,1566105
2017-06-02,148.58999633789062,2178035
2017-06-09,154.91000366210938,2507096
2017-06-16,149.9600067138672,2303297
2017-06-23,158.8000030517578,3640906
2017-06-30,155.5,2014321
2017-07-07,154.49000549316406,1268405
2017-07-14,154.47000122070312,1720307
2017-07-21,161.1300048828125,1990936
2017-07-28,156.8000030517578,1645399
2017-08-04,155.60000610351562,2203532
2017-08-11,142.7100067138672,4027244
2017-08-18,144.39999389648438,3155595
2017-08-25,146.0,2366057
2017-09-01,147.57000732421875,2149905
2017-09-08,152.27999877929688,1022982
2017-09-15,151.47999572753906,1930312
2017-09-22,147.88999938964844,1907224
2017-09-29,146.25,1622716
2017-10-06,146.47000122070312,1728215
2017-10-13,141.3800048828125,2158379
2017-10-20,144.0500030517578,2197307
2017-10-27,133.9499969482422,2223249
2017-11-03,137.88999938964844,2344334
2017-11-10,138.6999969482422,5129987
2017-11-17,133.8699951171875,1835138
2017-11-24,138.6999969482422,1168767
2017-12-01,138.19000244140625,2392854
2017-12-08,138.97000122070312,1807953
2017-12-15,135.52999877929688,2413443
2017-12-22,132.77999877929688,2353172
2017-12-29,134.64999389648438,1319449
2018-01-05,135.58999633789062,1385134
2018-01-12,150.19000244140625,3437623
2018-01-19,148.6999969482422,1942103
2018-01-26,155.7899932861328,2032833
2018-02-02,143.8300018310547,2086952
2018-02-09,139.92999267578125,2239506
2018-02-16,145.75999450683594,1430199
2018-02-23,147.4600067138672,1204574
2018-03-02,141.4499969482422,2597853
2018-03-09,152.42999267578125,2463728
2018-03-16,154.08999633789062,2153566
2018-03-23,147.97999572753906,2144451
2018-03-30,150.99000549316406,1777506
2018-04-06,149.91000366210938,2286721
2018-04-13,156.07000732421875,1914590
2018-04-20,157.9499969482422,2131072
2018-04-27,153.7899932861328,1300576
2018-05-04,147.25999450683594,2081021
2018-05-11,164.4199981689453,4633371
2018-05-18,167.50999450683594,3099456
2018-05-25,165.02000427246094,2098320
2018-06-01,170.75,2467556
2018-06-08,176.7899932861328,2865660
2018-06-15,178.10000610351562,2560172
2018-06-22,178.5,6928156
2018-06-29,172.3000030517578,2483679
2018-07-06,177.6699981689453,1400462
2018-07-13,175.97999572753906,2761921
2018-07-20,176.49000549316406,1562203
2018-07-27,172.33999633789062,1615902
2018-08-03,176.0500030517578,1621174
2018-08-10,176.11000061035156,3063846
2018-08-17,173.80999755859375,2036612
2018-08-24,167.41000366210938,2651199
2018-08-31,170.9199981689453,2431397
2018-09-07,166.77999877929688,1497428
2018-09-14,163.07000732421875,2265958
2018-09-21,163.77999877929688,2327631
2018-09-28,168.1300048828125,1801846
2018-10-05,162.6699981689453,1916971
2018-10-12,158.82000732421875,2487561
2018-10-19,155.99000549316406,2364057
2018-10-26,154.2899932861328,1856601
2018-11-02,163.07000732421875,2536687
2018-11-09,145.57000732421875,7244882
2018-11-16,142.8000030517578,3890554
2018-11-23,150.08999633789062,2687967
2018-11-30,151.1999969482422,4276360
2018-12-07,141.1699981689453,3653520
2018-12-14,140.55999755859375,4175764
2018-12-21,115.94000244140625,4239186
2018-12-28,121.69999694824219,2052667
2019-01-04,128.75,2551470
2019-01-11,128.85000610351562,3676190
2019-01-18,129.07000732421875,4188452
2019-01-25,126.93000030517578,2131958
2019-02-01,128.35000610351562,3178624
2019-02-08,125.08000183105469,2249916
2019-02-15,125.93000030517578,3530149
2019-02-22,126.01000213623047,1751175
2019-03-01,138.97999572753906,6071946
2019-03-08,132.52000427246094,3869618
2019-03-15,136.7100067138672,3037579
2019-03-22,136.60000610351562,4457818
2019-03-29,142.9499969482422,3031681
2019-04-05,144.47999572753906,2746583
2019-04-12,137.1199951171875,2023107
2019-04-19,128.44000244140625,2416137
2019-04-26,130.99000549316406,2848051
2019-05-03,132.32000732421875,1763456
2019-05-10,139.1699981689453,3346039
2019-05-17,139.16000366210938,1673566
2019-05-24,136.75999450683594,2466322
2019-05-31,125.55000305175781,2377719
2019-06-07,130.97000122070312,2475082
2019-06-14,130.42999267578125,2571145
2019-06-21,134.3699951171875,2781625
2019-06-28,142.55999755859375,2991810
2019-07-05,141.07000732421875,1362009
2019-07-12,133.1300048828125,2515955
2019-07-19,136.6199951171875,1859149
2019-07-26,138.0500030517578,1818941
2019-08-02,139.66000366210938,1747851
2019-08-09,137.3699951171875,2929170
2019-08-16,134.8300018310547,1813701
2019-08-23,129.0,1868964
2019-08-30,128.14999389648438,2663521
2019-09-06,126.45999908447266,1771598
2019-09-13,131.41000366210938,3758690
2019-09-20,129.2100067138672,2515272
2019-09-27,127.26000213623047,2348688
2019-10-04,125.8499984741211,1719083
2019-10-11,118.66999816894531,2600645
2019-10-18,119.6500015258789,3651091
2019-10-25,123.8499984741211,1569594
2019-11-01,127.0199966430664,1775216
2019-11-08,130.13999938964844,3729162
2019-11-15,138.63999938964844,2353510
2019-11-22,146.2899932861328,3506590
2019-11-29,151.1199951171875,2613611
2019-12-06,149.4600067138672,3542932
2019-12-13,147.8800048828125,2402821
2019-12-20,153.25,2546536
2019-12-27,150.92999267578125,1039616
2020-01-03,146.08999633789062,1169688
2020-01-10,146.67999267578125,2684701
2020-01-17,151.0500030517578,3082451
2020-01-24,145.74000549316406,1448577
2020-01-31,143.35000610351562,2567508
2020-02-07,142.5399932861328,2137156
2020-02-14,140.85000610351562,1768959
2020-02-21,134.82000732421875,2093601
2020-02-28,114.58000183105469,5614172
2020-03-06,119.73999786376953,6221416
2020-03-13,111.3499984741211,4822167
2020-03-20,96.12999725341797,4734104
2020-03-27,96.95999908447266,3406634
2020-04-03,98.76000213623047,3342235
2020-04-10,109.69000244140625,1920276
2020-04-17,111.19000244140625,2677215
2020-04-24,107.1500015258789,2144815
2020-05-01,109.58999633789062,2840395
2020-05-08,110.44000244140625,2672735
2020-05-15,111.16000366210938,2304824
2020-05-22,109.58999633789062,1974912
2020-05-29,119.31999969482422,2741359
2020-06-05,120.6500015258789,1997755
2020-06-12,104.68000030517578,8822253
2020-06-19,113.97000122070312,4927122
2020-06-26,107.94000244140625,4491129
2020-07-03,109.75,2152789
2020-07-10,106.5999984741211,2489200
2020-07-17,108.04000091552734,2265740
2020-07-24,112.88999938964844,3121965
2020-07-31,108.25,2722063
2020-08-07,126.08000183105469,4186486
2020-08-14,124.26000213623047,3051742
2020-08-21,123.72000122070312,1791315
2020-08-28,133.77999877929688,2829610
2020-09-04,131.6999969482422,3480783
2020-09-11,136.8000030517578,5086781
2020-09-18,141.89999389648438,11654122
2020-09-25,139.5800018310547,3259577
2020-10-02,143.5,2513225
2020-10-09,155.41000366210938,4053380
2020-10-16,149.97000122070312,1956544
2020-10-23,150.25999450683594,2262186
2020-10-30,144.10000610351562,2075242
2020-11-06,148.7100067138672,3939551
2020-11-13,147.11000061035156,2701462
2020-11-20,143.10000610351562,2595146
2020-11-27,143.27999877929688,1339225
2020-12-04,150.7100067138672,3274856
2020-12-11,145.5500030517578,2187359
2020-12-18,150.60000610351562,3115920
2020-12-25,157.27999877929688,1172982
2021-01-01,165.0500030517578,1836848
2021-01-08,161.39999389648438,3665813
2021-01-15,167.7100067138672,2527032
2021-01-22,168.64999389648438,1717190
2021-01-29,155.5,2561406
2021-02-05,156.91000366210938,8969025
2021-02-12,167.52000427246094,5483947
2021-02-19,160.60000610351562,2489812
2021-02-26,168.0399932861328,5180357
2021-03-05,164.75,3309051
2021-03-12,167.52000427246094,2755547
2021-03-19,172.35000610351562,3003373
2021-03-26,168.4199981689453,2562680
2021-04-02,165.1999969482422,1902215
2021-04-09,161.39999389648438,2563072
2021-04-16,168.89999389648438,2936040
2021-04-23,166.72999572753906,2880364
2021-04-30,164.39999389648438,3075460
2021-05-07,174.58999633789062,6677172
2021-05-14,179.1699981689453,3756003
2021-05-21,180.0,3013758
2021-05-28,178.1300048828125,2501382
2021-06-04,173.57000732421875,1726431
2021-06-11,186.1699981689453,4167062
2021-06-18,177.27999877929688,4975989
2021-06-25,181.0800018310547,2765424
2021-07-02,181.5,2045704
2021-07-09,183.99000549316406,2316136
2021-07-16,175.41000366210938,2176998
2021-07-23,173.92999267578125,3052588
2021-07-30,169.52000427246094,1986676
2021-08-06,150.0399932861328,6049163
2021-08-13,142.16000366210938,4417975
2021-08-20,133.5,3471810
2021-08-27,133.14999389648438,3183461
2021-09-03,136.92999267578125,3689423
2021-09-10,134.61000061035156,2607398
2021-09-17,133.22000122070312,4489847
2021-09-24,135.35000610351562,4137192
2021-10-01,129.97000122070312,2479777
2021-10-08,135.97000122070312,4217588
2021-10-15,140.6999969482422,2635417
2021-10-22,144.83999633789062,2346750
