Date,Close,Volume
2010-04-23,51.720001220703125,4503445
2010-04-30,50.09000015258789,2229807
2010-05-07,45.099998474121094,4395541
2010-05-14,46.06999969482422,4540704
2010-05-21,44.20000076293945,3899053
2010-05-28,44.5,3609640
2010-06-04,43.099998474121094,2485455
2010-06-11,45.72999954223633,4836457
2010-06-18,46.470001220703125,3358817
2010-06-25,44.33000183105469,2629355
2010-07-02,41.9900016784668,3280369
2010-07-09,44.630001068115234,2129325
2010-07-16,43.77000045776367,2108488
2010-07-23,46.459999084472656,2894581
2010-07-30,45.380001068115234,3713962
2010-08-06,46.869998931884766,5249304
2010-08-13,46.349998474121094,3287614
2010-08-20,45.83000183105469,2372681
2010-08-27,46.150001525878906,2412286
2010-09-03,47.720001220703125,2819394
2010-09-10,46.65999984741211,3137534
2010-09-17,48.38999938964844,2445735
2010-09-24,49.0099983215332,1620204
2010-10-01,48.790000915527344,2602833
2010-10-08,49.70000076293945,2723769
2010-10-15,49.79999923706055,1754313
2010-10-22,49.79999923706055,1674257
2010-10-29,50.15999984741211,1947567
2010-11-05,53.22999954223633,3341179
2010-11-12,52.459999084472656,2307141
2010-11-19,51.58000183105469,2084328
2010-11-26,52.959999084472656,1661423
2010-12-03,55.029998779296875,2499853
2010-12-10,55.77000045776367,2076919
2010-12-17,55.099998474121094,2381466
2010-12-24,55.400001525878906,1360751
2010-12-31,55.59000015258789,1072780
2011-01-07,55.91999816894531,2851135
2011-01-14,55.95000076293945,2883622
2011-01-21,55.630001068115234,1996116
2011-01-28,56.119998931884766,1994331
2011-02-04,58.90999984741211,3667354
2011-02-11,56.45000076293945,7714723
2011-02-18,57.349998474121094,3247761
2011-02-25,56.93000030517578,3302284
2011-03-04,57.099998474121094,2715346
2011-03-11,58.04999923706055,4113174
2011-03-18,59.7599983215332,5852528
2011-03-25,61.08000183105469,2785250
2011-04-01,62.75,2718895
2011-04-08,63.380001068115234,3226238
2011-04-15,62.13999938964844,2837416
2011-04-22,63.5,2693131
2011-04-29,63.52000045776367,2574055
2011-05-06,62.7400016784668,2849559
2011-05-13,62.90999984741211,5969916
2011-05-20,63.33000183105469,3589081
2011-05-27,63.9900016784668,2797506
2011-06-03,61.22999954223633,3521735
2011-06-10,61.47999954223633,3607463
2011-06-17,61.779998779296875,3545854
2011-06-24,62.279998779296875,3618143
2011-07-01,64.7300033569336,2515388
2011-07-08,64.94999694824219,2919669
2011-07-15,63.68000030517578,3562769
2011-07-22,63.15999984741211,3340474
2011-07-29,61.16999816894531,3605062
2011-08-05,57.65999984741211,8959571
2011-08-12,56.38999938964844,12083042
2011-08-19,52.79999923706055,4290238
2011-08-26,56.040000915527344,5330794
2011-09-02,56.09000015258789,3651172
2011-09-09,56.060001373291016,4442195
2011-09-16,60.189998626708984,3734044
2011-09-23,56.290000915527344,5208136
2011-09-30,56.220001220703125,4573130
2011-10-07,58.47999954223633,4382638
2011-10-14,61.25,2988785
2011-10-21,61.2400016784668,3237151
2011-10-28,62.93000030517578,4727352
2011-11-04,61.06999969482422,4082023
2011-11-11,54.45000076293945,11795849
2011-11-18,52.529998779296875,5673644
2011-11-25,51.619998931884766,3434818
2011-12-02,53.65999984741211,4318778
2011-12-09,54.20000076293945,3200308
2011-12-16,51.88999938964844,4057807
2011-12-23,53.130001068115234,3186033
2011-12-30,52.41999816894531,1211892
2012-01-06,53.06999969482422,1483566
2012-01-13,54.56999969482422,2290298
2012-01-20,56.150001525878906,3164121
2012-01-27,56.939998626708984,2169936
2012-02-03,56.38999938964844,3333138
2012-02-10,56.02000045776367,4567172
2012-02-17,56.65999984741211,2982353
2012-02-24,57.630001068115234,2131251
2012-03-02,56.880001068115234,2692284
2012-03-09,56.20000076293945,2744892
2012-03-16,57.2400016784668,2299403
2012-03-23,57.099998474121094,2223019
2012-03-30,58.599998474121094,3179552
2012-04-06,58.59000015258789,2535725
2012-04-13,58.0099983215332,4122370
2012-04-20,59.439998626708984,2540815
2012-04-27,60.540000915527344,2402761
2012-05-04,58.880001068115234,3090567
2012-05-11,57.97999954223633,4026478
2012-05-18,55.400001525878906,3624954
2012-05-25,57.029998779296875,2752048
2012-06-01,54.349998474121094,2659370
2012-06-08,56.4900016784668,2120037
2012-06-15,56.439998626708984,2472514
2012-06-22,55.650001525878906,2438820
2012-06-29,54.79999923706055,2602754
2012-07-06,54.060001373291016,2140482
2012-07-13,54.58000183105469,2431743
2012-07-20,55.06999969482422,1481716
2012-07-27,55.43000030517578,1724403
2012-08-03,55.47999954223633,2857496
2012-08-10,61.43000030517578,4976843
2012-08-17,61.900001525878906,2046444
2012-08-24,61.040000915527344,2155096
2012-08-31,60.52000045776367,1361176
2012-09-07,61.290000915527344,2115101
2012-09-14,60.25,1783807
2012-09-21,60.470001220703125,2201000
2012-09-28,59.58000183105469,1456863
2012-10-05,60.95000076293945,1410618
2012-10-12,60.540000915527344,1184734
2012-10-19,61.689998626708984,1208200
2012-10-26,63.939998626708984,2139683
2012-11-02,64.47000122070312,1144006
2012-11-09,62.59000015258789,2819959
2012-11-16,61.56999969482422,1828551
2012-11-23,64.33000183105469,913235
2012-11-30,65.02999877929688,1782412
2012-12-07,64.73999786376953,1188780
2012-12-14,65.69000244140625,2063324
2012-12-21,66.94999694824219,2391907
2012-12-28,65.95999908447266,1058355
2013-01-04,68.2300033569336,1415669
2013-01-11,68.62999725341797,1711736
2013-01-18,70.55999755859375,1321615
2013-01-25,71.12999725341797,1377306
2013-02-01,71.31999969482422,2423579
2013-02-08,73.5999984741211,2786938
2013-02-15,73.87999725341797,1472910
2013-02-22,72.45999908447266,1451533
2013-03-01,73.30000305175781,1664658
2013-03-08,73.98999786376953,1399056
2013-03-15,76.13999938964844,1836626
2013-03-22,75.44000244140625,1760291
2013-03-29,76.66999816894531,1228482
2013-04-05,73.7699966430664,1450393
2013-04-12,75.4800033569336,1407669
2013-04-19,75.05999755859375,1412414
2013-04-26,75.88999938964844,1336142
2013-05-03,77.94000244140625,1297022
2013-05-10,80.16999816894531,1409844
2013-05-17,82.41999816894531,1487892
2013-05-24,81.9800033569336,1351161
2013-05-31,80.29000091552734,1146535
2013-06-07,79.68000030517578,2251620
2013-06-14,78.47000122070312,1273897
2013-06-21,76.5999984741211,1935096
2013-06-28,75.16000366210938,1882959
2013-07-05,78.87000274658203,1337598
2013-07-12,80.16000366210938,1609668
2013-07-19,79.9000015258789,1224739
2013-07-26,79.33999633789062,1463859
2013-08-02,81.68000030517578,1638785
2013-08-09,83.55999755859375,1735254
2013-08-16,82.19999694824219,1465857
2013-08-23,81.5199966430664,977287
2013-08-30,79.01000213623047,1039618
2013-09-06,78.80999755859375,1026705
2013-09-13,81.98999786376953,1438007
2013-09-20,83.12999725341797,1189044
2013-09-27,81.5999984741211,1226580
2013-10-04,82.97000122070312,1420528
2013-10-11,81.08000183105469,1230355
2013-10-18,82.33999633789062,1268072
2013-10-25,81.81999969482422,1204236
2013-11-01,82.87000274658203,1602412
2013-11-08,86.94000244140625,2269424
2013-11-15,88.58000183105469,2783759
2013-11-22,88.41999816894531,1466640
2013-11-29,88.3499984741211,1011489
2013-12-06,86.30999755859375,2047352
2013-12-13,84.69999694824219,1742935
2013-12-20,85.63999938964844,4396057
2013-12-27,85.94000244140625,780822
2014-01-03,85.91999816894531,1397619
2014-01-10,85.70999908447266,2109366
2014-01-17,87.0199966430664,1640732
2014-01-24,85.0,1588753
2014-01-31,86.68000030517578,2669808
2014-02-07,86.91000366210938,1803472
2014-02-14,91.73999786376953,2196524
2014-02-21,91.38999938964844,1624989
2014-02-28,93.79000091552734,2162333
2014-03-07,95.30000305175781,2444931
2014-03-14,92.83999633789062,2046719
2014-03-21,93.7699966430664,2147832
2014-03-28,94.13999938964844,1980460
2014-04-04,94.8499984741211,2702359
2014-04-11,91.55000305175781,2578759
2014-04-18,95.13999938964844,1577139
2014-04-25,95.22000122070312,1568897
2014-05-02,97.66999816894531,2774192
2014-05-09,98.30999755859375,2175793
2014-05-16,97.3499984741211,1987522
2014-05-23,98.86000061035156,1135315
2014-05-30,99.26000213623047,1400897
2014-06-06,100.86000061035156,1668052
2014-06-13,100.79000091552734,1338370
2014-06-20,104.80999755859375,2410807
2014-06-27,104.37000274658203,1459901
2014-07-04,105.43000030517578,1156272
2014-07-11,104.25,1752703
2014-07-18,104.29000091552734,1564316
2014-07-25,103.80999755859375,2249485
2014-08-01,101.12999725341797,1874910
2014-08-08,98.7300033569336,3215571
2014-08-15,100.01000213623047,1858610
2014-08-22,100.77999877929688,1613415
2014-08-29,101.58999633789062,1774548
2014-09-05,101.38999938964844,1817765
2014-09-12,98.2699966430664,2313006
2014-09-19,100.7300033569336,2283248
2014-09-26,96.79000091552734,2397885
2014-10-03,95.11000061035156,2219270
2014-10-10,92.93000030517578,2548751
2014-10-17,95.41000366210938,3331350
2014-10-24,97.30999755859375,2250296
2014-10-31,99.1500015258789,3414266
2014-11-07,98.79000091552734,2909891
2014-11-14,98.13999938964844,1896640
2014-11-21,100.13999938964844,3012782
2014-11-28,101.16999816894531,1613469
2014-12-05,103.41999816894531,2467302
2014-12-12,100.06999969482422,2199519
2014-12-19,102.48999786376953,2452191
2014-12-26,103.44000244140625,881083
2015-01-02,100.8499984741211,915453
2015-01-09,102.1500015258789,2109947
2015-01-16,107.36000061035156,3040355
2015-01-23,109.05000305175781,2862640
2015-01-30,106.11000061035156,2448010
2015-02-06,109.06999969482422,1705175
2015-02-13,116.95999908447266,3887191
2015-02-20,121.4000015258789,1773134
2015-02-27,121.93000030517578,2200436
2015-03-06,119.01000213623047,1783417
2015-03-13,118.04000091552734,2896524
2015-03-20,119.91999816894531,2511443
2015-03-27,117.18000030517578,2282881
2015-04-03,117.38999938964844,1571609
2015-04-10,118.97000122070312,1807240
2015-04-17,116.27999877929688,1492036
2015-04-24,115.8499984741211,1520139
2015-05-01,117.41999816894531,1652777
2015-05-08,119.44000244140625,1578095
2015-05-15,115.43000030517578,3284487
2015-05-22,118.3499984741211,1766108
2015-05-29,119.04000091552734,1695640
2015-06-05,111.12000274658203,3251077
2015-06-12,110.33000183105469,3418516
2015-06-19,112.81999969482422,2769370
2015-06-26,112.62000274658203,1894479
2015-07-03,110.33000183105469,1504325
2015-07-10,111.1500015258789,1816966
2015-07-17,112.63999938964844,1511249
2015-07-24,111.0999984741211,1999240
2015-07-31,115.58999633789062,2098994
2015-08-07,116.27999877929688,1643837
2015-08-14,114.36000061035156,2683037
2015-08-21,111.94999694824219,2867552
2015-08-28,110.95999908447266,3391018
2015-09-04,106.94999694824219,2204146
2015-09-11,107.12999725341797,1856435
2015-09-18,105.16999816894531,1694193
2015-09-25,105.76000213623047,2085614
2015-10-02,106.80999755859375,2664348
2015-10-09,109.52999877929688,2117870
2015-10-16,112.52999877929688,1666227
2015-10-23,113.5199966430664,1809544
2015-10-30,116.05999755859375,1715533
2015-11-06,113.19999694824219,2194290
2015-11-13,111.75,2550317
2015-11-20,117.05000305175781,2047304
2015-11-27,119.8499984741211,1408194
2015-12-04,121.25,2175796
2015-12-11,116.12000274658203,2930937
2015-12-18,115.87999725341797,2980573
2015-12-25,119.97000122070312,1006118
2016-01-01,119.63999938964844,775027
2016-01-08,116.33999633789062,2581392
2016-01-15,115.30999755859375,2778014
2016-01-22,114.06999969482422,2391916
2016-01-29,116.95999908447266,3803002
2016-02-05,119.37999725341797,3132309
2016-02-12,106.75,8885970
2016-02-19,105.4000015258789,3617947
2016-02-26,104.12000274658203,3857544
2016-03-04,106.41000366210938,3175610
2016-03-11,109.9800033569336,3304789
2016-03-18,113.68000030517578,2637586
2016-03-25,113.23999786376953,2163919
2016-04-01,116.37999725341797,1921963
2016-04-08,117.69999694824219,2389410
2016-04-15,119.98999786376953,2817548
2016-04-22,120.81999969482422,2516499
2016-04-29,119.47000122070312,1611596
2016-05-06,118.58999633789062,2106666
2016-05-13,126.25,4945888
2016-05-20,128.02999877929688,3946664
2016-05-27,129.33999633789062,1714438
2016-06-03,128.3300018310547,2158476
2016-06-10,128.75999450683594,2399613
2016-06-17,125.5,3037025
2016-06-24,122.13999938964844,3654803
2016-07-01,126.02999877929688,3964449
2016-07-08,129.52999877929688,1902776
2016-07-15,132.10000610351562,1709018
2016-07-22,134.02999877929688,1376754
2016-07-29,133.25,1568145
2016-08-05,134.00999450683594,2000708
2016-08-12,135.58999633789062,3063154
2016-08-19,137.52999877929688,1574781
2016-08-26,136.4199981689453,1124540
2016-09-02,138.99000549316406,1651061
2016-09-09,134.75,1425337
2016-09-16,135.85000610351562,2297476
2016-09-23,140.89999389648438,2085786
2016-09-30,142.97000122070312,1727316
2016-10-07,137.42999267578125,2423793
2016-10-14,129.30999755859375,2637449
2016-10-21,129.75,1755227
2016-10-28,134.5399932861328,3004609
2016-11-04,128.66000366210938,3101329
2016-11-11,118.4000015258789,7287724
2016-11-18,119.77999877929688,3381342
2016-11-25,120.37999725341797,2150922
2016-12-02,120.06999969482422,2742251
2016-12-09,125.30000305175781,2858635
2016-12-16,118.01000213623047,4082096
2016-12-23,118.23999786376953,2602979
2016-12-30,117.83000183105469,1890044
2017-01-06,116.0199966430664,3261330
2017-01-13,116.66000366210938,2788373
2017-01-20,118.12999725341797,1888268
2017-01-27,119.8499984741211,1652224
2017-02-03,117.9800033569336,4614553
2017-02-10,117.91000366210938,4336151
2017-02-17,122.37000274658203,5222895
2017-02-24,125.0,2832371
2017-03-03,125.12999725341797,2495944
2017-03-10,125.33000183105469,2592925
2017-03-17,132.10000610351562,3475076
2017-03-24,133.19000244140625,4752544
2017-03-31,132.52999877929688,3844797
2017-04-07,132.25,2256718
2017-04-14,131.94000244140625,1423627
2017-04-21,136.1199951171875,1588778
2017-04-28,138.58999633789062,1838237
2017-05-05,139.27000427246094,1888914
2017-05-12,130.7100067138672,3949597
2017-05-19,134.80999755859375,2211834
2017-05-26,138.44000244140625,2381965
2017-06-02,139.24000549316406,1579529
2017-06-09,137.1999969482422,2040949
2017-06-16,134.5800018310547,3068588
2017-06-23,136.14999389648438,1929448
2017-06-30,135.0,1914979
2017-07-07,131.8800048828125,1247571
2017-07-14,133.72999572753906,1877521
2017-07-21,133.00999450683594,1861561
2017-07-28,133.14999389648438,2195969
2017-08-04,134.8000030517578,2550782
2017-08-11,135.3800048828125,3225622
2017-08-18,134.8300018310547,1513099
2017-08-25,135.9199981689453,1086166
2017-09-01,137.94000244140625,1139686
2017-09-08,141.8300018310547,1142664
2017-09-15,143.77999877929688,1646092
2017-09-22,144.2100067138672,1372658
2017-09-29,142.91000366210938,1668941
2017-10-06,145.6300048828125,1719534
2017-10-13,148.17999267578125,1607694
2017-10-20,150.36000061035156,1137809
2017-10-27,148.55999755859375,1145863
2017-11-03,148.30999755859375,1321529
2017-11-10,146.77000427246094,2077478
2017-11-17,148.75,1103422
2017-11-24,152.3800048828125,798101
2017-12-01,154.6999969482422,1484673
2017-12-08,153.0399932861328,1372370
2017-12-15,154.1699981689453,1538986
2017-12-22,152.50999450683594,1006885
2017-12-29,152.61000061035156,687223
2018-01-05,156.8699951171875,1140173
2018-01-12,153.6999969482422,1442239
2018-01-19,155.19000244140625,1796761
2018-01-26,153.49000549316406,1952203
2018-02-02,146.1300048828125,2137015
2018-02-09,140.39999389648438,2129240
2018-02-16,141.8300018310547,2585468
2018-02-23,145.82000732421875,1798472
2018-03-02,137.83999633789062,1953162
2018-03-09,141.00999450683594,3713157
2018-03-16,138.74000549316406,2602047
2018-03-23,132.60000610351562,2204257
2018-03-30,136.91000366210938,1389980
2018-04-06,135.3300018310547,1548631
2018-04-13,137.67999267578125,2278904
2018-04-20,141.60000610351562,2616747
2018-04-27,142.80999755859375,1961177
2018-05-04,142.14999389648438,1768255
2018-05-11,127.62000274658203,9096785
2018-05-18,126.36000061035156,7417797
2018-05-25,125.38999938964844,3987193
2018-06-01,124.0199966430664,3394882
2018-06-08,126.41000366210938,3683396
2018-06-15,126.20999908447266,4631645
2018-06-22,124.5999984741211,3311659
2018-06-29,123.95999908447266,2383902
2018-07-06,125.20999908447266,1701974
2018-07-13,128.25999450683594,2602719
2018-07-20,128.94000244140625,2741899
2018-07-27,131.22000122070312,2469614
2018-08-03,134.1999969482422,3024618
2018-08-10,132.41000366210938,3571333
2018-08-17,132.16000366210938,3554471
2018-08-24,131.7100067138672,2143615
2018-08-31,130.2899932861328,2158647
2018-09-07,127.05999755859375,3821455
2018-09-14,136.5,11949538
2018-09-21,140.4600067138672,8263031
2018-09-28,139.1199951171875,9476288
2018-10-05,138.57000732421875,6640623
2018-10-12,130.9199981689453,8804106
2018-10-19,139.1199951171875,6194470
2018-10-26,140.1300048828125,4734413
2018-11-02,145.97999572753906,4588244
2018-11-09,145.85000610351562,4370723
2018-11-16,143.07000732421875,3873311
2018-11-23,139.74000549316406,2604683
2018-11-30,141.6300048828125,4512313
2018-12-07,137.0,4740329
2018-12-14,135.5,4325660
2018-12-21,128.2100067138672,7091806
2018-12-28,132.22999572753906,2734537
2019-01-04,136.1300048828125,3270642
2019-01-11,134.9499969482422,3825864
2019-01-18,138.05999755859375,2954582
2019-01-25,137.8000030517578,2017343
2019-02-01,141.6199951171875,2869247
2019-02-08,141.77000427246094,2234271
2019-02-15,132.00999450683594,9198867
2019-02-22,128.22999572753906,5571596
2019-03-01,127.87000274658203,4995798
2019-03-08,125.4000015258789,4233564
2019-03-15,124.58999633789062,4926759
2019-03-22,124.69000244140625,6651404
2019-03-29,128.7899932861328,5493220
2019-04-05,132.22000122070312,4155584
2019-04-12,133.50999450683594,4580075
2019-04-19,136.0,4071604
2019-04-26,137.57000732421875,3071459
2019-05-03,139.91000366210938,4224159
2019-05-10,136.1300048828125,7398972
2019-05-17,136.6699981689453,4862149
2019-05-24,134.7100067138672,3250644
2019-05-31,135.4199981689453,2939644
2019-06-07,151.32000732421875,7527665
2019-06-14,148.7899932861328,4363663
2019-06-21,145.6699981689453,5452396
2019-06-28,145.08999633789062,5064769
2019-07-05,145.1199951171875,3289454
2019-07-12,143.25999450683594,3022531
2019-07-19,142.42999267578125,2763911
2019-07-26,146.32000732421875,2858581
2019-08-02,143.82000732421875,3132942
2019-08-09,122.54000091552734,16845925
2019-08-16,112.77999877929688,7312517
2019-08-23,106.5,5203118
2019-08-30,109.75,4744180
2019-09-06,117.86000061035156,5386145
2019-09-13,127.30000305175781,7239800
2019-09-20,120.16999816894531,5786954
2019-09-27,120.80999755859375,4998020
2019-10-04,119.1500015258789,5772146
2019-10-11,118.1500015258789,5710785
2019-10-18,117.83999633789062,3094990
2019-10-25,119.95999908447266,3636098
2019-11-01,121.73999786376953,4771909
2019-11-08,132.80999755859375,6664595
2019-11-15,133.9199981689453,3449297
2019-11-22,140.02000427246094,5324856
2019-11-29,141.22999572753906,3385937
2019-12-06,142.0399932861328,5533245
2019-12-13,133.97999572753906,8238828
2019-12-20,122.80000305175781,14065414
2019-12-27,127.33999633789062,3259095
2020-01-03,126.3499984741211,3357903
2020-01-10,125.98999786376953,5222072
2020-01-17,134.8800048828125,5384828
2020-01-24,135.7899932861328,3259482
2020-01-31,131.11000061035156,5588706
2020-02-07,140.0,5485291
2020-02-14,135.8699951171875,7360229
2020-02-21,132.17999267578125,5070997
2020-02-28,119.77999877929688,9422971
2020-03-06,122.7300033569336,7273456
2020-03-13,109.0199966430664,12618497
2020-03-20,102.41000366210938,9547796
2020-03-27,110.22000122070312,8231839
2020-04-03,98.9000015258789,6310545
2020-04-10,127.37000274658203,5434710
2020-04-17,125.12000274658203,3821613
2020-04-24,126.48999786376953,3497802
2020-05-01,126.62999725341797,3777528
2020-05-08,134.47000122070312,4001090
2020-05-15,128.22000122070312,7184205
2020-05-22,129.4199981689453,4877959
2020-05-29,133.19000244140625,4256092
2020-06-05,137.86000061035156,4187171
2020-06-12,126.8499984741211,5536957
2020-06-19,126.08999633789062,4146021
2020-06-26,119.05000305175781,4740894
2020-07-03,126.87999725341797,3551467
2020-07-10,125.25,4160554
2020-07-17,130.99000549316406,3277697
2020-07-24,126.81999969482422,4011871
2020-07-31,125.94999694824219,4330312
2020-08-07,126.80000305175781,4270400
2020-08-14,123.16999816894531,5447882
2020-08-21,120.55000305175781,3046575
2020-08-28,124.47000122070312,2811281
2020-09-04,123.12000274658203,4810247
2020-09-11,121.02999877929688,3378587
2020-09-18,122.54000091552734,4265366
2020-09-25,118.97000122070312,3965693
2020-10-02,119.16999816894531,4666775
2020-10-09,119.41000366210938,6812678
2020-10-16,116.2699966430664,5296668
2020-10-23,110.56999969482422,6215250
2020-10-30,102.66000366210938,9643468
2020-11-06,108.55999755859375,6653011
2020-11-13,112.16999816894531,8594212
2020-11-20,112.05999755859375,5191343
2020-11-27,112.87000274658203,3829291
2020-12-04,116.0,8893337
2020-12-11,111.04000091552734,6268715
2020-12-18,114.29000091552734,8914243
2020-12-25,110.05999755859375,6336603
2021-01-01,108.83999633789062,8748692
2021-01-08,119.0,26885527
2021-01-15,117.72000122070312,30901154
2021-01-22,115.80999755859375,23897613
2021-01-29,112.37999725341797,62643173
2021-02-05,127.05999755859375,101528049
2021-02-12,134.05999755859375,29738560
2021-02-19,139.5,17282131
2021-02-26,135.50999450683594,12485245
2021-03-05,133.72000122070312,11923811
2021-03-12,134.83999633789062,12679838
2021-03-19,137.30999755859375,14737407
2021-03-26,140.52000427246094,8169919
2021-04-02,138.85000610351562,10662490
2021-04-09,140.27999877929688,6566836
2021-04-16,142.86000061035156,9047072
2021-04-23,144.5399932861328,4495873
2021-04-30,142.1699981689453,5377721
2021-05-07,146.4499969482422,4615602
2021-05-14,141.2100067138672,7811045
2021-05-21,140.5399932861328,7644446
2021-05-28,141.6699981689453,7359612
2021-06-04,143.0,6369531
2021-06-11,147.77999877929688,6157444
2021-06-18,144.86000061035156,6208630
2021-06-25,148.9600067138672,4093327
2021-07-02,149.99000549316406,4968929
2021-07-09,147.6999969482422,4816783
2021-07-16,143.4199981689453,7890958
2021-07-23,148.3300018310547,6088230
2021-07-30,150.63999938964844,3929082
2021-08-06,151.05999755859375,7101919
2021-08-13,156.75,5448815
2021-08-20,149.75999450683594,5230497
2021-08-27,151.8300018310547,4800474
2021-09-03,150.91000366210938,4037040
2021-09-10,147.58999633789062,3955896
2021-09-17,135.2100067138672,10182300
2021-09-24,132.63999938964844,7807173
2021-10-01,141.10000610351562,10801838
2021-10-08,138.0399932861328,6538008
2021-10-15,147.5800018310547,5931717
2021-10-22,145.32000732421875,3632119
2021-10-29,147.4499969482422,5443161
2021-11-05,143.60000610351562,6293426
2021-11-12,152.5800018310547,8137999
2021-11-19,150.02999877929688,5376439
2021-11-26,144.57000732421875,2779129
2021-12-03,140.77000427246094,7710595
2021-12-10,147.1199951171875,5614433
