Date,Close,Volume
2000-08-04,12.5,8000.0
2000-08-11,12.75,8500.0
2000-08-18,14.75,17800.0
2000-08-25,15.5,24400.0
2000-09-01,16.0,2800.0
2000-09-08,16.0,1100.0
2000-09-15,15.375,18000.0
2000-09-22,14.0,8200.0
2000-09-29,11.0,122000.0
2000-10-06,12.625,89400.0
2000-10-13,13.125,18400.0
2000-10-20,13.0,35000.0
2000-10-27,12.875,8300.0
2000-11-03,13.0,9000.0
2000-11-10,12.875,8300.0
2000-11-17,13.0,7200.0
2000-11-24,13.312999725341797,16100.0
2000-12-01,13.25,9900.0
2000-12-08,13.5,5400.0
2000-12-15,13.5,26900.0
2000-12-22,14.437999725341797,9700.0
2000-12-29,14.5,11900.0
2001-01-05,14.625,3400.0
2001-01-12,14.25,15800.0
2001-01-19,14.375,1200.0
2001-01-26,16.0,25800.0
2001-02-02,16.375,9000.0
2001-02-09,16.875,27300.0
2001-02-16,16.5,4500.0
2001-02-23,16.5,24100.0
2001-03-02,16.75,9100.0
2001-03-09,17.125,16700.0
2001-03-16,17.016000747680664,9600.0
2001-03-23,16.75,9500.0
2001-03-30,20.0,147200.0
2001-04-06,19.625,40700.0
2001-04-13,18.75,13100.0
2001-04-20,19.979999542236328,1400.0
2001-04-27,19.649999618530273,1800.0
2001-05-04,19.899999618530273,1100.0
2001-05-11,19.5,2500.0
2001-05-18,19.239999771118164,800.0
2001-05-25,19.600000381469727,4200.0
2001-06-01,18.75,1200.0
2001-06-08,18.75,12700.0
2001-06-15,18.75,222500.0
2001-06-22,19.0,3900.0
2001-06-29,18.600000381469727,13600.0
2001-07-06,18.979999542236328,500.0
2001-07-13,18.31999969482422,1000.0
2001-07-20,19.0,6200.0
2001-07-27,19.0,2800.0
2001-08-03,19.0,4300.0
2001-08-10,19.0,6200.0
2001-08-17,18.510000228881836,1500.0
2001-08-24,18.75,1900.0
2001-08-31,18.850000381469727,1600.0
2001-09-07,18.860000610351562,7000.0
2001-09-14,,0.0
2001-09-21,18.100000381469727,13700.0
2001-09-28,18.149999618530273,15800.0
2001-10-05,18.25,55500.0
2001-10-12,18.0,33400.0
2001-10-19,18.149999618530273,27500.0
2001-10-26,17.850000381469727,74700.0
2001-11-02,18.049999237060547,9300.0
2001-11-09,18.100000381469727,5200.0
2001-11-16,18.5,9400.0
2001-11-23,18.5,200.0
2001-11-30,18.149999618530273,6900.0
2001-12-07,17.979999542236328,6700.0
2001-12-14,18.350000381469727,16400.0
2001-12-21,18.049999237060547,8800.0
2001-12-28,18.700000762939453,28200.0
2002-01-04,18.100000381469727,5600.0
2002-01-11,18.149999618530273,6800.0
2002-01-18,18.219999313354492,8600.0
2002-01-25,18.5,2900.0
2002-02-01,18.5,4400.0
2002-02-08,18.75,10100.0
2002-02-15,19.5,14800.0
2002-02-22,20.1200008392334,10500.0
2002-03-01,20.31999969482422,23000.0
2002-03-08,19.899999618530273,20900.0
2002-03-15,20.100000381469727,19300.0
2002-03-22,19.350000381469727,24700.0
2002-03-29,19.549999237060547,20600.0
2002-04-05,20.25,4400.0
2002-04-12,20.0,10500.0
2002-04-19,19.75,3400.0
2002-04-26,19.700000762939453,14300.0
2002-05-03,20.0,600.0
2002-05-10,20.0,3200.0
2002-05-17,19.75,200.0
2002-05-24,20.299999237060547,14200.0
2002-05-31,23.0,15500.0
2002-06-07,24.0,17600.0
2002-06-14,23.5,23600.0
2002-06-21,24.899999618530273,38900.0
2002-06-28,27.389999389648438,268100.0
2002-07-05,28.75,109400.0
2002-07-12,28.100000381469727,59300.0
2002-07-19,27.0,77800.0
2002-07-26,26.100000381469727,61600.0
2002-08-02,26.25,66000.0
2002-08-09,26.049999237060547,23900.0
2002-08-16,26.010000228881836,10500.0
2002-08-23,26.1299991607666,15700.0
2002-08-30,26.360000610351562,11373.0
2002-09-06,26.75,12801.0
2002-09-13,26.600000381469727,6000.0
2002-09-20,25.809999465942383,38700.0
2002-09-27,26.739999771118164,21100.0
2002-10-04,26.280000686645508,11600.0
2002-10-11,26.450000762939453,19300.0
2002-10-18,26.100000381469727,8200.0
2002-10-25,26.549999237060547,8700.0
2002-11-01,26.700000762939453,14900.0
2002-11-08,26.5,13614.0
2002-11-15,26.600000381469727,21400.0
2002-11-22,26.40999984741211,16100.0
2002-11-29,26.030000686645508,6700.0
2002-12-06,26.100000381469727,10062.0
2002-12-13,26.06999969482422,5200.0
2002-12-20,26.770000457763672,24600.0
2002-12-27,26.309999465942383,4400.0
2003-01-03,25.899999618530273,20091.0
2003-01-10,26.459999084472656,43004.0
2003-01-17,26.100000381469727,32002.0
2003-01-24,25.950000762939453,17897.0
2003-01-31,24.52899932861328,21828.0
2003-02-07,24.299999237060547,25451.0
2003-02-14,25.219999313354492,24700.0
2003-02-21,25.395000457763672,5300.0
2003-02-28,24.5,7500.0
2003-03-07,24.65999984741211,4965.0
2003-03-14,24.780000686645508,5093.0
2003-03-21,25.1200008392334,33800.0
2003-03-28,25.0,14000.0
2003-04-04,24.56999969482422,17800.0
2003-04-11,24.5,5500.0
2003-04-18,24.739999771118164,14000.0
2003-04-25,25.0,27800.0
2003-05-02,24.579999923706055,19500.0
2003-05-09,24.700000762939453,55500.0
2003-05-16,23.5,28406.0
2003-05-23,23.690000534057617,66400.0
2003-05-30,24.399999618530273,10200.0
2003-06-06,23.700000762939453,41808.0
2003-06-13,24.790000915527344,24100.0
2003-06-20,24.469999313354492,36500.0
2003-06-27,25.719999313354492,48707.0
2003-07-04,27.450000762939453,53398.0
2003-07-11,27.5,33100.0
2003-07-18,25.81999969482422,24500.0
2003-07-25,26.23900032043457,53300.0
2003-08-01,26.030000686645508,30972.0
2003-08-08,24.770000457763672,21106.0
2003-08-15,26.729999542236328,5527.0
2003-08-22,26.545000076293945,18912.0
2003-08-29,25.479999542236328,37654.0
2003-09-05,25.969999313354492,11262.0
2003-09-12,25.860000610351562,7900.0
2003-09-19,26.209999084472656,30707.0
2003-09-26,25.700000762939453,28052.0
2003-10-03,26.799999237060547,26470.0
2003-10-10,26.020000457763672,16400.0
2003-10-17,25.809999465942383,13498.0
2003-10-24,25.84000015258789,19740.0
2003-10-31,25.0,24638.0
2003-11-07,25.559999465942383,17261.0
2003-11-14,26.010000228881836,24498.0
2003-11-21,25.440000534057617,22791.0
2003-11-28,26.459999084472656,13100.0
2003-12-05,25.5,14420.0
2003-12-12,26.600000381469727,20761.0
2003-12-19,26.030000686645508,12585.0
2003-12-26,26.5,12978.0
2004-01-02,26.75,30751.0
2004-01-09,25.959999084472656,22977.0
2004-01-16,26.149999618530273,9480.0
2004-01-23,25.65999984741211,11204.0
2004-01-30,26.25,32828.0
2004-02-06,26.520000457763672,24314.0
2004-02-13,26.020000457763672,4689.0
2004-02-20,25.280000686645508,12538.0
2004-02-27,25.25,18490.0
2004-03-05,24.989999771118164,15103.0
2004-03-12,24.649999618530273,19013.0
2004-03-19,23.829999923706055,18597.0
2004-03-26,24.049999237060547,19866.0
2004-04-02,24.860000610351562,25778.0
2004-04-09,25.149999618530273,37653.0
2004-04-16,24.290000915527344,20610.0
2004-04-23,24.559999465942383,16515.0
2004-04-30,23.760000228881836,34337.0
2004-05-07,22.200000762939453,23244.0
2004-05-14,23.100000381469727,64670.0
2004-05-21,22.670000076293945,42659.0
2004-05-28,22.450000762939453,50104.0
2004-06-04,21.940000534057617,21568.0
2004-06-11,21.799999237060547,7832.0
2004-06-18,21.110000610351562,38836.0
2004-06-25,21.190000534057617,203636.0
2004-07-02,21.770000457763672,74601.0
2004-07-09,22.559999465942383,59368.0
2004-07-16,22.56999969482422,31402.0
2004-07-23,23.25,16073.0
2004-07-30,23.5,20250.0
2004-08-06,23.209999084472656,67400.0
2004-08-13,23.610000610351562,23964.0
2004-08-20,23.950000762939453,52632.0
2004-08-27,23.5,5709.0
2004-09-03,23.709999084472656,41425.0
2004-09-10,23.540000915527344,7200.0
2004-09-17,23.709999084472656,25997.0
2004-09-24,23.360000610351562,44578.0
2004-10-01,25.049999237060547,22630.0
2004-10-08,25.0,12153.0
2004-10-15,24.15999984741211,5800.0
2004-10-22,24.979999542236328,12455.0
2004-10-29,24.75,22084.0
2004-11-05,25.020000457763672,23181.0
2004-11-12,24.649999618530273,2600.0
2004-11-19,24.56999969482422,42182.0
2004-11-26,24.700000762939453,6703.0
2004-12-03,24.6299991607666,11539.0
2004-12-10,24.290000915527344,5501.0
2004-12-17,24.989999771118164,8550.0
2004-12-24,24.6200008392334,5958.0
2004-12-31,24.209999084472656,43952.0
2005-01-07,24.010000228881836,27649.0
2005-01-14,24.040000915527344,22985.0
2005-01-21,24.020000457763672,24044.0
2005-01-28,24.34000015258789,29839.0
2005-02-04,24.209999084472656,12489.0
2005-02-11,24.84000015258789,31952.0
2005-02-18,24.010000228881836,36404.0
2005-02-25,24.149999618530273,1500.0
2005-03-04,24.31999969482422,6449.0
2005-03-11,24.34000015258789,18562.0
2005-03-18,24.25,20919.0
2005-03-25,24.350000381469727,6830.0
2005-04-01,24.010000228881836,10623.0
2005-04-08,24.0,11880.0
2005-04-15,23.93000030517578,24585.0
2005-04-22,23.479999542236328,19613.0
2005-04-29,23.65999984741211,23548.0
2005-05-06,23.75,4447.0
2005-05-13,22.989999771118164,59733.0
2005-05-20,23.8700008392334,28337.0
2005-05-27,24.950000762939453,25015.0
2005-06-03,24.440000534057617,630.0
2005-06-10,24.899999618530273,12725.0
2005-06-17,24.780000686645508,22988.0
2005-06-24,22.280000686645508,31103.0
2005-07-01,23.510000228881836,21974.0
2005-07-08,23.610000610351562,6104.0
2005-07-15,23.3799991607666,20559.0
2005-07-22,23.1299991607666,9551.0
2005-07-29,23.520000457763672,12093.0
2005-08-05,23.25,25187.0
2005-08-12,23.200000762939453,8195.0
2005-08-19,23.149999618530273,6412.0
2005-08-26,23.309999465942383,29116.0
2005-09-02,23.190000534057617,4967.0
2005-09-09,22.81999969482422,5106.0
2005-09-16,22.25,10060.0
2005-09-23,23.0,33404.0
2005-09-30,23.43000030517578,10640.0
2005-10-07,22.520000457763672,5177.0
2005-10-14,21.56999969482422,16910.0
2005-10-21,21.545000076293945,7154.0
2005-10-28,22.0,8636.0
2005-11-04,22.329999923706055,2600.0
2005-11-11,22.459999084472656,1200.0
2005-11-18,22.6200008392334,2162.0
2005-11-25,22.450000762939453,5384.0
2005-12-02,22.75,20462.0
2005-12-09,22.399999618530273,15192.0
2005-12-16,23.299999237060547,44575.0
2005-12-23,23.5,4437.0
2005-12-30,23.25,5782.0
2006-01-06,22.809999465942383,13585.0
2006-01-13,23.440000534057617,17485.0
2006-01-20,23.5,11046.0
2006-01-27,23.229999542236328,12734.0
2006-02-03,23.229999542236328,3120.0
2006-02-10,23.100000381469727,18976.0
2006-02-17,23.600000381469727,11688.0
2006-02-24,23.600000381469727,11144.0
2006-03-03,23.420000076293945,23690.0
2006-03-10,23.329999923706055,1870.0
2006-03-17,23.499900817871094,28210.0
2006-03-24,23.0,6856.0
2006-03-31,23.489999771118164,29032.0
2006-04-07,23.3799991607666,5566.0
2006-04-14,22.90999984741211,27911.0
2006-04-21,22.989999771118164,11131.0
2006-04-28,22.81999969482422,15631.0
2006-05-05,23.079999923706055,27600.0
2006-05-12,22.5,12431.0
2006-05-19,22.5,25178.0
2006-05-26,22.850000381469727,7124.0
2006-06-02,23.5,15850.0
2006-06-09,23.93000030517578,39726.0
2006-06-16,24.020000457763672,13002.0
2006-06-23,23.440000534057617,9387.0
2006-06-30,23.1299991607666,25482.0
2006-07-07,22.6299991607666,19241.0
2006-07-14,23.770000457763672,29128.0
2006-07-21,22.719999313354492,3300.0
2006-07-28,22.899999618530273,9862.0
2006-08-04,23.010000228881836,7517.0
2006-08-11,23.0,18378.0
2006-08-18,23.139999389648438,13670.0
2006-08-25,23.350000381469727,4405.0
2006-09-01,23.65999984741211,5784.0
2006-09-08,23.18000030517578,2386.0
2006-09-15,22.920000076293945,5362.0
2006-09-22,23.479999542236328,7193.0
2006-09-29,23.68000030517578,11319.0
2006-10-06,23.25,10370.0
2006-10-13,23.6200008392334,15361.0
2006-10-20,23.479999542236328,16693.0
2006-10-27,23.600000381469727,12267.0
2006-11-03,23.520000457763672,18131.0
2006-11-10,23.75,21129.0
2006-11-17,23.5,10067.0
2006-11-24,23.549999237060547,4410.0
2006-12-01,23.739999771118164,2300.0
2006-12-08,23.450000762939453,14526.0
2006-12-15,23.299999237060547,14955.0
2006-12-22,23.399999618530273,10311.0
2006-12-29,23.31999969482422,15642.0
2007-01-05,23.649999618530273,9270.0
2007-01-12,23.549999237060547,17269.0
2007-01-19,23.25,11784.0
2007-01-26,22.049999237060547,23970.0
2007-02-02,22.549999237060547,16053.0
2007-02-09,22.56399917602539,6911.0
2007-02-16,22.649999618530273,9480.0
2007-02-23,22.420000076293945,28016.0
2007-03-02,22.299999237060547,4610.0
2007-03-09,22.399999618530273,26820.0
2007-03-16,22.440000534057617,7244.0
2007-03-23,22.440000534057617,36717.0
2007-03-30,22.8799991607666,6774.0
2007-04-06,22.989999771118164,5271.0
2007-04-13,22.270000457763672,11282.0
2007-04-20,22.5,15737.0
2007-04-27,22.25,25973.0
2007-05-04,22.200000762939453,25915.0
2007-05-11,22.350000381469727,11229.0
2007-05-18,22.43000030517578,21513.0
2007-05-25,22.600000381469727,7700.0
2007-06-01,22.920000076293945,7342.0
2007-06-08,22.610000610351562,7898.0
2007-06-15,22.290000915527344,5238.0
2007-06-22,22.260000228881836,16269.0
2007-06-29,22.5,22877.0
2007-07-06,22.510000228881836,5919.0
2007-07-13,22.739999771118164,12591.0
2007-07-20,22.261999130249023,8126.0
2007-07-27,21.979999542236328,6193.0
2007-08-03,20.969999313354492,31238.0
2007-08-10,21.149999618530273,9874.0
2007-08-17,20.75,9565.0
2007-08-24,21.389999389648438,11900.0
2007-08-31,21.860000610351562,6240.0
2007-09-07,21.1299991607666,6545.0
2007-09-14,20.530000686645508,3908.0
2007-09-21,21.0,8661.0
2007-09-28,22.219999313354492,5190.0
2007-10-05,22.229999542236328,22676.0
2007-10-12,22.249900817871094,7500.0
2007-10-19,22.65999984741211,6943.0
2007-10-26,22.049999237060547,3000.0
2007-11-02,20.40999984741211,6233.0
2007-11-09,20.1200008392334,11620.0
2007-11-16,20.200000762939453,2561.0
2007-11-23,20.200000762939453,1223.0
2007-11-30,20.299999237060547,5949.0
2007-12-07,20.690000534057617,7740.0
2007-12-14,19.559999465942383,5344.0
2007-12-21,20.6200008392334,15499.0
2007-12-28,20.700000762939453,34691.0
2008-01-04,19.3700008392334,3794.0
2008-01-11,19.139999389648438,8752.0
2008-01-18,18.649999618530273,8456.0
2008-01-25,19.010000228881836,11221.0
2008-02-01,20.0,10895.0
2008-02-08,21.139999389648438,13296.0
2008-02-15,21.799999237060547,4397.0
2008-02-22,22.06999969482422,7281.0
2008-02-29,22.639999389648438,711.0
2008-03-07,20.600000381469727,3178.0
2008-03-14,19.959999084472656,8200.0
2008-03-21,20.010000228881836,6767.0
2008-03-28,21.260000228881836,15272.0
2008-04-04,21.5,12880.0
2008-04-11,21.5,2710.0
2008-04-18,19.709999084472656,26745.0
2008-04-25,19.610000610351562,9805.0
2008-05-02,18.989999771118164,3390.0
2008-05-09,19.0,4724.0
2008-05-16,17.450000762939453,11900.0
2008-05-23,18.5,5019.0
2008-05-30,18.46500015258789,9323.0
2008-06-06,18.0,17304.0
2008-06-13,17.75,8603.0
2008-06-20,18.510000228881836,10198.0
2008-06-27,18.25,12109.0
2008-07-04,17.75,18108.0
2008-07-11,17.75,3872.0
2008-07-18,17.360000610351562,17464.0
2008-07-25,17.5,1680.0
2008-08-01,16.280000686645508,15953.0
2008-08-08,15.800000190734863,18587.0
2008-08-15,17.989999771118164,5615.0
2008-08-22,16.399999618530273,10184.0
2008-08-29,16.84000015258789,5330.0
2008-09-05,17.229999542236328,7159.0
2008-09-12,17.450000762939453,14285.0
2008-09-19,18.0,21474.0
2008-09-26,17.510000228881836,9000.0
2008-10-03,16.0,24105.0
2008-10-10,15.03499984741211,23171.0
2008-10-17,15.84000015258789,11901.0
2008-10-24,15.5,6739.0
2008-10-31,14.5,9776.0
2008-11-07,16.399999618530273,4793.0
2008-11-14,16.399999618530273,21029.0
2008-11-21,16.8700008392334,8534.0
2008-11-28,16.030000686645508,10747.0
2008-12-05,16.0,3645.0
2008-12-12,16.809999465942383,1335.0
2008-12-19,17.25,12453.0
2008-12-26,16.989999771118164,20196.0
2009-01-02,17.0,12253.0
2009-01-09,15.130000114440918,12389.0
2009-01-16,16.049999237060547,15959.0
2009-01-23,17.5,2700.0
2009-01-30,15.510000228881836,10628.0
2009-02-06,15.0,11604.0
2009-02-13,16.950000762939453,11099.0
2009-02-20,15.9399995803833,25253.0
2009-02-27,15.505000114440918,7534.0
2009-03-06,15.5,18962.0
2009-03-13,15.0,46613.0
2009-03-20,15.800000190734863,6808.0
2009-03-27,16.799999237060547,41893.0
2009-04-03,16.979999542236328,42544.0
2009-04-10,16.989999771118164,23477.0
2009-04-17,15.800000190734863,50089.0
2009-04-24,15.800000190734863,3470.0
2009-05-01,16.450000762939453,53449.0
2009-05-08,16.600000381469727,61106.0
2009-05-15,17.0,19020.0
2009-05-22,19.25,93690.0
2009-05-29,18.649999618530273,27392.0
2009-06-05,17.3799991607666,21121.0
2009-06-12,18.790000915527344,27321.0
2009-06-19,18.639999389648438,56999.0
2009-06-26,21.420000076293945,528189.0
2009-07-03,19.670000076293945,113917.0
2009-07-10,20.479999542236328,110887.0
2009-07-17,21.229999542236328,115074.0
2009-07-24,22.459999084472656,114569.0
2009-07-31,22.989999771118164,138351.0
2009-08-07,23.0,110949.0
2009-08-14,21.81999969482422,130853.0
2009-08-21,22.5,74277.0
2009-08-28,22.309999465942383,68367.0
2009-09-04,20.459999084472656,51619.0
2009-09-11,20.559999465942383,48862.0
2009-09-18,22.309999465942383,93239.0
2009-09-25,22.520000457763672,129463.0
2009-10-02,21.989999771118164,109255.0
2009-10-09,22.510000228881836,67182.0
2009-10-16,21.75,53218.0
2009-10-23,20.6200008392334,55853.0
2009-10-30,21.43000030517578,110851.0
2009-11-06,21.079999923706055,62949.0
2009-11-13,20.520000457763672,48919.0
2009-11-20,21.260000228881836,54975.0
2009-11-27,21.329999923706055,46878.0
2009-12-04,20.940000534057617,81985.0
2009-12-11,20.43000030517578,56190.0
2009-12-18,21.899999618530273,91486.0
2009-12-25,22.0,42037.0
2010-01-01,21.899999618530273,30978.0
2010-01-08,21.010000228881836,44311.0
2010-01-15,20.239999771118164,48970.0
2010-01-22,19.40999984741211,120561.0
2010-01-29,18.889999389648438,59564.0
2010-02-05,17.420000076293945,55331.0
