Date,Close,Volume
1997-10-10,14.070013999938965,7716
1997-10-17,13.12503719329834,2355
1997-10-24,12.6599702835083,8129
1997-10-31,10.78500747680664,13055
1997-11-07,11.714991569519043,9321
1997-11-14,11.25007438659668,1376
1997-11-21,11.25007438659668,4229
1997-11-28,11.25007438659668,549
1997-12-05,11.25007438659668,4923
1997-12-12,10.78500747680664,915
1997-12-19,10.78500747680664,2124
1997-12-26,10.78500747680664,9090
1998-01-02,13.12503719329834,4670
1998-01-09,12.6599702835083,1777
1998-01-16,12.195052146911621,2691
1998-01-23,10.78500747680664,5965
1998-01-30,10.78500747680664,11863
1998-02-06,10.319939613342285,6342
1998-02-13,10.78500747680664,10702
1998-02-20,9.840028762817383,4351
1998-02-27,9.840028762817383,2190
1998-03-06,9.840028762817383,5989
1998-03-13,9.840028762817383,4129
1998-03-20,10.319939613342285,996
1998-03-27,9.840028762817383,3088
1998-04-03,8.910043716430664,2816
1998-04-10,9.374961853027344,4857
1998-04-17,10.319939613342285,530
1998-04-24,11.25007438659668,8249
1998-05-01,13.58995532989502,11508
1998-05-08,10.78500747680664,7041
1998-05-15,10.319939613342285,5704
1998-05-22,10.78500747680664,1829
1998-05-29,10.319939613342285,8303
1998-06-05,9.840028762817383,4277
1998-06-12,10.800000190734863,5123
1998-06-19,11.100000381469727,4763
1998-06-26,12.195052146911621,5730
1998-07-03,11.699999809265137,3057
1998-07-10,11.714991569519043,4003
1998-07-17,12.195052146911621,19088
1998-07-24,11.85007381439209,716
1998-07-31,12.6599702835083,44896
1998-08-07,12.195052146911621,185
1998-08-14,11.550073623657227,6482
1998-08-21,9.374961853027344,11415
1998-08-28,9.0,17641
1998-09-04,9.525036811828613,11228
1998-09-11,9.840028762817383,8096
1998-09-18,10.319939613342285,4703
1998-09-25,10.319939613342285,14809
1998-10-02,10.319939613342285,6456
1998-10-09,8.910043716430664,9154
1998-10-16,9.825037002563477,7562
1998-10-23,10.319939613342285,1643
1998-10-30,11.25007438659668,8482
1998-11-06,11.244377136230469,12
1998-11-13,11.25007438659668,2138
1998-11-20,11.249924659729004,0
1998-11-27,11.249924659729004,0
1998-12-04,11.25007438659668,1705
1998-12-11,11.244377136230469,652
1998-12-18,11.25007438659668,12845
1998-12-25,12.180059432983398,1397
1999-01-01,11.699999809265137,8443
1999-01-08,11.714991569519043,1725
1999-01-15,11.714991569519043,6789
1999-01-22,11.714991569519043,14337
1999-01-29,12.644976615905762,4003
1999-02-05,14.055022239685059,4962
1999-02-12,15.0,7682
1999-02-19,13.58995532989502,4796
1999-02-26,12.644976615905762,8877
1999-03-05,12.644976615905762,6094
1999-03-12,11.714991569519043,2950
1999-03-19,11.714991569519043,3242
1999-03-26,14.055022239685059,3876
1999-04-02,12.644976615905762,556
1999-04-09,12.644976615905762,7362
1999-04-16,12.644976615905762,4476
1999-04-23,14.519940376281738,20322
1999-04-30,14.055022239685059,4648
1999-05-07,15.929985046386719,14443
1999-05-14,17.804946899414062,21001
1999-05-21,16.874961853027344,6888
1999-05-28,19.6800594329834,25255
1999-06-04,18.2700138092041,9750
1999-06-11,18.2700138092041,2709
1999-06-18,17.804946899414062,6802
1999-06-25,16.395051956176758,1923
1999-07-02,16.395051956176758,1770
1999-07-09,16.395051956176758,250
1999-07-16,15.929985046386719,12081
1999-07-23,15.465066909790039,1831
1999-07-30,14.519940376281738,4732
1999-08-06,13.58995532989502,4215
1999-08-13,11.25007438659668,10229
1999-08-20,13.12503719329834,9203
1999-08-27,11.714991569519043,37470
1999-09-03,13.12503719329834,118
1999-09-10,12.180059432983398,2332
1999-09-17,11.25007438659668,3631
1999-09-24,11.25007438659668,2037
1999-10-01,11.25007438659668,3698
1999-10-08,11.25007438659668,185
1999-10-15,10.770013809204102,1823
1999-10-22,11.25007438659668,2657
1999-10-29,10.770013809204102,398
1999-11-05,10.950074195861816,3964
1999-11-12,10.770013809204102,1404
1999-11-19,11.25007438659668,7477
1999-11-26,10.950074195861816,2464
1999-12-03,10.770013809204102,1038
1999-12-10,10.770013809204102,2042
1999-12-17,10.770013809204102,2209
1999-12-24,10.770013809204102,1636
1999-12-31,11.25007438659668,3423
2000-01-07,9.374961853027344,1765
2000-01-14,8.895051956176758,716
2000-01-21,8.895051956176758,2329
2000-01-28,9.374961853027344,1077
2000-02-04,8.895051956176758,2044
2000-02-11,8.429985046386719,1138
2000-02-18,9.374961853027344,703
2000-02-25,8.895051956176758,1231
2000-03-03,10.304946899414062,4416
2000-03-10,10.304946899414062,837
2000-03-17,9.374961853027344,3156
2000-03-24,9.374961853027344,3063
2000-03-31,8.100000381469727,1552
2000-04-07,8.895051956176758,11290
2000-04-14,8.429985046386719,770
2000-04-21,8.429985046386719,5424
2000-04-28,7.965066909790039,976
2000-05-05,8.429985046386719,99
2000-05-12,8.429985046386719,1238
2000-05-19,7.965066909790039,3171
2000-05-26,8.895051956176758,66
2000-06-02,7.950074195861816,7331
2000-06-09,7.5,1466
2000-06-16,8.429985046386719,2591
2000-06-23,7.5,737
2000-06-30,7.5,0
2000-07-07,7.5,31
2000-07-14,11.714991569519043,7130
2000-07-21,8.429985046386719,2265
2000-07-28,8.429985046386719,0
2000-08-04,8.429985046386719,85
2000-08-11,8.429985046386719,166
2000-08-18,8.429985046386719,698
2000-08-25,8.880059242248535,11532
2000-09-01,8.429985046386719,26969
2000-09-08,8.429985046386719,338
2000-09-15,8.429985046386719,279
2000-09-22,9.0,2371
2000-09-29,9.840028762817383,7999
2000-10-06,8.429985046386719,1864
2000-10-13,8.429985046386719,0
2000-10-20,8.429985046386719,554
2000-10-27,7.01993989944458,958
2000-11-03,9.374961853027344,7217
2000-11-10,9.374961853027344,664
2000-11-17,8.895051956176758,6644
2000-11-24,8.429985046386719,16730
2000-12-01,8.100000381469727,7355
2000-12-08,8.550073623657227,5775
2000-12-15,9.374961853027344,2344
2000-12-22,9.374961853027344,6816
2000-12-29,9.374961853027344,10090
2001-01-05,9.37031364440918,0
2001-01-12,9.37031364440918,705
2001-01-19,9.37031364440918,432
2001-01-26,9.37031364440918,616
2001-02-02,8.433282852172852,883
2001-02-09,8.995502471923828,8805
2001-02-16,8.433282852172852,2245
2001-02-23,8.433282852172852,1666
2001-03-02,8.845577239990234,2003
2001-03-09,,0
2001-03-16,10.30734634399414,132
2001-03-23,8.69565200805664,879
2001-03-30,8.845577239990234,829
2001-04-06,8.845577239990234,346
2001-04-13,9.145426750183105,3198
2001-04-20,8.69565200805664,585
2001-04-27,9.2953519821167,4585
2001-05-04,9.145426750183105,304
2001-05-11,9.145426750183105,664
2001-05-18,8.995502471923828,999
2001-05-25,9.745126724243164,1070
2001-06-01,9.145426750183105,9310
2001-06-08,8.69565200805664,306
2001-06-15,9.745126724243164,933
2001-06-22,,0
2001-06-29,8.69565200805664,332
2001-07-06,8.095952033996582,26
2001-07-13,7.796101093292236,5531
2001-07-20,7.646175861358643,78
2001-07-27,7.646175861358643,758
2001-08-03,7.946025848388672,3569
2001-08-10,7.796101093292236,4078
2001-08-17,7.646175861358643,3896
2001-08-24,7.496251106262207,5596
2001-08-31,7.121438980102539,3431
2001-09-07,7.496251106262207,2999
2001-09-14,7.196401119232178,132
2001-09-21,7.452773094177246,18698
2001-09-28,,0
2001-10-05,6.746625900268555,667
2001-10-12,4.0,6713
2001-10-19,4.5,500
2001-10-26,4.5,7900
2001-11-02,4.0,13800
2001-11-09,,0
2001-11-16,4.059999942779541,2500
2001-11-23,4.150000095367432,6500
2001-11-30,5.099999904632568,2000
2001-12-07,4.849999904632568,1600
2001-12-14,5.0,4900
2001-12-21,5.0,1700
2001-12-28,5.400000095367432,6700
2002-01-04,6.0,1900
2002-01-11,,0
2002-01-18,6.199999809265137,1000
2002-01-25,,0
2002-02-01,,0
2002-02-08,5.300000190734863,100
2002-02-15,,0
2002-02-22,5.300000190734863,600
2002-03-01,5.25,700
2002-03-08,5.050000190734863,800
2002-03-15,,0
2002-03-22,5.050000190734863,100
2002-03-29,5.699999809265137,2000
2002-04-05,,0
2002-04-12,5.010000228881836,100
2002-04-19,5.010000228881836,1500
2002-04-26,,0
2002-05-03,5.010000228881836,1600
2002-05-10,5.0,4400
2002-05-17,5.0,400
2002-05-24,5.25,4800
2002-05-31,4.949999809265137,200
2002-06-07,5.5,200
2002-06-14,5.449999809265137,22300
2002-06-21,5.0,9000
2002-06-28,5.0,2800
2002-07-05,4.949999809265137,1900
2002-07-12,4.949999809265137,200
2002-07-19,,0
2002-07-26,5.0,300
2002-08-02,4.75,4600
2002-08-09,,0
2002-08-16,4.75,100
2002-08-23,4.75,100
2002-08-30,,0
2002-09-06,4.78000020980835,5200
2002-09-13,,0
2002-09-20,4.25,1200
2002-09-27,4.25,200
2002-10-04,4.449999809265137,100
2002-10-11,4.150000095367432,1700
2002-10-18,,0
2002-10-25,4.050000190734863,3200
2002-11-01,3.5,1200
2002-11-08,3.200000047683716,1400
2002-11-15,,0
2002-11-22,3.25,2000
2002-11-29,3.299999952316284,7700
2002-12-06,,0
2002-12-13,3.299999952316284,2500
2002-12-20,3.3399999141693115,30800
2002-12-27,3.3399999141693115,7000
2003-01-03,7.0,78400
2003-01-10,7.25,29000
2003-01-17,7.5,2400
2003-01-24,,0
2003-01-31,7.5,800
2003-02-07,7.25,11300
2003-02-14,7.025000095367432,7400
2003-02-21,,0
2003-02-28,,0
2003-03-07,6.5,5000
2003-03-14,6.349999904632568,8500
2003-03-21,6.75,3900
2003-03-28,6.599999904632568,100
2003-04-04,6.599999904632568,900
2003-04-11,6.599999904632568,200
2003-04-18,,0
2003-04-25,6.599999904632568,1700
2003-05-02,8.0,300
2003-05-09,8.0,300
2003-05-16,7.75,900
2003-05-23,7.75,1300
2003-05-30,8.0,400
2003-06-06,8.0,1800
2003-06-13,8.0,1500
2003-06-20,7.900000095367432,2100
2003-06-27,7.860000133514404,2600
2003-07-04,,0
2003-07-11,7.900000095367432,500
2003-07-18,8.25,1100
2003-07-25,,0
2003-08-01,8.010000228881836,200
2003-08-08,8.479999542236328,1500
2003-08-15,8.010000228881836,800
2003-08-22,7.75,100
2003-08-29,,0
2003-09-05,8.25,2900
2003-09-12,,0
2003-09-19,8.010000228881836,300
2003-09-26,,0
2003-10-03,7.949999809265137,3000
2003-10-10,7.800000190734863,1100
2003-10-17,7.800000190734863,600
2003-10-24,7.75,9200
2003-10-31,7.0,1200
2003-11-07,,0
2003-11-14,6.800000190734863,700
2003-11-21,7.75,500
2003-11-28,7.75,166
2003-12-05,6.909999847412109,133
2003-12-12,6.909999847412109,1233
2003-12-19,,0
2003-12-26,6.909999847412109,100
2004-01-02,6.909999847412109,116
2004-01-09,6.909999847412109,1400
2004-01-16,6.980000019073486,486
2004-01-23,,0
2004-01-30,6.909999847412109,2533
2004-02-06,7.5,2310
2004-02-13,6.909999847412109,700
2004-02-20,,0
2004-02-27,,0
2004-03-05,7.25,450
2004-03-12,7.25,1801
2004-03-19,7.5,1500
2004-03-26,7.010000228881836,1258
2004-04-02,,0
2004-04-09,6.960000038146973,5600
2004-04-16,,0
2004-04-23,,0
2004-04-30,7.25,928
2004-05-07,6.949999809265137,4122
2004-05-14,6.550000190734863,30695
2004-05-21,,0
2004-05-28,,0
2004-06-04,,0
2004-06-11,6.0,931
2004-06-18,,0
2004-06-25,6.019999980926514,3509
2004-07-02,6.03000020980835,5000
2004-07-09,,0
2004-07-16,7.0,500
2004-07-23,6.5,2300
2004-07-30,6.5,5466
2004-08-06,6.519999980926514,2300
2004-08-13,6.0,2400
2004-08-20,6.099999904632568,500
2004-08-27,6.0,4992
2004-09-03,6.599999904632568,1716
2004-09-10,6.5,834
2004-09-17,5.800000190734863,1000
2004-09-24,6.0,550
2004-10-01,6.5,13259
2004-10-08,6.0,13000
2004-10-15,5.659999847412109,2517
2004-10-22,,0
2004-10-29,5.630000114440918,223
2004-11-05,5.659999847412109,531
2004-11-12,,0
2004-11-19,5.659999847412109,2365
2004-11-26,6.449999809265137,1901
2004-12-03,,0
2004-12-10,5.650000095367432,249
2004-12-17,5.650000095367432,838
2004-12-24,5.849999904632568,1000
2004-12-31,5.659999847412109,598
2005-01-07,5.650000095367432,1250
2005-01-14,,0
2005-01-21,,0
2005-01-28,,0
2005-02-04,6.0,7434
2005-02-11,,0
2005-02-18,6.0,483
2005-02-25,,0
2005-03-04,,0
2005-03-11,6.0,1750
2005-03-18,6.0,38000
2005-03-25,5.800000190734863,666
2005-04-01,5.699999809265137,1333
2005-04-08,5.699999809265137,2086
2005-04-15,5.699999809265137,100
2005-04-22,,0
2005-04-29,5.699999809265137,1583
2005-05-06,5.699999809265137,250
2005-05-13,5.699999809265137,208
2005-05-20,,0
2005-05-27,5.699999809265137,333
2005-06-03,,0
2005-06-10,5.699999809265137,133
2005-06-17,5.949999809265137,10200
2005-06-24,6.150000095367432,7864
2005-07-01,5.5,69846
2005-07-08,5.5,200
2005-07-15,5.25,500
2005-07-22,,0
2005-07-29,5.050000190734863,210
2005-08-05,,0
2005-08-12,4.050000190734863,100
2005-08-19,4.050000190734863,7500
2005-08-26,4.050000190734863,4250
2005-09-02,4.050000190734863,500
2005-09-09,4.5,38082
2005-09-16,4.0,3100
2005-09-23,3.75,439
2005-09-30,,0
2005-10-07,3.75,1633
2005-10-14,3.75,1000
2005-10-21,2.5999999046325684,10515
2005-10-28,2.5,3910
2005-11-04,2.5,400
2005-11-11,2.25,3759
2005-11-18,2.2100000381469727,1799
2005-11-25,2.25,6500
2005-12-02,2.25,100
2005-12-09,2.25,0
2005-12-16,2.25,2950
2005-12-23,2.0,19800
2005-12-30,2.0,17200
2006-01-06,2.3499999046325684,600
2006-01-13,2.25,2158
2006-01-20,2.25,1488
2006-01-27,2.3499999046325684,3478
2006-02-03,2.3499999046325684,0
2006-02-10,2.3499999046325684,0
2006-02-17,2.0,333
2006-02-24,1.899999976158142,1677
2006-03-03,1.899999976158142,469
2006-03-10,1.899999976158142,0
2006-03-17,1.899999976158142,175940
2006-03-24,1.899999976158142,0
2006-03-31,1.899999976158142,1000
2006-04-07,2.1500000953674316,3500
2006-04-14,2.1500000953674316,0
2006-04-21,2.1500000953674316,0
2006-04-28,2.1500000953674316,3969
2006-05-05,1.7999999523162842,133
2006-05-12,1.7999999523162842,0
2006-05-19,2.549999952316284,4682
2006-05-26,,0
2006-06-02,2.700000047683716,500
2006-06-09,2.6500000953674316,704
2006-06-16,,0
2006-06-23,,0
2006-06-30,,0
2006-07-07,,0
2006-07-14,,0
2006-07-21,2.549999952316284,1232
2006-07-28,2.0,1000
2006-08-04,3.0,1500
2006-08-11,2.5,633
2006-08-18,4.0,10300
2006-08-25,3.8499999046325684,6366
2006-09-01,4.199999809265137,1000
2006-09-08,,0
2006-09-15,4.099999904632568,1000
2006-09-22,3.049999952316284,18232
2006-09-29,2.950000047683716,2932
2006-10-06,3.799999952316284,500
2006-10-13,,0
2006-10-20,3.1500000953674316,2100
2006-10-27,3.75,1500
2006-11-03,3.75,500
2006-11-10,,0
2006-11-17,4.0,333
2006-11-24,,0
2006-12-01,3.950000047683716,2200
2006-12-08,5.5,14432
2006-12-15,6.25,10810
2006-12-22,5.75,12903
2006-12-29,6.489999771118164,8709
2007-01-05,6.25,106360
2007-01-12,6.25,21600
2007-01-19,6.199999809265137,1531
2007-01-26,6.0,16938
2007-02-02,6.199999809265137,3900
2007-02-09,6.159999847412109,9900
2007-02-16,6.199999809265137,4154
2007-02-23,6.199999809265137,6600
2007-03-02,6.199999809265137,13822
2007-03-09,6.099999904632568,100
2007-03-16,6.150000095367432,500
2007-03-23,6.199999809265137,1271
2007-03-30,6.199999809265137,4766
2007-04-06,6.230000019073486,10750
2007-04-13,6.099999904632568,5403
2007-04-20,6.199999809265137,10000
2007-04-27,6.25,12000
2007-05-04,6.25,36450
2007-05-11,6.300000190734863,2000
2007-05-18,6.260000228881836,12703
2007-05-25,6.25,14600
2007-06-01,6.25,520629
2007-06-08,6.300000190734863,1500
2007-06-15,6.25,304
2007-06-22,7.199999809265137,50080
2007-06-29,7.5,9886
2007-07-06,7.900000095367432,4050
2007-07-13,7.849999904632568,13874
2007-07-20,7.5,106384
2007-07-27,7.320000171661377,19613
2007-08-03,7.75,24000
2007-08-10,7.5,16341
2007-08-17,7.25,5331
2007-08-24,7.800000190734863,12350
2007-08-31,8.199999809265137,20200
2007-09-07,8.449999809265137,11200
2007-09-14,8.399999618530273,48300
2007-09-21,9.100000381469727,66700
2007-09-28,10.0,24200
2007-10-05,10.0,29000
2007-10-12,10.0,16100
2007-10-19,10.0,32900
2007-10-26,10.010000228881836,40300
2007-11-02,10.199999809265137,37400
2007-11-09,10.850000381469727,120620
2007-11-16,12.640000343322754,169500
2007-11-23,12.100000381469727,34300
2007-11-30,11.449999809265137,51840
2007-12-07,11.161999702453613,44600
2007-12-14,11.010000228881836,42400
2007-12-21,11.989999771118164,103900
2007-12-28,12.920000076293945,18300
2008-01-04,13.300000190734863,25322
2008-01-11,11.5,49400
2008-01-18,11.04990005493164,64220
2008-01-25,11.199999809265137,165534
2008-02-01,11.550000190734863,166710
2008-02-08,11.5600004196167,80022
2008-02-15,11.640000343322754,14100
2008-02-22,11.680000305175781,20500
2008-02-29,11.510000228881836,55200
2008-03-07,12.25,111375
2008-03-14,12.09000015258789,53900
2008-03-21,11.350000381469727,36725
2008-03-28,13.0,162440
2008-04-04,13.600000381469727,52798
2008-04-11,14.0,118537
2008-04-18,12.670000076293945,47404
2008-04-25,13.25,81957
2008-05-02,12.899999618530273,29619
2008-05-09,12.720199584960938,18857
2008-05-16,11.949999809265137,65455
2008-05-23,12.600000381469727,57395
2008-05-30,12.5,6479
2008-06-06,13.5600004196167,98940
2008-06-13,13.899999618530273,153740
2008-06-20,13.770000457763672,64728
2008-06-27,13.84000015258789,108084
2008-07-04,14.300000190734863,112807
2008-07-11,14.529999732971191,257635
2008-07-18,16.850000381469727,218351
2008-07-25,16.5,292152
2008-08-01,16.270000457763672,393150
2008-08-08,15.989999771118164,158806
2008-08-15,16.850000381469727,88440
2008-08-22,17.09000015258789,26061
2008-08-29,17.09000015258789,61889
2008-09-05,15.890000343322754,64476
2008-09-12,15.0,106043
2008-09-19,14.850000381469727,122754
2008-09-26,15.09000015258789,62941
2008-10-03,15.550000190734863,110198
2008-10-10,13.600000381469727,149565
2008-10-17,13.0,135961
2008-10-24,11.779999732971191,125406
2008-10-31,11.869999885559082,119357
2008-11-07,11.130000114440918,87384
2008-11-14,10.020000457763672,234356
2008-11-21,9.239999771118164,146752
2008-11-28,10.170000076293945,138107
2008-12-05,11.0,162222
2008-12-12,11.550000190734863,97775
2008-12-19,10.300000190734863,177975
2008-12-26,10.619999885559082,17281
2009-01-02,11.079999923706055,66328
2009-01-09,10.369999885559082,40715
2009-01-16,9.600000381469727,133027
2009-01-23,10.0,33979
2009-01-30,11.239999771118164,36989
2009-02-06,12.489999771118164,77684
2009-02-13,12.3100004196167,36350
2009-02-20,12.300000190734863,10301
2009-02-27,12.100000381469727,30008
2009-03-06,12.010000228881836,46179
2009-03-13,12.449999809265137,92004
2009-03-20,13.569999694824219,47698
2009-03-27,12.970000267028809,79917
2009-04-03,13.359999656677246,89616
2009-04-10,14.899999618530273,67051
2009-04-17,15.100000381469727,139953
2009-04-24,13.270099639892578,57467
2009-05-01,13.460000038146973,38273
2009-05-08,12.970000267028809,32169
2009-05-15,12.739999771118164,55568
2009-05-22,14.010000228881836,100102
2009-05-29,14.170000076293945,167775
2009-06-05,14.5,53162
2009-06-12,13.890000343322754,121685
2009-06-19,12.199999809265137,60598
2009-06-26,13.369999885559082,628845
2009-07-03,14.25,97863
2009-07-10,14.399999618530273,107565
2009-07-17,14.34000015258789,97195
2009-07-24,16.0,88875
2009-07-31,14.800000190734863,138695
2009-08-07,12.350000381469727,102976
2009-08-14,13.4399995803833,132432
2009-08-21,14.0,146909
2009-08-28,13.399999618530273,38852
2009-09-04,14.0,56663
2009-09-11,13.0,61613
2009-09-18,12.800000190734863,66714
2009-09-25,13.210000038146973,46179
2009-10-02,12.800000190734863,79300
2009-10-09,12.729999542236328,38061
2009-10-16,12.5,57222
2009-10-23,12.5,170835
2009-10-30,12.350000381469727,73475
2009-11-06,12.329999923706055,103242
2009-11-13,12.0,55026
2009-11-20,12.350000381469727,41849
2009-11-27,12.279999732971191,17199
2009-12-04,12.829999923706055,55520
2009-12-11,12.199999809265137,28285
2009-12-18,12.800000190734863,85730
2009-12-25,13.510000228881836,79203
2010-01-01,14.390000343322754,83697
2010-01-08,14.699999809265137,68894
2010-01-15,14.270000457763672,138342
2010-01-22,13.800000190734863,88620
2010-01-29,14.199999809265137,85984
2010-02-05,15.220000267028809,57610
2010-02-12,15.949999809265137,82774
2010-02-19,16.0,26527
2010-02-26,15.59000015258789,57546
2010-03-05,15.5600004196167,109806
2010-03-12,15.300000190734863,32479
2010-03-19,14.329999923706055,87966
2010-03-26,13.470000267028809,34868
2010-04-02,13.25,119976
2010-04-09,13.1899995803833,33631
2010-04-16,11.800000190734863,108095
2010-04-23,11.0,79717
2010-04-30,11.359999656677246,150806
2010-05-07,10.75,129802
2010-05-14,11.149999618530273,73521
2010-05-21,10.319999694824219,51792
2010-05-28,10.770000457763672,231145
2010-06-04,10.100000381469727,52999
2010-06-11,10.270000457763672,63896
2010-06-18,10.260000228881836,54393
2010-06-25,10.40999984741211,261662
2010-07-02,10.449999809265137,42119
2010-07-09,9.25,242215
2010-07-16,8.84000015258789,56669
2010-07-23,8.710000038146973,44456
2010-07-30,8.329999923706055,95067
2010-08-06,8.5,71907
2010-08-13,7.610000133514404,87677
2010-08-20,7.5,77110
2010-08-27,8.4399995803833,122622
2010-09-03,8.170000076293945,72511
2010-09-10,8.489999771118164,99853
2010-09-17,8.359999656677246,180565
2010-09-24,8.40999984741211,147802
2010-10-01,9.390000343322754,365101
2010-10-08,10.140000343322754,73983
2010-10-15,10.010000228881836,79795
2010-10-22,9.359999656677246,50087
2010-10-29,8.470000267028809,134609
2010-11-05,9.930000305175781,69475
2010-11-12,8.75,85110
2010-11-19,9.130000114440918,195535
2010-11-26,8.539999961853027,51739
2010-12-03,8.770000457763672,344035
2010-12-10,8.979999542236328,84315
2010-12-17,8.90999984741211,75074
2010-12-24,9.460000038146973,75039
2010-12-31,9.270000457763672,51586
2011-01-07,9.949999809265137,57371
2011-01-14,9.789999961853027,55650
2011-01-21,9.479999542236328,75344
2011-01-28,9.0,73526
2011-02-04,9.399999618530273,61950
2011-02-11,9.5,39113
2011-02-18,9.229999542236328,49657
2011-02-25,8.789999961853027,79710
2011-03-04,8.680000305175781,65466
2011-03-11,8.390000343322754,65306
2011-03-18,8.399999618530273,109000
2011-03-25,8.59000015258789,60711
2011-04-01,8.760000228881836,92887
2011-04-08,9.039999961853027,55325
2011-04-15,8.6899995803833,81734
2011-04-22,9.520000457763672,89071
2011-04-29,9.399999618530273,42783
2011-05-06,9.520000457763672,66916
2011-05-13,9.5,48886
2011-05-20,9.779999732971191,85902
2011-05-27,9.760000228881836,46628
2011-06-03,8.949999809265137,84258
2011-06-10,8.949999809265137,41785
2011-06-17,9.899999618530273,141398
2011-06-24,10.5,219915
2011-07-01,10.420000076293945,125981
2011-07-08,10.390000343322754,43374
2011-07-15,10.350000381469727,72504
2011-07-22,11.229999542236328,53219
2011-07-29,10.369999885559082,40458
2011-08-05,11.470000267028809,99850
2011-08-12,10.699999809265137,125143
2011-08-19,9.270000457763672,116563
2011-08-26,10.0,50410
2011-09-02,9.600000381469727,51138
2011-09-09,9.260000228881836,67885
2011-09-16,10.430000305175781,131554
2011-09-23,9.609999656677246,53325
2011-09-30,10.180000305175781,63877
2011-10-07,10.0,90030
2011-10-14,10.229999542236328,75752
2011-10-21,11.239999771118164,248069
2011-10-28,13.84000015258789,100486
2011-11-04,11.779999732971191,107333
2011-11-11,12.140000343322754,209966
2011-11-18,11.930000305175781,142222
2011-11-25,11.5,104477
2011-12-02,14.0,222182
2011-12-09,14.539999961853027,120371
2011-12-16,16.899999618530273,242219
2011-12-23,16.290000915527344,283672
2011-12-30,15.210000038146973,65577
2012-01-06,14.819999694824219,120105
2012-01-13,14.8100004196167,249948
2012-01-20,15.020000457763672,54715
2012-01-27,14.40999984741211,123189
2012-02-03,17.0,213441
