Date,Close,Volume
2016-12-30,31.600000381469727,709121
2017-01-06,30.899999618530273,1054310
2017-01-13,29.100000381469727,1461366
2017-01-20,29.100000381469727,1578454
2017-01-27,26.200000762939453,2337673
2017-02-03,26.049999237060547,1846976
2017-02-10,26.0,1661025
2017-02-17,26.75,1738440
2017-02-24,27.299999237060547,1074893
2017-03-03,27.149999618530273,1313209
2017-03-10,26.600000381469727,997696
2017-03-17,26.899999618530273,1112292
2017-03-24,26.0,1378831
2017-03-31,27.950000762939453,1534843
2017-04-07,27.200000762939453,1100517
2017-04-14,26.600000381469727,536161
2017-04-21,27.850000381469727,1186910
2017-04-28,26.0,2557753
2017-05-05,26.850000381469727,1224930
2017-05-12,26.600000381469727,857973
2017-05-19,27.299999237060547,861373
2017-05-26,27.350000381469727,842029
2017-06-02,27.850000381469727,652055
2017-06-09,29.399999618530273,796787
2017-06-16,27.950000762939453,1681543
2017-06-23,26.649999618530273,969328
2017-06-30,27.674999237060547,817680
2017-07-07,28.200000762939453,448507
2017-07-14,27.649999618530273,585441
2017-07-21,27.5,782399
2017-07-28,26.600000381469727,1780187
2017-08-04,26.049999237060547,1233060
2017-08-11,24.899999618530273,862320
2017-08-18,24.700000762939453,948581
2017-08-25,25.149999618530273,675917
2017-09-01,25.450000762939453,834729
2017-09-08,24.350000381469727,625251
2017-09-15,25.100000381469727,1596206
2017-09-22,25.75,1043660
2017-09-29,27.0,1248886
2017-10-06,28.299999237060547,1230967
2017-10-13,28.450000762939453,715554
2017-10-20,28.850000381469727,558080
2017-10-27,29.549999237060547,2034432
2017-11-03,28.75,933750
2017-11-10,28.100000381469727,669894
2017-11-17,29.5,765743
2017-11-24,30.25,768826
2017-12-01,30.5,1347875
2017-12-08,29.350000381469727,652387
2017-12-15,29.049999237060547,1276123
2017-12-22,29.149999618530273,725807
2017-12-29,28.950000762939453,681540
2018-01-05,28.850000381469727,607714
2018-01-12,32.349998474121094,1305065
2018-01-19,31.350000381469727,872280
2018-01-26,30.200000762939453,1617121
2018-02-02,29.600000381469727,837464
2018-02-09,28.450000762939453,1014972
2018-02-16,29.75,710860
2018-02-23,29.25,427714
2018-03-02,29.100000381469727,574538
2018-03-09,30.75,529402
2018-03-16,30.5,740390
2018-03-23,28.0,606412
2018-03-30,28.649999618530273,857737
2018-04-06,27.75,1333572
2018-04-13,27.299999237060547,955451
2018-04-20,27.25,742749
2018-04-27,25.799999237060547,1643134
2018-05-04,26.75,979640
2018-05-11,27.25,835975
2018-05-18,28.25,1397263
2018-05-25,27.5,793666
2018-06-01,26.899999618530273,599158
2018-06-08,28.0,655874
2018-06-15,28.399999618530273,1061867
2018-06-22,28.549999237060547,1325226
2018-06-29,26.950000762939453,725426
2018-07-06,27.950000762939453,606379
2018-07-13,27.75,653712
2018-07-20,28.850000381469727,462150
2018-07-27,29.350000381469727,1052259
2018-08-03,29.450000762939453,430894
2018-08-10,30.100000381469727,373654
2018-08-17,29.5,403913
2018-08-24,29.549999237060547,340375
2018-08-31,29.450000762939453,348875
2018-09-07,28.299999237060547,232484
2018-09-14,28.850000381469727,340252
2018-09-21,28.549999237060547,384954
2018-09-28,26.5,393975
2018-10-05,26.489999771118164,303950
2018-10-12,25.459999084472656,414089
2018-10-19,25.299999237060547,352449
2018-10-26,26.1200008392334,1339026
2018-11-02,26.700000762939453,401077
2018-11-09,26.399999618530273,623488
2018-11-16,26.110000610351562,471177
2018-11-23,26.049999237060547,207515
2018-11-30,26.6200008392334,434366
2018-12-07,24.149999618530273,392502
2018-12-14,23.329999923706055,382469
2018-12-21,21.15999984741211,1441644
2018-12-28,21.579999923706055,335985
2019-01-04,22.399999618530273,892510
2019-01-11,25.549999237060547,1609440
2019-01-18,26.0,1009661
2019-01-25,24.31999969482422,979587
2019-02-01,25.239999771118164,572192
2019-02-08,25.610000610351562,1484300
2019-02-15,27.5,1068913
2019-02-22,28.190000534057617,898909
2019-03-01,28.079999923706055,616136
2019-03-08,26.700000762939453,611997
2019-03-15,27.260000228881836,539446
2019-03-22,24.709999084472656,557072
2019-03-29,26.350000381469727,595390
2019-04-05,28.65999984741211,1147608
2019-04-12,28.34000015258789,1054930
2019-04-19,27.84000015258789,374973
2019-04-26,28.690000534057617,453933
2019-05-03,28.950000762939453,892427
2019-05-10,28.760000228881836,608243
2019-05-17,28.040000915527344,679035
2019-05-24,28.81999969482422,690230
2019-05-31,28.450000762939453,599286
2019-06-07,29.360000610351562,1057508
2019-06-14,31.65999984741211,1069284
2019-06-21,29.420000076293945,1151805
2019-06-28,29.639999389648438,803663
2019-07-05,30.290000915527344,327891
2019-07-12,29.299999237060547,601613
2019-07-19,27.790000915527344,725945
2019-07-26,28.920000076293945,1016948
2019-08-02,27.90999984741211,613098
2019-08-09,27.1200008392334,450527
2019-08-16,26.1200008392334,849940
2019-08-23,26.200000762939453,1571347
2019-08-30,26.3700008392334,659310
2019-09-06,26.489999771118164,376271
2019-09-13,28.729999542236328,638280
2019-09-20,27.770000457763672,1044810
2019-09-27,27.450000762939453,711010
2019-10-04,27.15999984741211,582904
2019-10-11,26.989999771118164,508861
2019-10-18,28.329999923706055,408191
2019-10-25,30.489999771118164,1282574
2019-11-01,30.31999969482422,850736
2019-11-08,31.06999969482422,859024
2019-11-15,31.670000076293945,1130578
2019-11-22,31.25,657677
2019-11-29,31.920000076293945,526005
2019-12-06,32.630001068115234,905904
2019-12-13,33.36000061035156,664351
2019-12-20,34.43000030517578,1312639
2019-12-27,33.849998474121094,316290
2020-01-03,33.630001068115234,527932
2020-01-10,32.95000076293945,1001484
2020-01-17,33.0,587470
2020-01-24,32.459999084472656,625117
2020-01-31,32.11000061035156,1575250
2020-02-07,31.8700008392334,705061
2020-02-14,33.38999938964844,838236
2020-02-21,31.18000030517578,409168
2020-02-28,27.09000015258789,614078
2020-03-06,25.90999984741211,1075829
2020-03-13,23.110000610351562,1335457
2020-03-20,19.940000534057617,1738273
2020-03-27,21.389999389648438,1003890
2020-04-03,20.530000686645508,873201
2020-04-10,24.799999237060547,650705
2020-04-17,21.614999771118164,616384
2020-04-24,21.959999084472656,540984
2020-05-01,24.440000534057617,784068
2020-05-08,23.920000076293945,556548
2020-05-15,20.43000030517578,1565004
2020-05-22,22.389999389648438,697273
2020-05-29,23.81999969482422,704928
2020-06-05,26.399999618530273,638039
2020-06-12,23.729999542236328,749207
2020-06-19,24.09000015258789,1478644
2020-06-26,22.729999542236328,749142
2020-07-03,23.670000076293945,560708
2020-07-10,23.329999923706055,547062
2020-07-17,24.1299991607666,655941
2020-07-24,24.049999237060547,709678
2020-07-31,26.440000534057617,1045217
2020-08-07,28.950000762939453,848493
2020-08-14,28.479999542236328,639199
2020-08-21,27.889999389648438,1200317
2020-08-28,27.84000015258789,599085
2020-09-04,27.540000915527344,688928
2020-09-11,26.850000381469727,638766
2020-09-18,27.68000030517578,1392143
2020-09-25,24.959999084472656,1076025
2020-10-02,29.459999084472656,929023
2020-10-09,29.75,753192
2020-10-16,29.670000076293945,464215
2020-10-23,31.190000534057617,376869
2020-10-30,31.06999969482422,700695
2020-11-06,30.8700008392334,499064
2020-11-13,33.75,645735
2020-11-20,33.720001220703125,480036
2020-11-27,33.59000015258789,415433
2020-12-04,33.58000183105469,561425
2020-12-11,33.47999954223633,384395
2020-12-18,33.91999816894531,1244361
2020-12-25,33.529998779296875,324093
2021-01-01,33.75,315630
2021-01-08,36.56999969482422,764986
2021-01-15,36.4900016784668,494177
2021-01-22,36.93000030517578,424893
2021-01-29,36.400001525878906,697056
2021-02-05,40.5099983215332,722039
2021-02-12,41.470001220703125,720923
2021-02-19,42.709999084472656,558561
2021-02-26,42.959999084472656,682606
2021-03-05,46.2400016784668,664252
2021-03-12,48.79999923706055,1229002
2021-03-19,46.47999954223633,1209851
2021-03-26,45.77000045776367,898533
2021-04-02,43.720001220703125,693903
2021-04-09,43.29999923706055,882604
2021-04-16,43.310001373291016,894247
2021-04-23,42.849998474121094,522742
2021-04-30,40.84000015258789,844412
2021-05-07,44.5099983215332,759324
2021-05-14,44.84000015258789,901687
2021-05-21,45.060001373291016,783157
2021-05-28,45.02000045776367,827375
2021-06-04,44.75,438788
2021-06-11,43.2599983215332,358593
2021-06-18,39.810001373291016,872905
2021-06-25,41.4900016784668,751466
2021-07-02,40.189998626708984,534873
2021-07-09,39.310001373291016,394394
2021-07-16,38.310001373291016,405365
2021-07-23,37.400001525878906,487228
2021-07-30,37.709999084472656,882625
2021-08-06,39.91999816894531,562941
2021-08-13,41.040000915527344,1068806
2021-08-20,40.77000045776367,489090
2021-08-27,41.25,416803
2021-09-03,39.560001373291016,384875
2021-09-10,37.72999954223633,332790
2021-09-17,37.7599983215332,776308
2021-09-24,38.7599983215332,478559
2021-10-01,42.16999816894531,424315
2021-10-08,42.63999938964844,368545
2021-10-15,42.5099983215332,398486
2021-10-22,43.619998931884766,366375
2021-10-29,47.15999984741211,646299
2021-11-05,49.029998779296875,763669
2021-11-12,51.95000076293945,971610
2021-11-19,52.59000015258789,1417636
2021-11-26,50.52000045776367,385617
2021-12-03,49.93000030517578,725394
2021-12-10,49.119998931884766,493946
