Date,Close,Volume
1997-04-25,24.75,133300
1997-05-02,24.375,93600
1997-05-09,24.5,174700
1997-05-16,26.125,47200
1997-05-23,29.5,163900
1997-05-30,27.5,91500
1997-06-06,28.125,220500
1997-06-13,32.0,382500
1997-06-20,29.0,347900
1997-06-27,30.25,315200
1997-07-04,31.0,98800
1997-07-11,30.125,115600
1997-07-18,29.75,115400
1997-07-25,28.375,186300
1997-08-01,28.75,253700
1997-08-08,31.5,245200
1997-08-15,26.875,968500
1997-08-22,27.0,527100
1997-08-29,26.875,567100
1997-09-05,26.5,256800
1997-09-12,27.0,227000
1997-09-19,30.0,578100
1997-09-26,30.25,146700
1997-10-03,30.5,71600
1997-10-10,34.125,263200
1997-10-17,33.875,216600
1997-10-24,34.875,74700
1997-10-31,31.5,90000
1997-11-07,31.375,65000
1997-11-14,30.75,103700
1997-11-21,29.25,99800
1997-11-28,28.25,43100
1997-12-05,27.625,54400
1997-12-12,26.5,130700
1997-12-19,25.0,543400
1997-12-26,25.625,66300
1998-01-02,26.625,197000
1998-01-09,25.25,74000
1998-01-16,26.625,55300
1998-01-23,29.25,218800
1998-01-30,29.875,89500
1998-02-06,30.0,154300
1998-02-13,29.25,154200
1998-02-20,27.375,132800
1998-02-27,28.0,96500
1998-03-06,27.75,449300
1998-03-13,28.062999725341797,175100
1998-03-20,29.687999725341797,242400
1998-03-27,31.0,121900
1998-04-03,31.0,139200
1998-04-10,30.75,122200
1998-04-17,31.125,247400
1998-04-24,32.25,562400
1998-05-01,32.25,182100
1998-05-08,33.375,175800
1998-05-15,33.25,346300
1998-05-22,33.1879997253418,85800
1998-05-29,32.5,78100
1998-06-05,32.0,64000
1998-06-12,29.375,104200
1998-06-19,28.687999725341797,36300
1998-06-26,29.75,75000
1998-07-03,29.437999725341797,115700
1998-07-10,28.25,117900
1998-07-17,28.0,89900
1998-07-24,28.5,121100
1998-07-31,27.375,229800
1998-08-07,26.937999725341797,245900
1998-08-14,25.625,220400
1998-08-21,25.25,190000
1998-08-28,22.625,108300
1998-09-04,23.0,303200
1998-09-11,22.375,25700
1998-09-18,22.75,44200
1998-09-25,27.125,75700
1998-10-02,25.75,78000
1998-10-09,21.375,65100
1998-10-16,23.5,31700
1998-10-23,23.5,70700
1998-10-30,23.5,78000
1998-11-06,27.25,134700
1998-11-13,27.937999725341797,68400
1998-11-20,27.25,41500
1998-11-27,23.125,34500
1998-12-04,25.0,47000
1998-12-11,26.5,88300
1998-12-18,27.125,71900
1998-12-25,28.0,68000
1999-01-01,27.937999725341797,88900
1999-01-08,27.25,74500
1999-01-15,22.25,105200
1999-01-22,23.5,76700
1999-01-29,24.125,92100
1999-02-05,23.0,80400
1999-02-12,21.0,151100
1999-02-19,22.5,105500
1999-02-26,22.25,63900
1999-03-05,22.0,79500
1999-03-12,21.0,143100
1999-03-19,21.25,81700
1999-03-26,21.875,74400
1999-04-02,20.75,40900
1999-04-09,22.812999725341797,86000
1999-04-16,23.5,147200
1999-04-23,24.75,101800
1999-04-30,22.5,44800
1999-05-07,24.5,73700
1999-05-14,24.5,43100
1999-05-21,23.625,55500
1999-05-28,25.0,48200
1999-06-04,23.0,78900
1999-06-11,22.375,72700
1999-06-18,22.625,69000
1999-06-25,22.437999725341797,107000
1999-07-02,22.25,119800
1999-07-09,22.312999725341797,137800
1999-07-16,23.125,137700
1999-07-23,24.25,232100
1999-07-30,26.0,210900
1999-08-06,24.5,150400
1999-08-13,24.25,59100
1999-08-20,25.125,62300
1999-08-27,25.062999725341797,91300
1999-09-03,25.687999725341797,90400
1999-09-10,25.0,95600
1999-09-17,25.125,69300
1999-09-24,25.5,160100
1999-10-01,28.125,147600
1999-10-08,28.8439998626709,115000
1999-10-15,27.375,95200
1999-10-22,28.937999725341797,150200
1999-10-29,29.437999725341797,277900
1999-11-05,28.125,254800
1999-11-12,26.5,85900
1999-11-19,27.062999725341797,71900
1999-11-26,25.5,14800
1999-12-03,26.25,53200
1999-12-10,25.75,181400
1999-12-17,24.0,159000
1999-12-24,23.75,89700
1999-12-31,25.0,119800
2000-01-07,25.5,78400
2000-01-14,25.937999725341797,148500
2000-01-21,26.25,85400
2000-01-28,25.75,186900
2000-02-04,25.187999725341797,96500
2000-02-11,19.625,290900
2000-02-18,19.125,642700
2000-02-25,17.25,317400
2000-03-03,16.812999725341797,230000
2000-03-10,17.125,167600
2000-03-17,17.375,189400
2000-03-24,17.75,247400
2000-03-31,18.375,166100
2000-04-07,18.125,61600
2000-04-14,16.5,64900
2000-04-21,16.625,90300
2000-04-28,16.75,56800
2000-05-05,16.625,132500
2000-05-12,16.687999725341797,392900
2000-05-19,17.625,133200
2000-05-26,17.562999725341797,66300
2000-06-02,17.5,141300
2000-06-09,19.375,86400
2000-06-16,19.25,138500
2000-06-23,18.75,78800
2000-06-30,20.0,48000
2000-07-07,20.125,51700
2000-07-14,20.937999725341797,128600
2000-07-21,20.0,230300
2000-07-28,19.5,43500
2000-08-04,19.312999725341797,76700
2000-08-11,20.0,56200
2000-08-18,19.625,35700
2000-08-25,19.687999725341797,45000
2000-09-01,19.812999725341797,38400
2000-09-08,19.75,50300
2000-09-15,19.125,40000
2000-09-22,18.312999725341797,71400
2000-09-29,19.562999725341797,108700
2000-10-06,19.437999725341797,47400
2000-10-13,20.062999725341797,65000
2000-10-20,19.187999725341797,119200
2000-10-27,20.437999725341797,78700
2000-11-03,24.375,206000
2000-11-10,18.625,68400
2000-11-17,19.2810001373291,61500
2000-11-24,19.125,36500
2000-12-01,19.062999725341797,127900
2000-12-08,19.5,197100
2000-12-15,19.437999725341797,177300
2000-12-22,19.187999725341797,210800
2000-12-29,19.625,77500
2001-01-05,20.312999725341797,58300
2001-01-12,22.0,82600
2001-01-19,22.437999725341797,46500
2001-01-26,20.0,66000
2001-02-02,21.875,47000
2001-02-09,20.187999725341797,45600
2001-02-16,20.687999725341797,54800
2001-02-23,20.562999725341797,29100
2001-03-02,21.0,77400
2001-03-09,18.375,149500
2001-03-16,17.75,65200
2001-03-23,17.625,77200
2001-03-30,21.25,29000
2001-04-06,19.5,29100
2001-04-13,19.09000015258789,12700
2001-04-20,18.600000381469727,24400
2001-04-27,17.84000015258789,64700
2001-05-04,19.198999404907227,20300
2001-05-11,18.850000381469727,13000
2001-05-18,19.5,49300
2001-05-25,19.299999237060547,42300
2001-06-01,19.0,26600
2001-06-08,18.698999404907227,150200
2001-06-15,18.75,71900
2001-06-22,19.020000457763672,64300
2001-06-29,22.299999237060547,241200
2001-07-06,21.59000015258789,89200
2001-07-13,22.448999404907227,172900
2001-07-20,21.801000595092773,229900
2001-07-27,20.8700008392334,73000
2001-08-03,19.399999618530273,60400
2001-08-10,18.59000015258789,44400
2001-08-17,18.84000015258789,34500
2001-08-24,19.448999404907227,308700
2001-08-31,20.149999618530273,183000
2001-09-07,19.549999237060547,74100
2001-09-14,19.389999389648438,10100
2001-09-21,18.0,282800
2001-09-28,18.18000030517578,360300
2001-10-05,18.100000381469727,145100
2001-10-12,18.25,252700
2001-10-19,19.149999618530273,250600
2001-10-26,19.100000381469727,96200
2001-11-02,18.049999237060547,87200
2001-11-09,17.850000381469727,153500
2001-11-16,17.719999313354492,97700
2001-11-23,17.90999984741211,51000
2001-11-30,18.1299991607666,171000
2001-12-07,17.149999618530273,107200
2001-12-14,17.485000610351562,109200
2001-12-21,18.950000762939453,214600
2001-12-28,19.219999313354492,40500
2002-01-04,18.700000762939453,71000
2002-01-11,18.950000762939453,58900
2002-01-18,18.56999969482422,63900
2002-01-25,17.399999618530273,115400
2002-02-01,17.56999969482422,65400
2002-02-08,17.700000762939453,46500
2002-02-15,17.969999313354492,55300
2002-02-22,18.25,49400
2002-03-01,17.15999984741211,86100
2002-03-08,14.75,69200
2002-03-15,16.329999923706055,105700
2002-03-22,17.000999450683594,84500
2002-03-29,17.40999984741211,197000
2002-04-05,17.600000381469727,57900
2002-04-12,17.739999771118164,102500
2002-04-19,17.611000061035156,77000
2002-04-26,17.680999755859375,42900
2002-05-03,17.420000076293945,70500
2002-05-10,15.649999618530273,203700
2002-05-17,16.18000030517578,95900
2002-05-24,16.5,67300
2002-05-31,16.040000915527344,94600
2002-06-07,15.614999771118164,53700
2002-06-14,14.6899995803833,97500
2002-06-21,15.359999656677246,90600
2002-06-28,14.789999961853027,107500
2002-07-05,13.90999984741211,34300
2002-07-12,11.899999618530273,42500
2002-07-19,11.140000343322754,105300
2002-07-26,9.5,108200
2002-08-02,9.5,48500
2002-08-09,6.959000110626221,127733
2002-08-16,8.609999656677246,121462
2002-08-23,10.75,108328
2002-08-30,9.75,193212
2002-09-06,10.5,61469
2002-09-13,11.4399995803833,60200
2002-09-20,10.949999809265137,154552
2002-09-27,10.739999771118164,66368
2002-10-04,9.239999771118164,47407
2002-10-11,7.548999786376953,105400
2002-10-18,2.8399999141693115,1319208
2002-10-25,2.8499999046325684,2461773
2002-11-01,4.039999961853027,2302421
2002-11-08,3.509999990463257,587632
2002-11-15,3.200000047683716,717678
2002-11-22,4.249000072479248,1571494
2002-11-29,4.599999904632568,255050
2002-12-06,4.139999866485596,250027
2002-12-13,3.9000000953674316,187628
2002-12-20,4.25,328118
2002-12-27,4.619999885559082,248656
2003-01-03,4.440000057220459,337646
2003-01-10,5.75,657760
2003-01-17,4.699999809265137,408850
2003-01-24,4.630000114440918,94300
2003-01-31,3.8499999046325684,235939
2003-02-07,3.1500000953674316,413957
2003-02-14,2.940000057220459,180052
2003-02-21,3.1600000858306885,238974
2003-02-28,3.1500000953674316,215995
2003-03-07,3.380000114440918,133640
2003-03-14,3.0199999809265137,114964
2003-03-21,3.240000009536743,98839
2003-03-28,3.8399999141693115,799126
2003-04-04,4.260000228881836,291620
2003-04-11,5.599999904632568,355932
2003-04-18,6.099999904632568,229948
2003-04-25,7.0,479673
2003-05-02,8.220000267028809,351357
2003-05-09,6.980000019073486,655787
2003-05-16,5.920000076293945,812455
2003-05-23,5.0,772726
2003-05-30,4.809999942779541,650486
2003-06-06,4.039999961853027,1263302
2003-06-13,3.7799999713897705,1080225
2003-06-20,4.079999923706055,3694101
2003-06-27,6.630000114440918,5601244
2003-07-04,8.15999984741211,1282525
2003-07-11,8.029999732971191,421373
2003-07-18,9.75,923668
2003-07-25,10.380000114440918,778327
2003-08-01,9.329999923706055,299152
2003-08-08,9.359999656677246,773122
2003-08-15,11.5,932442
2003-08-22,11.930000305175781,557795
2003-08-29,11.220000267028809,296882
2003-09-05,12.520000457763672,302659
2003-09-12,21.0,3867659
2003-09-19,18.75,603897
2003-09-26,18.049999237060547,193622
2003-10-03,18.770000457763672,145926
2003-10-10,20.06999969482422,642424
2003-10-17,18.799999237060547,142561
2003-10-24,18.5,144090
2003-10-31,18.75,281740
2003-11-07,17.010000228881836,357988
2003-11-14,20.399999618530273,552760
2003-11-21,25.969999313354492,808574
2003-11-28,27.299999237060547,573447
2003-12-05,26.3799991607666,573533
2003-12-12,25.31999969482422,316205
2003-12-19,22.0,326862
2003-12-26,20.600000381469727,135876
2004-01-02,21.850000381469727,123447
2004-01-09,22.049999237060547,230144
2004-01-16,22.25,206992
2004-01-23,22.809999465942383,205793
2004-01-30,23.0,143763
2004-02-06,22.8799991607666,211897
2004-02-13,22.759000778198242,127229
2004-02-20,22.739999771118164,196357
2004-02-27,22.799999237060547,237808
2004-03-05,22.809999465942383,140089
2004-03-12,23.200000762939453,300492
2004-03-19,23.5,183776
2004-03-26,23.6299991607666,152223
2004-04-02,23.600000381469727,161530
2004-04-09,23.389999389648438,193293
2004-04-16,27.1200008392334,470220
2004-04-23,28.989999771118164,360161
2004-04-30,28.1299991607666,265300
2004-05-07,26.610000610351562,287073
2004-05-14,26.559999465942383,472003
2004-05-21,24.3700008392334,892913
2004-05-28,25.010000228881836,186663
2004-06-04,24.469999313354492,173660
2004-06-11,25.0,200923
2004-06-18,24.34000015258789,123948
2004-06-25,23.06999969482422,949348
2004-07-02,23.700000762939453,608414
2004-07-09,24.030000686645508,264454
2004-07-16,22.700000762939453,223741
2004-07-23,23.200000762939453,198099
2004-07-30,22.68000030517578,130482
2004-08-06,21.420000076293945,200003
2004-08-13,21.8799991607666,133780
2004-08-20,26.860000610351562,555263
2004-08-27,28.350000381469727,242988
2004-09-03,29.780000686645508,323284
2004-09-10,31.860000610351562,417006
2004-09-17,32.22999954223633,317136
2004-09-24,31.5,394061
2004-10-01,38.7599983215332,606188
2004-10-08,39.029998779296875,354651
2004-10-15,39.279998779296875,257980
2004-10-22,37.689998626708984,148049
2004-10-29,40.380001068115234,151518
2004-11-05,41.20000076293945,285183
2004-11-12,41.349998474121094,358201
2004-11-19,39.560001373291016,330364
2004-11-26,40.59000015258789,233497
2004-12-03,42.18000030517578,373088
2004-12-10,42.790000915527344,201239
2004-12-17,44.29999923706055,200177
2004-12-24,44.77000045776367,120834
2004-12-31,45.97999954223633,115207
2005-01-07,44.36000061035156,319649
2005-01-14,47.04999923706055,308099
2005-01-21,45.310001373291016,190304
2005-01-28,45.54999923706055,212940
2005-02-04,48.02000045776367,430081
2005-02-11,45.220001220703125,312431
2005-02-18,44.45000076293945,225504
2005-02-25,45.5099983215332,107175
2005-03-04,44.689998626708984,141659
2005-03-11,44.5,208973
2005-03-18,45.630001068115234,289666
2005-03-25,44.38999938964844,56873
2005-04-01,44.689998626708984,385261
2005-04-08,44.0,156750
2005-04-15,43.4900016784668,174263
2005-04-22,44.31999969482422,251296
2005-04-29,45.939998626708984,153057
2005-05-06,46.72999954223633,118585
2005-05-13,48.52000045776367,343650
2005-05-20,54.40999984741211,597781
2005-05-27,53.91999816894531,340064
2005-06-03,53.810001373291016,265702
2005-06-10,54.79999923706055,271045
2005-06-17,54.25,517538
2005-06-24,53.97999954223633,491387
2005-07-01,54.18000030517578,278814
2005-07-08,55.25,282795
2005-07-15,57.34000015258789,477269
2005-07-22,57.15999984741211,356217
2005-07-29,57.84000015258789,277333
2005-08-05,54.0099983215332,271100
2005-08-12,56.66999816894531,325718
2005-08-19,58.0,310049
2005-08-26,58.2400016784668,277656
2005-09-02,59.81999969482422,343525
2005-09-09,62.66999816894531,380825
2005-09-16,59.060001373291016,245749
2005-09-23,57.939998626708984,216610
2005-09-30,58.189998626708984,332489
2005-10-07,57.54999923706055,503393
2005-10-14,57.290000915527344,350367
2005-10-21,57.709999084472656,367928
2005-10-28,56.84000015258789,372620
2005-11-04,57.18000030517578,292885
2005-11-11,59.34000015258789,310643
2005-11-18,64.41999816894531,367188
2005-11-25,70.19000244140625,332366
2005-12-02,72.69999694824219,445241
2005-12-09,72.05000305175781,247604
2005-12-16,73.05999755859375,303998
2005-12-23,73.26000213623047,230156
2005-12-30,72.05000305175781,121153
2006-01-06,72.94999694824219,225084
2006-01-13,69.70999908447266,273019
2006-01-20,72.37000274658203,506159
2006-01-27,78.9800033569336,415586
2006-02-03,80.55999755859375,326474
2006-02-10,88.58999633789062,543343
2006-02-17,93.43000030517578,449558
2006-02-24,91.93000030517578,188587
2006-03-03,90.01000213623047,224228
2006-03-10,97.25,415590
2006-03-17,99.98999786376953,344190
2006-03-24,97.94000244140625,230250
2006-03-31,98.97000122070312,156128
2006-04-07,97.68000030517578,147791
2006-04-14,98.38999938964844,108946
2006-04-21,106.94999694824219,150686
2006-04-28,104.44000244140625,231537
2006-05-05,106.88999938964844,210441
2006-05-12,96.61000061035156,238612
2006-05-19,91.66999816894531,341092
2006-05-26,87.56999969482422,478308
2006-06-02,93.19000244140625,259898
2006-06-09,83.80000305175781,380129
2006-06-16,92.91000366210938,781194
2006-06-23,89.70999908447266,448453
2006-06-30,100.66000366210938,541520
2006-07-07,103.66999816894531,269821
2006-07-14,95.33000183105469,429652
2006-07-21,89.33000183105469,356938
2006-07-28,90.6500015258789,384704
2006-08-04,89.83000183105469,201719
2006-08-11,69.20999908447266,2416993
2006-08-18,72.38999938964844,1421026
2006-08-25,68.88999938964844,651523
2006-09-01,72.36000061035156,443398
2006-09-08,67.58999633789062,396732
2006-09-15,72.91000366210938,653971
2006-09-22,73.62999725341797,926391
2006-09-29,74.1500015258789,453680
2006-10-06,80.12999725341797,405854
2006-10-13,85.52999877929688,384843
2006-10-20,86.33999633789062,237505
2006-10-27,94.30999755859375,344734
2006-11-03,88.75,553024
2006-11-10,90.7300033569336,971234
2006-11-17,93.01000213623047,469835
2006-11-24,89.7300033569336,310263
2006-12-01,86.66000366210938,450012
2006-12-08,87.48999786376953,465469
2006-12-15,88.7300033569336,398280
2006-12-22,84.45999908447266,247049
2006-12-29,87.01000213623047,228313
2007-01-05,86.63999938964844,202604
2007-01-12,87.16999816894531,253082
2007-01-19,83.66999816894531,270205
2007-01-26,84.81999969482422,183771
2007-02-02,83.33000183105469,393451
2007-02-09,66.29000091552734,946358
2007-02-16,67.51000213623047,1163250
2007-02-23,69.41000366210938,706726
2007-03-02,61.83000183105469,899298
2007-03-09,65.55000305175781,1291971
2007-03-16,67.37999725341797,764329
2007-03-23,71.4000015258789,395878
2007-03-30,69.98999786376953,490910
2007-04-06,70.16999816894531,348545
2007-04-13,70.4000015258789,236609
2007-04-20,72.86000061035156,265485
2007-04-27,70.6500015258789,263288
2007-05-04,70.5,273625
2007-05-11,70.88999938964844,306676
2007-05-18,70.75,345317
2007-05-25,69.5999984741211,347536
2007-06-01,70.4000015258789,192984
2007-06-08,81.23999786376953,661319
2007-06-15,83.44000244140625,620430
2007-06-22,79.4000015258789,459666
2007-06-29,75.5,591550
2007-07-06,74.37999725341797,197424
2007-07-13,71.4800033569336,324897
2007-07-20,67.0199966430664,355607
2007-07-27,62.5,422880
2007-08-03,62.439998626708984,527878
2007-08-10,67.36000061035156,879208
2007-08-17,65.44999694824219,464613
2007-08-24,62.09000015258789,243117
2007-08-31,63.040000915527344,267558
2007-09-07,59.15999984741211,195428
2007-09-14,59.11000061035156,236126
2007-09-21,63.22999954223633,300804
2007-09-28,63.459999084472656,228662
2007-10-05,68.0199966430664,295466
2007-10-12,64.80999755859375,324159
2007-10-19,60.08000183105469,256647
2007-10-26,64.4800033569336,282809
2007-11-02,61.04999923706055,257695
2007-11-09,68.86000061035156,635598
2007-11-16,71.7300033569336,617997
2007-11-23,68.2699966430664,294696
2007-11-30,65.47000122070312,316041
2007-12-07,65.12000274658203,331978
2007-12-14,63.189998626708984,362947
2007-12-21,71.13999938964844,414200
2007-12-28,68.58999633789062,147272
2008-01-04,60.08000183105469,249701
2008-01-11,62.84000015258789,428599
2008-01-18,66.4000015258789,401774
2008-01-25,68.23999786376953,313921
2008-02-01,71.30000305175781,342094
2008-02-08,58.06999969482422,561339
2008-02-15,54.54999923706055,482272
2008-02-22,53.4900016784668,479743
2008-02-29,52.11000061035156,621233
2008-03-07,49.689998626708984,278587
2008-03-14,51.88999938964844,372373
2008-03-21,56.56999969482422,429600
2008-03-28,55.63999938964844,548100
2008-04-04,57.470001220703125,315573
2008-04-11,56.29999923706055,291000
2008-04-18,58.529998779296875,211448
2008-04-25,58.060001373291016,255395
2008-05-02,59.560001373291016,289528
2008-05-09,56.5,220729
2008-05-16,57.459999084472656,156587
2008-05-23,56.68000030517578,189694
2008-05-30,59.5099983215332,185344
2008-06-06,56.5099983215332,455910
2008-06-13,54.13999938964844,266302
2008-06-20,51.540000915527344,276779
2008-06-27,48.27000045776367,373127
2008-07-04,44.959999084472656,276479
2008-07-11,44.310001373291016,391730
2008-07-18,44.939998626708984,344501
2008-07-25,47.220001220703125,354876
2008-08-01,46.040000915527344,261551
2008-08-08,38.06999969482422,827387
2008-08-15,36.13999938964844,656715
2008-08-22,40.439998626708984,1117008
2008-08-29,41.68000030517578,376366
2008-09-05,42.2400016784668,448322
2008-09-12,44.060001373291016,306051
2008-09-19,47.29999923706055,584894
2008-09-26,45.63999938964844,282934
2008-10-03,38.939998626708984,191121
2008-10-10,34.54999923706055,592600
2008-10-17,35.4900016784668,317982
2008-10-24,35.04999923706055,205878
2008-10-31,45.2599983215332,337479
2008-11-07,42.83000183105469,360254
2008-11-14,40.22999954223633,297675
2008-11-21,31.729999542236328,299559
2008-11-28,37.04999923706055,150715
2008-12-05,35.959999084472656,265500
2008-12-12,36.5099983215332,230481
2008-12-19,36.72999954223633,321278
2008-12-26,31.639999389648438,243582
2009-01-02,34.06999969482422,266056
2009-01-09,31.09000015258789,284648
2009-01-16,33.279998779296875,421124
2009-01-23,31.0,194202
2009-01-30,30.75,146230
2009-02-06,35.150001525878906,249104
2009-02-13,33.040000915527344,337769
2009-02-20,31.93000030517578,192744
2009-02-27,28.5,223392
2009-03-06,23.479999542236328,292381
2009-03-13,27.700000762939453,300533
2009-03-20,28.6200008392334,240579
2009-03-27,32.58000183105469,208571
2009-04-03,38.88999938964844,234027
2009-04-10,40.81999969482422,151257
2009-04-17,37.97999954223633,240230
2009-04-24,35.15999984741211,221451
2009-05-01,31.639999389648438,210872
2009-05-08,33.20000076293945,182555
2009-05-15,31.889999389648438,175622
2009-05-22,33.11000061035156,141619
2009-05-29,36.849998474121094,141705
2009-06-05,44.7599983215332,270623
2009-06-12,41.16999816894531,242541
2009-06-19,39.900001525878906,248965
2009-06-26,38.849998474121094,291591
2009-07-03,35.79999923706055,159999
2009-07-10,35.9900016784668,196281
2009-07-17,40.29999923706055,182492
2009-07-24,44.66999816894531,185942
2009-07-31,44.880001068115234,240004
2009-08-07,48.540000915527344,183810
2009-08-14,46.66999816894531,173430
2009-08-21,47.9900016784668,126904
2009-08-28,46.189998626708984,80428
2009-09-04,45.59000015258789,83686
2009-09-11,45.150001525878906,48740
2009-09-18,48.029998779296875,130781
2009-09-25,47.02000045776367,174581
2009-10-02,43.86000061035156,132541
2009-10-09,45.59000015258789,106060
2009-10-16,46.25,91372
2009-10-23,46.060001373291016,99875
2009-10-30,42.27000045776367,128971
2009-11-06,46.06999969482422,176417
2009-11-13,52.41999816894531,182511
2009-11-20,50.45000076293945,131205
2009-11-27,48.279998779296875,63298
2009-12-04,53.5,236569
2009-12-11,52.18000030517578,84601
2009-12-18,51.20000076293945,132567
2009-12-25,53.599998474121094,66428
2010-01-01,49.720001220703125,52618
2010-01-08,45.619998931884766,101858
2010-01-15,45.43000030517578,88752
2010-01-22,41.689998626708984,81957
2010-01-29,37.790000915527344,115628
2010-02-05,42.16999816894531,249324
2010-02-12,48.060001373291016,228421
2010-02-19,52.29999923706055,117075
2010-02-26,52.43000030517578,162036
2010-03-05,54.119998931884766,124425
2010-03-12,53.959999084472656,91883
2010-03-19,54.70000076293945,177302
2010-03-26,54.709999084472656,117989
2010-04-02,53.790000915527344,82595
2010-04-09,56.310001373291016,72672
2010-04-16,61.29999923706055,98958
2010-04-23,62.529998779296875,85265
2010-04-30,62.45000076293945,119864
2010-05-07,52.369998931884766,145379
2010-05-14,58.849998474121094,141514
2010-05-21,52.599998474121094,133001
2010-05-28,54.650001525878906,117188
2010-06-04,45.165000915527344,191421
2010-06-11,50.779998779296875,211073
2010-06-18,56.099998474121094,169579
2010-06-25,59.4900016784668,331396
2010-07-02,54.11000061035156,208712
2010-07-09,58.59000015258789,218388
2010-07-16,59.02000045776367,307198
2010-07-23,64.58999633789062,259689
2010-07-30,68.16999816894531,277246
2010-08-06,73.70999908447266,311718
2010-08-13,79.98999786376953,407678
2010-08-20,80.5,366505
2010-08-27,79.26000213623047,242613
2010-09-03,81.9000015258789,279977
2010-09-10,80.18000030517578,140056
2010-09-17,79.0,278600
2010-09-24,79.83000183105469,172761
2010-10-01,78.38999938964844,106239
2010-10-08,82.31999969482422,120616
2010-10-15,83.19999694824219,210944
2010-10-22,78.88999938964844,188100
2010-10-29,82.31999969482422,191696
2010-11-05,91.5,356000
2010-11-12,90.88999938964844,264293
2010-11-19,95.47000122070312,272222
2010-11-26,96.02999877929688,116411
2010-12-03,108.62000274658203,337460
2010-12-10,104.62000274658203,260285
2010-12-17,94.62999725341797,275981
2010-12-24,97.02999877929688,146287
2010-12-31,96.04000091552734,187846
2011-01-07,91.63999938964844,403819
2011-01-14,91.9000015258789,336019
2011-01-21,87.7699966430664,286030
2011-01-28,88.9800033569336,323715
2011-02-04,95.87999725341797,332694
2011-02-11,96.7300033569336,179158
2011-02-18,100.41999816894531,222109
2011-02-25,96.30999755859375,311660
2011-03-04,97.20999908447266,320644
2011-03-11,91.88999938964844,389748
2011-03-18,88.44000244140625,282969
2011-03-25,94.7699966430664,292717
2011-04-01,96.77999877929688,180591
2011-04-08,101.37000274658203,323434
