Date,Close,Volume
2012-05-11,2.2100000381469727,1018979
2012-05-18,2.1500000953674316,1699146
2012-05-25,2.190000057220459,1311391
2012-06-01,2.119999885559082,1481070
2012-06-08,2.1700000762939453,557244
2012-06-15,2.5799999237060547,1358159
2012-06-22,2.5199999809265137,1233900
2012-06-29,2.4000000953674316,563292
2012-07-06,2.359999895095825,456254
2012-07-13,2.490000009536743,391182
2012-07-20,2.4100000858306885,247943
2012-07-27,2.390000104904175,333166
2012-08-03,2.450000047683716,627171
2012-08-10,2.4600000381469727,418389
2012-08-17,2.7300000190734863,426788
2012-08-24,2.6500000953674316,544692
2012-08-31,2.5199999809265137,494370
2012-09-07,2.4700000286102295,650804
2012-09-14,2.6600000858306885,1518211
2012-09-21,2.799999952316284,1576981
2012-09-28,2.950000047683716,576206
2012-10-05,2.940000057220459,854495
2012-10-12,2.990000009536743,604342
2012-10-19,3.0197999477386475,682771
2012-10-26,3.049999952316284,385854
2012-11-02,3.1500000953674316,604415
2012-11-09,2.8299999237060547,763737
2012-11-16,2.4800000190734863,411927
2012-11-23,3.1700000762939453,758199
2012-11-30,3.119999885559082,398769
2012-12-07,3.240000009536743,447328
2012-12-14,3.2799999713897705,375642
2012-12-21,3.2699999809265137,2147351
2012-12-28,3.3299999237060547,677461
2013-01-04,3.4200000762939453,616234
2013-01-11,3.809999942779541,479818
2013-01-18,3.700000047683716,679940
2013-01-25,3.5199999809265137,531569
2013-02-01,3.8299999237060547,463457
2013-02-08,3.680000066757202,268051
2013-02-15,4.050000190734863,771581
2013-02-22,4.46999979019165,776936
2013-03-01,4.579999923706055,1999083
2013-03-08,4.25,2273529
2013-03-15,3.880000114440918,2902496
2013-03-22,3.6700000762939453,1325723
2013-03-29,3.700000047683716,1032544
2013-04-05,3.490000009536743,884026
2013-04-12,3.5999999046325684,668851
2013-04-19,3.390000104904175,923714
2013-04-26,3.7100000381469727,746408
2013-05-03,3.859999895095825,795669
2013-05-10,3.569999933242798,836533
2013-05-17,3.8299999237060547,842625
2013-05-24,3.7200000286102295,591612
2013-05-31,4.130000114440918,610985
2013-06-07,4.0,875590
2013-06-14,3.9600000381469727,446771
2013-06-21,4.369999885559082,2019139
2013-06-28,4.130000114440918,1730577
2013-07-05,4.329999923706055,333139
2013-07-12,4.340000152587891,843136
2013-07-19,4.28000020980835,802915
2013-07-26,4.440000057220459,499180
2013-08-02,4.429999828338623,760938
2013-08-09,4.940000057220459,720732
2013-08-16,4.769999980926514,696498
2013-08-23,5.690000057220459,1096292
2013-08-30,5.110000133514404,2322518
2013-09-06,5.550000190734863,1506916
2013-09-13,6.099999904632568,2623649
2013-09-20,7.670000076293945,2694875
2013-09-27,7.119999885559082,2291811
2013-10-04,6.760000228881836,2713139
2013-10-11,6.190000057220459,2998081
2013-10-18,6.690000057220459,1497525
2013-10-25,6.289999961853027,1263589
2013-11-01,6.039999961853027,1840608
2013-11-08,5.099999904632568,2895145
2013-11-15,4.789999961853027,2213312
2013-11-22,4.800000190734863,1884738
2013-11-29,4.949999809265137,1413417
2013-12-06,5.110000133514404,2871258
2013-12-13,4.949999809265137,2295835
2013-12-20,5.460000038146973,5272769
2013-12-27,5.559999942779541,2054772
2014-01-03,5.389999866485596,3070176
2014-01-10,5.400000095367432,1819822
2014-01-17,4.980000019073486,1867789
2014-01-24,4.050000190734863,3234702
2014-01-31,4.28000020980835,3215995
2014-02-07,4.050000190734863,2367989
2014-02-14,4.360000133514404,1761816
2014-02-21,4.559999942779541,2310999
2014-02-28,4.480000019073486,1700551
2014-03-07,5.980000019073486,12492165
2014-03-14,5.690000057220459,3628708
2014-03-21,5.579999923706055,2465408
2014-03-28,5.269999980926514,2918838
2014-04-04,5.050000190734863,2510791
2014-04-11,4.849999904632568,2558810
2014-04-18,5.039999961853027,1098035
2014-04-25,4.949999809265137,1516605
2014-05-02,5.369999885559082,1932154
2014-05-09,4.610000133514404,3428769
2014-05-16,4.329999923706055,1667230
2014-05-23,4.900000095367432,1103083
2014-05-30,5.179999828338623,782747
2014-06-06,5.690000057220459,1430319
2014-06-13,5.829999923706055,1156262
2014-06-20,5.909999847412109,1786609
2014-06-27,5.480000019073486,3502189
2014-07-04,4.909999847412109,1359456
2014-07-11,4.650000095367432,1282958
2014-07-18,4.559999942779541,964073
2014-07-25,4.579999923706055,839215
2014-08-01,4.329999923706055,754197
2014-08-08,4.150000095367432,2309767
2014-08-15,4.480000019073486,1085934
2014-08-22,4.559999942779541,638814
2014-08-29,4.739999771118164,688545
2014-09-05,4.440000057220459,747634
2014-09-12,4.079999923706055,1282887
2014-09-19,3.869999885559082,2476875
2014-09-26,3.7200000286102295,875313
2014-10-03,3.869999885559082,1829476
2014-10-10,3.559999942779541,945541
2014-10-17,4.050000190734863,772981
2014-10-24,4.71999979019165,645968
2014-10-31,4.579999923706055,1112786
2014-11-07,4.789999961853027,930607
2014-11-14,4.659999847412109,1464325
2014-11-21,4.980000019073486,1302798
2014-11-28,4.75,622351
2014-12-05,4.920000076293945,1030613
2014-12-12,4.71999979019165,1349772
2014-12-19,4.739999771118164,1824031
2014-12-26,5.139999866485596,641457
2015-01-02,5.210000038146973,883106
2015-01-09,4.670000076293945,914136
2015-01-16,3.740000009536743,1827065
2015-01-23,3.4200000762939453,1527873
2015-01-30,3.299999952316284,1462542
2015-02-06,3.5299999713897705,1010221
2015-02-13,3.359999895095825,1226188
2015-02-20,3.359999895095825,912678
2015-02-27,3.390000104904175,645006
2015-03-06,2.7899999618530273,1646536
2015-03-13,3.049999952316284,1756260
2015-03-20,2.8499999046325684,1403592
2015-03-27,2.640000104904175,880587
2015-04-03,2.9600000381469727,2039988
2015-04-10,3.440000057220459,2161772
2015-04-17,3.259999990463257,1073828
2015-04-24,3.2200000286102295,994965
2015-05-01,2.9100000858306885,1630763
2015-05-08,2.819999933242798,1271664
2015-05-15,2.9600000381469727,856192
2015-05-22,2.809999942779541,769715
2015-05-29,2.6600000858306885,593703
2015-06-05,2.869999885559082,558729
2015-06-12,2.7100000381469727,643810
2015-06-19,2.509999990463257,2087724
2015-06-26,2.700000047683716,6352432
2015-07-03,2.549999952316284,712427
2015-07-10,2.4800000190734863,762270
2015-07-17,2.75,849329
2015-07-24,2.359999895095825,1078964
2015-07-31,2.630000114440918,660760
2015-08-07,2.75,542793
2015-08-14,2.859999895095825,504783
2015-08-21,2.890000104904175,602079
2015-08-28,2.690000057220459,517313
2015-09-04,2.559999942779541,273910
2015-09-11,2.4000000953674316,506188
2015-09-18,2.4200000762939453,969119
2015-09-25,2.2300000190734863,391407
2015-10-02,2.240000009536743,327395
2015-10-09,2.6500000953674316,419622
2015-10-16,2.4600000381469727,368767
2015-10-23,7.389999866485596,37834700
2015-10-30,7.170000076293945,5975555
2015-11-06,8.619999885559082,10819605
2015-11-13,7.480000019073486,4242129
2015-11-20,6.960000038146973,3366426
2015-11-27,7.289999961853027,1536981
2015-12-04,7.309999942779541,2461876
2015-12-11,6.849999904632568,1859393
2015-12-18,7.360000133514404,3498209
2015-12-25,7.150000095367432,770343
2016-01-01,7.070000171661377,825790
2016-01-08,6.840000152587891,1852171
2016-01-15,6.369999885559082,3223838
2016-01-22,6.190000057220459,1297434
2016-01-29,6.199999809265137,1345589
2016-02-05,5.849999904632568,1881357
2016-02-12,5.570000171661377,1559939
2016-02-19,6.380000114440918,1190649
2016-02-26,7.070000171661377,1631100
2016-03-04,7.545000076293945,3354380
2016-03-11,9.430000305175781,6393833
2016-03-18,9.6899995803833,3420249
2016-03-25,9.720000267028809,2231477
2016-04-01,10.34000015258789,1895320
2016-04-08,10.970000267028809,2149493
2016-04-15,11.630000114440918,3381199
2016-04-22,11.979999542236328,3566457
2016-04-29,12.15999984741211,1790901
2016-05-06,11.300000190734863,2506244
2016-05-13,11.289999961853027,1883159
2016-05-20,10.880000114440918,1477757
2016-05-27,10.600000381469727,5955453
2016-06-03,10.850000381469727,2326061
2016-06-10,10.760000228881836,2410694
2016-06-17,8.720000267028809,5538117
2016-06-24,8.170000076293945,6590704
2016-07-01,8.890000343322754,3079208
2016-07-08,9.109999656677246,1616917
2016-07-15,9.84000015258789,2393109
2016-07-22,10.600000381469727,2238810
2016-07-29,10.699999809265137,1728037
2016-08-05,11.979999542236328,3245372
2016-08-12,12.720000267028809,1980795
2016-08-19,12.779999732971191,1510993
2016-08-26,12.3100004196167,1415991
2016-09-02,12.140000343322754,1544319
2016-09-09,12.600000381469727,3687162
2016-09-16,14.569999694824219,5213262
2016-09-23,15.039999961853027,4277275
2016-09-30,15.979999542236328,4854975
2016-10-07,14.489999771118164,3454483
2016-10-14,13.579999923706055,1907577
2016-10-21,14.0600004196167,2895360
2016-10-28,12.510000228881836,3331213
2016-11-04,9.359999656677246,6717575
2016-11-11,10.920000076293945,3706345
2016-11-18,11.529999732971191,2826513
2016-11-25,11.630000114440918,1123361
2016-12-02,10.350000381469727,2674035
2016-12-09,10.84000015258789,1709692
2016-12-16,11.890000343322754,4034694
2016-12-23,10.670000076293945,1853301
2016-12-30,10.350000381469727,1725493
2017-01-06,10.550000190734863,1457260
2017-01-13,10.640000343322754,1161244
2017-01-20,9.989999771118164,1191120
2017-01-27,10.210000038146973,1534609
2017-02-03,10.65999984741211,1444961
2017-02-10,9.899999618530273,1571050
2017-02-17,9.25,1451039
2017-02-24,8.420000076293945,1634914
2017-03-03,8.734999656677246,2409604
2017-03-10,8.109999656677246,4112593
2017-03-17,8.34000015258789,4524066
2017-03-24,7.59499979019165,3101814
2017-03-31,8.319999694824219,3145965
2017-04-07,8.130000114440918,2689697
2017-04-14,8.050000190734863,1992300
2017-04-21,8.180000305175781,1666063
2017-04-28,8.4399995803833,2038342
2017-05-05,7.800000190734863,3355146
2017-05-12,7.53000020980835,1999716
2017-05-19,7.900000095367432,1855340
2017-05-26,8.0,1373548
2017-06-02,7.590000152587891,1360867
2017-06-09,8.130000114440918,1888679
2017-06-16,7.739999771118164,1830636
2017-06-23,7.760000228881836,1338760
2017-06-30,8.289999961853027,1439306
2017-07-07,7.840000152587891,1098990
2017-07-14,8.25,1555267
2017-07-21,7.559999942779541,1567569
2017-07-28,7.730000019073486,1123542
2017-08-04,6.769999980926514,2930564
2017-08-11,6.320000171661377,2350975
2017-08-18,6.269999980926514,1767891
2017-08-25,6.5,1746982
2017-09-01,6.550000190734863,1288749
2017-09-08,6.940000057220459,1584636
2017-09-15,6.900000095367432,3009887
2017-09-22,7.21999979019165,1912842
2017-09-29,7.900000095367432,2406721
2017-10-06,7.920000076293945,3014956
2017-10-13,8.1899995803833,1405062
2017-10-20,8.239999771118164,2038369
2017-10-27,8.010000228881836,1279853
2017-11-03,8.609999656677246,2985324
2017-11-10,9.479999542236328,3989285
2017-11-17,9.529999732971191,1607560
2017-11-24,9.609999656677246,915345
2017-12-01,10.979999542236328,2661528
2017-12-08,10.239999771118164,1728124
2017-12-15,10.149999618530273,2342921
2017-12-22,8.960000038146973,4654069
2017-12-29,8.75,1112621
2018-01-05,8.84000015258789,1301283
2018-01-12,8.979999542236328,1325599
2018-01-19,8.8100004196167,1558284
2018-01-26,8.109999656677246,1658775
2018-02-02,7.889999866485596,2219651
2018-02-09,7.130000114440918,2157907
2018-02-16,7.800000190734863,1265540
2018-02-23,7.789999961853027,1062770
2018-03-02,6.710000038146973,3219893
2018-03-09,8.470000267028809,3015812
2018-03-16,8.760000228881836,4228722
2018-03-23,8.09000015258789,2022292
2018-03-30,8.220000267028809,1096396
2018-04-06,8.270000457763672,1247884
2018-04-13,8.1899995803833,1487369
2018-04-20,8.680000305175781,1883858
2018-04-27,8.289999961853027,1068952
2018-05-04,8.220000267028809,2102443
2018-05-11,8.630000114440918,2041506
2018-05-18,8.829999923706055,1329428
2018-05-25,8.380000114440918,2161065
2018-06-01,8.569999694824219,1141938
2018-06-08,8.640000343322754,1510590
2018-06-15,8.069999694824219,2817467
2018-06-22,8.119999885559082,1383239
2018-06-29,8.079999923706055,1178570
2018-07-06,8.069999694824219,769264
2018-07-13,8.039999961853027,1363844
2018-07-20,8.479999542236328,1133472
2018-07-27,8.130000114440918,977117
2018-08-03,9.170000076293945,3044522
2018-08-10,9.670000076293945,3278552
2018-08-17,9.100000381469727,1736726
2018-08-24,9.1899995803833,1290938
2018-08-31,9.6899995803833,1344559
2018-09-07,9.0600004196167,897549
2018-09-14,9.109999656677246,909792
2018-09-21,9.140000343322754,1457500
2018-09-28,8.949999809265137,892664
2018-10-05,8.270000457763672,1433702
2018-10-12,7.809999942779541,1289171
2018-10-19,7.690000057220459,1003536
2018-10-26,7.21999979019165,1156262
2018-11-02,9.180000305175781,2567213
2018-11-09,8.850000381469727,1210687
2018-11-16,8.260000228881836,864296
2018-11-23,7.889999866485596,480055
2018-11-30,8.170000076293945,850702
2018-12-07,7.849999904632568,989416
2018-12-14,7.300000190734863,1405439
2018-12-21,6.420000076293945,2442374
2018-12-28,6.53000020980835,1242533
2019-01-04,7.239999771118164,880545
2019-01-11,7.679999828338623,737588
2019-01-18,7.639999866485596,630838
2019-01-25,7.570000171661377,736688
2019-02-01,7.869999885559082,948474
2019-02-08,7.829999923706055,468997
2019-02-15,8.020000457763672,1019341
2019-02-22,8.180000305175781,547251
2019-03-01,8.140000343322754,432308
2019-03-08,8.880000114440918,2243019
2019-03-15,9.100000381469727,2849073
2019-03-22,8.460000038146973,1069331
2019-03-29,8.729999542236328,886918
2019-04-05,9.260000228881836,859770
2019-04-12,9.34000015258789,746798
2019-04-19,9.5,534841
2019-04-26,9.699999809265137,515775
2019-05-03,10.680000305175781,1302210
2019-05-10,10.470000267028809,1419683
2019-05-17,10.4399995803833,1427385
2019-05-24,9.539999961853027,1093574
2019-05-31,9.449999809265137,639936
2019-06-07,9.9399995803833,734443
2019-06-14,9.8100004196167,757046
2019-06-21,9.90999984741211,1043710
2019-06-28,10.420000076293945,990995
2019-07-05,10.5,647392
2019-07-12,10.84000015258789,600976
2019-07-19,11.5600004196167,1598275
2019-07-26,11.319999694824219,762320
2019-08-02,11.15999984741211,1313278
2019-08-09,9.699999809265137,1297033
2019-08-16,8.819999694824219,1750779
2019-08-23,8.729999542236328,1457520
2019-08-30,9.670000076293945,1611830
2019-09-06,9.59000015258789,1002922
2019-09-13,10.069999694824219,1273468
2019-09-20,9.720000267028809,844075
2019-09-27,9.3100004196167,664396
2019-10-04,9.0600004196167,862215
2019-10-11,9.40999984741211,692438
2019-10-18,9.6850004196167,642129
2019-10-25,9.850000381469727,753714
2019-11-01,9.569999694824219,1845441
2019-11-08,9.460000038146973,1880251
2019-11-15,8.770000457763672,1074221
2019-11-22,8.5600004196167,1337784
2019-11-29,8.710000038146973,770770
2019-12-06,8.779999732971191,899030
2019-12-13,9.149999618530273,861063
2019-12-20,9.529999732971191,1006262
2019-12-27,9.970000267028809,877854
2020-01-03,9.789999961853027,631159
2020-01-10,9.949999809265137,660275
2020-01-17,10.390000343322754,866459
2020-01-24,10.300000190734863,586292
2020-01-31,10.210000038146973,717718
2020-02-07,10.420000076293945,962197
2020-02-14,10.829999923706055,531595
2020-02-21,10.899999618530273,514022
2020-02-28,9.84000015258789,1307059
2020-03-06,10.5,1272859
2020-03-13,7.489999771118164,2433749
2020-03-20,6.5,2209060
2020-03-27,6.730000019073486,1743613
2020-04-03,6.940000057220459,1315446
2020-04-10,7.420000076293945,1385274
2020-04-17,7.579999923706055,1263380
2020-04-24,7.599999904632568,848616
2020-05-01,7.78000020980835,1281519
2020-05-08,8.180000305175781,990262
2020-05-15,7.260000228881836,2110675
2020-05-22,7.75,1143756
2020-05-29,7.684999942779541,1082080
2020-06-05,8.949999809265137,1063501
2020-06-12,8.194999694824219,900090
2020-06-19,8.829999923706055,1213069
2020-06-26,8.354999542236328,1421281
2020-07-03,6.849999904632568,3410057
2020-07-10,6.929999828338623,1830281
2020-07-17,7.510000228881836,1231591
2020-07-24,7.699999809265137,757870
2020-07-31,7.590000152587891,938782
2020-08-07,7.940000057220459,980594
2020-08-14,8.390000343322754,724296
2020-08-21,8.149999618530273,660634
2020-08-28,8.454999923706055,1005854
2020-09-04,8.65999984741211,1024431
2020-09-11,8.960000038146973,970637
2020-09-18,8.630000114440918,2016932
2020-09-25,8.069999694824219,1127478
2020-10-02,8.390000343322754,744553
2020-10-09,8.84000015258789,767467
2020-10-16,9.300000190734863,1263777
2020-10-23,9.6899995803833,1004022
2020-10-30,9.6899995803833,891037
2020-11-06,10.020000457763672,772657
2020-11-13,10.130000114440918,1219340
2020-11-20,10.649999618530273,1108736
2020-11-27,10.880000114440918,699949
2020-12-04,11.28499984741211,1168250
2020-12-11,12.40999984741211,1144298
2020-12-18,13.149999618530273,1940012
2020-12-25,13.649999618530273,786849
2021-01-01,13.640000343322754,1036159
2021-01-08,15.09000015258789,1871756
2021-01-15,14.510000228881836,1470181
2021-01-22,14.550000190734863,745413
2021-01-29,13.84000015258789,1004672
2021-02-05,14.460000038146973,894762
2021-02-12,15.069999694824219,894755
2021-02-19,15.289999961853027,1035740
2021-02-26,17.600000381469727,4559432
2021-03-05,16.3700008392334,2680852
2021-03-12,19.299999237060547,3078565
2021-03-19,18.3700008392334,4186944
2021-03-26,18.81999969482422,1627771
2021-04-02,19.1299991607666,894653
2021-04-09,18.649999618530273,1300066
2021-04-16,18.270000457763672,1182735
2021-04-23,21.68000030517578,4970832
2021-04-30,21.200000762939453,2019917
2021-05-07,20.649999618530273,3414822
2021-05-14,17.719999313354492,4209823
2021-05-21,18.15999984741211,2395170
2021-05-28,19.010000228881836,1705825
2021-06-04,20.079999923706055,1723350
2021-06-11,20.889999389648438,2215592
2021-06-18,20.030000686645508,3405497
2021-06-25,21.219999313354492,1686532
2021-07-02,21.700000762939453,2846526
2021-07-09,20.81999969482422,2172614
2021-07-16,20.170000076293945,1446009
2021-07-23,20.6200008392334,1178743
2021-07-30,21.149999618530273,899373
2021-08-06,19.18000030517578,1727928
2021-08-13,19.079999923706055,1503387
2021-08-20,18.950000762939453,1292900
2021-08-27,20.079999923706055,841614
2021-09-03,23.030000686645508,2505652
2021-09-10,21.56999969482422,1363700
2021-09-17,19.469999313354492,2289146
2021-09-24,20.139999389648438,1295413
2021-10-01,19.530000686645508,1666523
2021-10-08,19.389999389648438,997995
2021-10-15,19.940000534057617,1412404
2021-10-22,19.200000762939453,4218298
2021-10-29,20.31999969482422,1593352
2021-11-05,22.43000030517578,3003978
2021-11-12,22.6299991607666,2072459
2021-11-19,24.18000030517578,2439284
2021-11-26,21.920000076293945,1571998
2021-12-03,21.149999618530273,1383785
2021-12-10,20.600000381469727,1128210
