Date,Close,Volume
1996-08-02,23.25,44000
1996-08-09,23.125,36600
1996-08-16,22.625,56000
1996-08-23,22.375,68200
1996-08-30,22.0,37400
1996-09-06,22.0,59300
1996-09-13,21.75,65500
1996-09-20,21.125,1877700
1996-09-27,21.875,1413300
1996-10-04,21.75,1659800
1996-10-11,21.5,3195400
1996-10-18,21.125,2747100
1996-10-25,24.75,3348800
1996-11-01,23.78125,771500
1996-11-08,23.625,1835500
1996-11-15,23.625,1108300
1996-11-22,23.625,1099500
1996-11-29,23.5,843600
1996-12-06,23.125,972200
1996-12-13,23.125,626400
1996-12-20,23.5,972700
1996-12-27,23.5,529100
1997-01-03,24.125,630900
1997-01-10,24.75,653900
1997-01-17,26.0,550900
1997-01-24,25.625,337800
1997-01-31,26.625,536800
1997-02-07,26.0,301100
1997-02-14,28.375,1363600
1997-02-21,26.5,588300
1997-02-28,26.375,234500
1997-03-07,27.0,464600
1997-03-14,26.5,449600
1997-03-21,26.25,294500
1997-03-28,26.25,392200
1997-04-04,25.875,871300
1997-04-11,25.375,209200
1997-04-18,26.0,598800
1997-04-25,26.875,459300
1997-05-02,27.375,205600
1997-05-09,27.75,367900
1997-05-16,28.375,223100
1997-05-23,29.375,250600
1997-05-30,28.75,291600
1997-06-06,29.375,367600
1997-06-13,31.0,370600
1997-06-20,31.375,319100
1997-06-27,32.375,274000
1997-07-04,32.875,171800
1997-07-11,33.625,288000
1997-07-18,32.625,228100
1997-07-25,33.25,252700
1997-08-01,34.4375,319500
1997-08-08,35.375,1846400
1997-08-15,34.6875,539500
1997-08-22,34.3125,332000
1997-08-29,34.9375,452900
1997-09-05,34.875,691900
1997-09-12,34.75,261200
1997-09-19,34.875,568000
1997-09-26,35.4375,203100
1997-10-03,35.75,635900
1997-10-10,35.0,127500
1997-10-17,35.0625,263700
1997-10-24,36.5625,465200
1997-10-31,34.875,439900
1997-11-07,34.875,530600
1997-11-14,35.6875,356800
1997-11-21,35.375,146100
1997-11-28,34.625,198900
1997-12-05,35.9375,354100
1997-12-12,34.3125,352200
1997-12-19,35.1875,523100
1997-12-26,35.625,158700
1998-01-02,37.0,187000
1998-01-09,36.3125,663000
1998-01-16,36.5,317600
1998-01-23,36.3125,926700
1998-01-30,38.0,1121500
1998-02-06,38.3125,919400
1998-02-13,38.375,280600
1998-02-20,37.5625,728000
1998-02-27,38.0625,1147600
1998-03-06,39.625,1113900
1998-03-13,43.625,867700
1998-03-20,46.125,733900
1998-03-27,44.5,1079300
1998-04-03,47.0,700800
1998-04-10,47.125,423700
1998-04-17,48.75,383800
1998-04-24,48.25,551100
1998-05-01,48.0,941200
1998-05-08,47.75,420400
1998-05-15,46.0,369500
1998-05-22,45.75,461400
1998-05-29,46.0,306600
1998-06-05,45.8125,494000
1998-06-12,43.6875,870200
1998-06-19,43.4375,522000
1998-06-26,43.5,643800
1998-07-03,44.4375,1059900
1998-07-10,45.9375,710900
1998-07-17,48.0625,540000
1998-07-24,50.5625,745500
1998-07-31,49.5,387100
1998-08-07,50.6875,925500
1998-08-14,47.4375,702400
1998-08-21,46.8125,487700
1998-08-28,44.1875,479300
1998-09-04,45.75,571000
1998-09-11,44.375,504300
1998-09-18,42.6875,570600
1998-09-25,42.875,730400
1998-10-02,44.0,746500
1998-10-09,41.75,939100
1998-10-16,41.5,993600
1998-10-23,47.5,1961500
1998-10-30,49.0625,701000
1998-11-06,49.8125,391000
1998-11-13,47.375,300200
1998-11-20,46.875,281000
1998-11-27,48.5,157000
1998-12-04,48.75,428900
1998-12-11,48.625,383000
1998-12-18,55.1875,1013400
1998-12-25,56.5625,667400
1999-01-01,62.1875,1047300
1999-01-08,57.875,937900
1999-01-15,54.0,496700
1999-01-22,53.875,445400
1999-01-29,53.0,554100
1999-02-05,52.625,292600
1999-02-12,51.75,539700
1999-02-19,50.875,279400
1999-02-26,51.3125,418900
1999-03-05,53.125,936700
1999-03-12,54.625,286500
1999-03-19,54.625,507100
1999-03-26,54.25,523100
1999-04-02,55.5,681000
1999-04-09,58.3125,410000
1999-04-16,60.75,795800
1999-04-23,61.375,1168400
1999-04-30,61.8125,583800
1999-05-07,63.0,518800
1999-05-14,66.125,731200
1999-05-21,64.125,998100
1999-05-28,60.625,364200
1999-06-04,57.4375,952300
1999-06-11,56.6875,380300
1999-06-18,55.6875,567400
1999-06-25,55.875,589200
1999-07-02,59.75,530400
1999-07-09,59.4375,212500
1999-07-16,55.9375,736200
1999-07-23,56.625,512100
1999-07-30,54.4375,369700
1999-08-06,50.0625,659700
1999-08-13,49.3125,665000
1999-08-20,48.25,768200
1999-08-27,47.875,1410800
1999-09-03,41.5,2221400
1999-09-10,40.75,1858800
1999-09-17,36.875,1606300
1999-09-24,39.5625,1762600
1999-10-01,39.875,1606000
1999-10-08,40.5,1037100
1999-10-15,39.5,2886000
1999-10-22,37.5,1049600
1999-10-29,38.9375,865400
1999-11-05,40.0,663700
1999-11-12,39.875,828200
1999-11-19,39.625,898100
1999-11-26,39.125,823700
1999-12-03,37.9375,1070000
1999-12-10,36.0,878300
1999-12-17,38.5625,1616900
1999-12-24,41.3125,1497000
1999-12-31,41.0,869500
2000-01-07,47.0,1668400
2000-01-14,47.1875,1299400
2000-01-21,43.875,561100
2000-01-28,44.0,970000
2000-02-04,43.8125,895800
2000-02-11,39.625,582100
2000-02-18,38.625,679500
2000-02-25,36.6875,1154400
2000-03-03,37.4375,1176600
2000-03-10,39.75,546800
2000-03-17,45.6875,1151900
2000-03-24,45.5625,1094700
2000-03-31,47.5,950900
2000-04-07,45.375,842400
2000-04-14,47.0,945100
2000-04-21,53.0,1045700
2000-04-28,53.0,884500
2000-05-05,52.5,758500
2000-05-12,53.4375,711500
2000-05-19,50.8125,671400
2000-05-26,49.125,613300
2000-06-02,49.875,798400
2000-06-09,49.625,803500
2000-06-16,42.875,1254800
2000-06-23,41.9375,1505900
2000-06-30,40.453125,949000
2000-07-07,41.9375,510500
2000-07-14,44.0625,1008600
2000-07-21,42.125,1451200
2000-07-28,41.9375,1947000
2000-08-04,44.5625,612100
2000-08-11,46.9375,686100
2000-08-18,45.3125,405400
2000-08-25,40.0,2652100
2000-09-01,39.25,1544700
2000-09-08,39.625,785000
2000-09-15,38.875,1306600
2000-09-22,35.6875,1442300
2000-09-29,38.279998779296875,1632800
2000-10-06,33.56999969482422,2166300
2000-10-13,33.150001525878906,882900
2000-10-20,34.790000915527344,1040700
2000-10-27,35.459999084472656,888300
2000-11-03,39.150001525878906,915300
2000-11-10,39.09000015258789,692500
2000-11-17,38.91999816894531,372300
2000-11-24,39.9900016784668,343200
2000-12-01,39.849998474121094,812100
2000-12-08,43.689998626708984,715400
2000-12-15,38.5,958100
2000-12-22,40.9900016784668,1077000
2000-12-29,42.29999923706055,494700
2001-01-05,43.29999923706055,561000
2001-01-12,40.75,1124600
2001-01-19,39.45000076293945,404700
2001-01-26,41.02000045776367,598800
2001-02-02,42.02000045776367,687600
2001-02-09,43.459999084472656,501700
2001-02-16,45.130001068115234,751100
2001-02-23,44.810001373291016,396100
2001-03-02,46.900001525878906,946300
2001-03-09,46.70000076293945,723300
2001-03-16,43.369998931884766,666000
2001-03-23,41.939998626708984,805600
2001-03-30,42.70000076293945,765400
2001-04-06,42.02000045776367,617500
2001-04-13,43.709999084472656,873800
2001-04-20,43.939998626708984,1079800
2001-04-27,46.099998474121094,782500
2001-05-04,46.400001525878906,1172900
2001-05-11,49.15999984741211,2163100
2001-05-18,50.70000076293945,1455700
2001-05-25,49.20000076293945,962100
2001-06-01,48.54999923706055,1183100
2001-06-08,47.900001525878906,1041500
2001-06-15,46.81999969482422,1255800
2001-06-22,47.720001220703125,758800
2001-06-29,49.4900016784668,922600
2001-07-06,49.209999084472656,680200
2001-07-13,49.29999923706055,869900
2001-07-20,46.20000076293945,1667700
2001-07-27,42.900001525878906,1355500
2001-08-03,44.099998474121094,995200
2001-08-10,43.709999084472656,884800
2001-08-17,42.88999938964844,893400
2001-08-24,41.470001220703125,1544100
2001-08-31,39.5,1721700
2001-09-07,41.0,1670600
2001-09-14,41.029998779296875,279200
2001-09-21,36.0,2423500
2001-09-28,39.11000061035156,1476000
2001-10-05,40.20000076293945,816400
2001-10-12,42.040000915527344,971800
2001-10-19,42.75,1214300
2001-10-26,41.060001373291016,1846900
2001-11-02,40.4900016784668,667700
2001-11-09,41.369998931884766,903600
2001-11-16,44.5,724600
2001-11-23,43.77000045776367,381700
2001-11-30,42.5,698700
2001-12-07,44.900001525878906,552300
2001-12-14,44.0,464600
2001-12-21,44.75,666600
2001-12-28,46.119998931884766,267300
2002-01-04,48.119998931884766,1057300
2002-01-11,44.40999984741211,1090500
2002-01-18,43.90999984741211,870800
2002-01-25,42.869998931884766,1409900
2002-02-01,41.220001220703125,2107400
2002-02-08,39.22999954223633,1439400
2002-02-15,40.880001068115234,775800
2002-02-22,41.0,585500
2002-03-01,42.43000030517578,843500
2002-03-08,42.779998779296875,1112900
2002-03-15,42.5099983215332,936700
2002-03-22,41.79999923706055,869300
2002-03-29,42.220001220703125,678100
2002-04-05,41.22999954223633,649500
2002-04-12,43.400001525878906,762200
2002-04-19,39.83000183105469,1874400
2002-04-26,39.45000076293945,2170700
2002-05-03,39.209999084472656,1256100
2002-05-10,40.099998474121094,1320600
2002-05-17,40.9900016784668,785200
2002-05-24,40.61000061035156,866900
2002-05-31,40.0,704800
2002-06-07,39.220001220703125,695100
2002-06-14,38.95000076293945,866700
2002-06-21,39.75,1329900
2002-06-28,39.0,923300
2002-07-05,38.560001373291016,804400
2002-07-12,35.880001068115234,1071000
2002-07-19,33.38999938964844,1354800
2002-07-26,35.150001525878906,1795500
2002-08-02,36.0099983215332,1300600
2002-08-09,36.869998931884766,642200
2002-08-16,36.599998474121094,718600
2002-08-23,36.65999984741211,935600
2002-08-30,36.63999938964844,1168100
2002-09-06,37.63999938964844,1114500
2002-09-13,38.45000076293945,722800
2002-09-20,34.90999984741211,1260500
2002-09-27,33.97999954223633,1312000
2002-10-04,30.270000457763672,2685400
2002-10-11,30.229999542236328,1209900
2002-10-18,29.8700008392334,2365200
2002-10-25,29.079999923706055,1852100
2002-11-01,27.850000381469727,1510800
2002-11-08,28.889999389648438,1320100
2002-11-15,29.139999389648438,740000
2002-11-22,30.299999237060547,1194100
2002-11-29,31.520000457763672,504200
2002-12-06,30.700000762939453,769600
2002-12-13,30.81999969482422,776100
2002-12-20,30.3799991607666,1151700
2002-12-27,29.950000762939453,591400
2003-01-03,31.68000030517578,776200
2003-01-10,31.219999313354492,757300
2003-01-17,30.18000030517578,534100
2003-01-24,29.06999969482422,561100
2003-01-31,29.200000762939453,1073700
2003-02-07,28.0,853600
2003-02-14,28.049999237060547,762800
2003-02-21,28.850000381469727,574600
2003-02-28,27.579999923706055,469000
2003-03-07,27.200000762939453,869500
2003-03-14,26.860000610351562,1377800
2003-03-21,29.149999618530273,1390300
2003-03-28,28.079999923706055,1179300
2003-04-04,29.219999313354492,855700
2003-04-11,28.809999465942383,821200
2003-04-18,28.479999542236328,1160100
2003-04-25,27.459999084472656,866500
2003-05-02,29.75,1442800
2003-05-09,30.399999618530273,1013000
2003-05-16,32.15999984741211,1498700
2003-05-23,32.61000061035156,1102900
2003-05-30,34.209999084472656,854100
2003-06-06,36.27000045776367,1273200
2003-06-13,36.459999084472656,1077900
2003-06-20,34.900001525878906,1731900
2003-06-27,34.349998474121094,1540000
2003-07-04,34.7400016784668,686600
2003-07-11,34.900001525878906,990900
2003-07-18,34.36000061035156,867100
2003-07-25,34.209999084472656,799700
2003-08-01,38.09000015258789,3239100
2003-08-08,38.04999923706055,1640400
2003-08-15,38.029998779296875,632000
2003-08-22,37.779998779296875,816200
2003-08-29,38.22999954223633,547000
2003-09-05,38.45000076293945,886500
2003-09-12,38.08000183105469,818100
2003-09-19,37.5,1246600
2003-09-26,36.310001373291016,969300
2003-10-03,38.029998779296875,723800
2003-10-10,38.79999923706055,895300
2003-10-17,39.939998626708984,787500
2003-10-24,39.91999816894531,435900
2003-10-31,40.970001220703125,1034500
2003-11-07,42.5,885200
2003-11-14,42.25,828000
2003-11-21,41.56999969482422,687100
2003-11-28,42.56999969482422,504300
2003-12-05,44.099998474121094,595500
2003-12-12,45.380001068115234,787500
2003-12-19,46.16999816894531,858400
2003-12-26,47.650001525878906,489300
2004-01-02,46.470001220703125,697100
2004-01-09,49.58000183105469,2225300
2004-01-16,48.81999969482422,936700
2004-01-23,48.75,810100
2004-01-30,46.0,1332200
2004-02-06,46.029998779296875,1295800
2004-02-13,45.560001373291016,814800
2004-02-20,46.0099983215332,664000
2004-02-27,49.09000015258789,1327300
2004-03-05,48.369998931884766,858900
2004-03-12,46.04999923706055,956800
2004-03-19,44.65999984741211,724700
2004-03-26,45.029998779296875,590600
2004-04-02,46.650001525878906,652400
2004-04-09,45.709999084472656,612300
2004-04-16,44.470001220703125,1188700
2004-04-23,44.900001525878906,1120300
2004-04-30,43.25,931200
2004-05-07,41.970001220703125,1658200
2004-05-14,42.18000030517578,1275700
2004-05-21,41.68000030517578,679300
2004-05-28,42.83000183105469,729900
2004-06-04,43.13999938964844,596300
2004-06-11,43.97999954223633,787700
2004-06-18,44.279998779296875,770500
2004-06-25,45.0,885600
2004-07-02,44.15999984741211,1184400
2004-07-09,43.25,641500
2004-07-16,43.119998931884766,720700
2004-07-23,41.95000076293945,624900
2004-07-30,43.75,1235100
2004-08-06,42.0,1488700
2004-08-13,41.79999923706055,1227600
2004-08-20,44.22999954223633,1058700
2004-08-27,45.619998931884766,1244200
2004-09-03,45.689998626708984,569700
2004-09-10,45.189998626708984,786800
2004-09-17,45.939998626708984,484500
2004-09-24,44.880001068115234,1235900
2004-10-01,46.25,1072100
2004-10-08,45.880001068115234,917900
2004-10-15,44.13999938964844,1205700
2004-10-22,44.22999954223633,790000
2004-10-29,45.529998779296875,702700
2004-11-05,49.66999816894531,2192300
2004-11-12,49.66999816894531,1525500
2004-11-19,49.59000015258789,1018600
2004-11-26,50.029998779296875,687500
2004-12-03,50.70000076293945,1437700
2004-12-10,51.7400016784668,783400
2004-12-17,51.650001525878906,1899700
2004-12-24,52.54999923706055,834400
2004-12-31,53.65999984741211,890700
2005-01-07,50.630001068115234,1541700
2005-01-14,51.599998474121094,1498200
2005-01-21,50.959999084472656,754500
2005-01-28,53.400001525878906,1461300
2005-02-04,55.900001525878906,1302300
2005-02-11,56.0,1519100
2005-02-18,57.47999954223633,1206700
2005-02-25,57.369998931884766,1133200
2005-03-04,57.75,1035800
2005-03-11,56.099998474121094,921400
2005-03-18,56.70000076293945,1380800
2005-03-25,55.790000915527344,1010400
2005-04-01,56.31999969482422,1084000
2005-04-08,56.06999969482422,970300
2005-04-15,56.540000915527344,1371700
2005-04-22,55.65999984741211,1061900
2005-04-29,54.9900016784668,1329700
2005-05-06,58.290000915527344,1354100
2005-05-13,55.150001525878906,1602700
2005-05-20,59.43000030517578,1213200
2005-05-27,61.75,1218800
2005-06-03,62.279998779296875,1447600
2005-06-10,63.790000915527344,1549400
2005-06-17,67.91000366210938,1676100
2005-06-24,66.2699966430664,1314400
2005-07-01,69.0,1767000
2005-07-08,70.0,2026000
2005-07-15,68.16000366210938,1985500
2005-07-22,72.75,2874300
2005-07-29,72.69000244140625,2336000
2005-08-05,69.18000030517578,2212800
2005-08-12,70.25,1571200
2005-08-19,67.37999725341797,1395600
2005-08-26,66.08000183105469,1948200
2005-09-02,70.77999877929688,3465000
2005-09-09,71.5,2063100
2005-09-16,71.5,1683300
2005-09-23,71.7699966430664,2052800
2005-09-30,78.45999908447266,2346900
2005-10-07,75.5,3789200
2005-10-14,73.4000015258789,2182700
2005-10-21,76.33999633789062,3060700
2005-10-28,78.04000091552734,2976200
2005-11-04,76.0,3300000
2005-11-11,72.20999908447266,3559100
2005-11-18,75.2300033569336,3640100
2005-11-25,75.86000061035156,2245200
2005-12-02,77.23999786376953,3169600
2005-12-09,74.0,2951100
2005-12-16,76.11000061035156,2393000
2005-12-23,77.5,7949500
2005-12-30,76.72000122070312,1045200
2006-01-06,79.66999816894531,1555300
2006-01-13,80.33000183105469,1789700
2006-01-20,79.88999938964844,1098200
2006-01-27,86.52999877929688,2051000
2006-02-03,89.0,2518600
2006-02-10,92.69000244140625,4149400
2006-02-17,93.94000244140625,2673000
2006-02-24,98.58999633789062,1508700
2006-03-03,98.70999908447266,1882700
2006-03-10,98.05999755859375,2111200
2006-03-17,105.55000305175781,2473900
2006-03-24,102.94000244140625,1964600
2006-03-31,107.02999877929688,2646800
2006-04-07,108.51000213623047,2404600
2006-04-14,109.0999984741211,1684000
2006-04-21,110.98999786376953,2150200
2006-04-28,106.16000366210938,3643600
2006-05-05,107.44000244140625,3048100
2006-05-12,98.91999816894531,2655800
2006-05-19,90.5,4758300
2006-05-26,93.05999755859375,5240500
2006-06-02,94.5199966430664,3686200
2006-06-09,84.27999877929688,5013800
2006-06-16,80.9000015258789,6652200
2006-06-23,86.25,4763200
2006-06-30,91.1500015258789,3095400
2006-07-07,87.62000274658203,2181500
2006-07-14,78.97000122070312,4740400
2006-07-21,76.45999908447266,4805700
2006-07-28,81.44999694824219,5880100
2006-08-04,84.26000213623047,6294300
2006-08-11,76.38999938964844,4952400
2006-08-18,82.69000244140625,4122200
2006-08-25,82.5999984741211,3343100
2006-09-01,85.05999755859375,3003200
2006-09-08,79.3499984741211,3127500
2006-09-15,81.5,7201900
2006-09-22,78.44999694824219,4697000
2006-09-29,84.62000274658203,7954400
2006-10-06,86.80000305175781,4637400
2006-10-13,91.01000213623047,4315900
2006-10-20,89.56999969482422,6909900
2006-10-27,90.08999633789062,5012400
2006-11-03,88.44999694824219,5023300
2006-11-10,94.51000213623047,5306700
2006-11-17,94.95999908447266,4299000
2006-11-24,96.25,2141000
2006-12-01,99.02999877929688,4972200
2006-12-08,101.41000366210938,3656900
2006-12-15,100.5199966430664,4164500
2006-12-22,102.0199966430664,2498400
2006-12-29,103.91000366210938,1480100
2007-01-05,100.81999969482422,1644900
2007-01-12,108.2300033569336,3621900
2007-01-19,110.9000015258789,3752200
2007-01-26,112.91999816894531,2341600
2007-02-02,117.72000122070312,3850600
2007-02-09,122.41999816894531,4660200
2007-02-16,126.4000015258789,3806700
2007-02-23,131.82000732421875,3447000
2007-03-02,124.79000091552734,4862800
2007-03-09,129.08999633789062,3564700
2007-03-16,125.61000061035156,3541100
2007-03-23,133.82000732421875,3276200
2007-03-30,135.1999969482422,4623800
2007-04-06,138.22999572753906,1671100
2007-04-13,135.30999755859375,2964600
2007-04-20,138.1999969482422,5167100
2007-04-27,146.58999633789062,3314900
2007-05-04,149.32000732421875,5433600
2007-05-11,142.57000732421875,4753800
2007-05-18,143.36000061035156,3582100
2007-05-25,150.80999755859375,3860200
2007-06-01,158.27999877929688,3371500
2007-06-08,157.0500030517578,4123800
2007-06-15,165.10000610351562,3743000
2007-06-22,167.05999755859375,4171300
2007-06-29,162.02000427246094,3242000
2007-07-06,161.8300018310547,2082900
2007-07-13,163.5,4481400
2007-07-20,147.63999938964844,4420600
2007-07-27,137.10000610351562,6355200
2007-08-03,127.7699966430664,6664100
2007-08-10,133.22999572753906,7018900
2007-08-17,125.41999816894531,8750800
2007-08-24,134.33999633789062,5227600
2007-08-31,135.0,2676000
2007-09-07,130.57000732421875,2224100
2007-09-14,135.1999969482422,4732100
2007-09-21,134.10000610351562,5189300
2007-09-28,133.5500030517578,6065600
2007-10-05,142.61000061035156,3788800
2007-10-12,139.3300018310547,4404900
2007-10-19,125.19000244140625,3841000
2007-10-26,124.81999969482422,3663700
2007-11-02,124.41000366210938,5209600
2007-11-09,121.0199966430664,3484500
2007-11-16,120.77999877929688,3005800
2007-11-23,121.91000366210938,3681700
2007-11-30,134.5500030517578,8439500
2007-12-07,133.75,3058800
2007-12-14,130.13999938964844,2451000
2007-12-21,132.6300048828125,2223300
2007-12-28,133.1199951171875,983900
2008-01-04,119.37000274658203,2864200
2008-01-11,114.0,6033400
2008-01-18,104.41999816894531,4834300
2008-01-25,109.41000366210938,4967500
2008-02-01,119.77999877929688,6365000
2008-02-08,106.1500015258789,6531600
2008-02-15,107.0199966430664,3179300
2008-02-22,109.22000122070312,2308700
2008-02-29,107.5999984741211,2897100
2008-03-07,99.27999877929688,4177900
2008-03-14,106.16999816894531,5358100
2008-03-21,108.68000030517578,4897000
2008-03-28,106.33999633789062,3091800
2008-04-04,108.13999938964844,2585100
2008-04-11,105.79000091552734,2954300
2008-04-18,114.20999908447266,3020400
2008-04-25,107.0199966430664,2197300
2008-05-02,112.0,2978600
2008-05-09,109.05999755859375,3499400
2008-05-16,119.97000122070312,3682000
2008-05-23,116.05000305175781,2742600
2008-05-30,116.69000244140625,2049800
2008-06-06,112.8499984741211,2878700
2008-06-13,113.44000244140625,2249600
2008-06-20,105.63999938964844,1890300
2008-06-27,105.9000015258789,2197200
2008-07-04,95.80000305175781,4198800
2008-07-11,91.75,3114100
2008-07-18,102.54000091552734,4160700
2008-07-25,100.37000274658203,2368800
2008-08-01,101.69999694824219,1979200
2008-08-08,104.8499984741211,5032200
2008-08-15,110.0,2220500
2008-08-22,109.5999984741211,2847000
2008-08-29,112.9000015258789,2223800
2008-09-05,114.98999786376953,2295000
2008-09-12,111.01000213623047,3775500
2008-09-19,117.52999877929688,6967800
2008-09-26,113.9000015258789,2613600
2008-10-03,87.0999984741211,4221200
2008-10-10,80.94000244140625,8991800
2008-10-17,80.12000274658203,2487700
2008-10-24,71.0,3961700
2008-10-31,78.37999725341797,5612400
2008-11-07,83.0199966430664,3889700
2008-11-14,79.45999908447266,3859300
2008-11-21,63.2400016784668,4284900
2008-11-28,87.63999938964844,4026500
2008-12-05,90.9000015258789,6030800
2008-12-12,96.36000061035156,6451700
2008-12-19,94.38999938964844,4014800
2008-12-26,99.2300033569336,1825800
2009-01-02,101.33999633789062,2256200
2009-01-09,94.26000213623047,5551100
2009-01-16,88.79000091552734,6096200
2009-01-23,81.79000091552734,5060700
2009-01-30,80.5199966430664,3601200
2009-02-06,85.55000305175781,3287300
2009-02-13,77.29000091552734,4373000
2009-02-20,68.7300033569336,3306100
2009-02-27,76.55999755859375,4885900
2009-03-06,69.95999908447266,3803000
2009-03-13,76.66000366210938,3443600
2009-03-20,74.4800033569336,3379300
2009-03-27,81.62999725341797,4348100
2009-04-03,90.25,4117200
2009-04-10,88.02999877929688,2352000
2009-04-17,90.55999755859375,2600100
2009-04-24,92.66000366210938,2424300
2009-05-01,83.38999938964844,2754700
2009-05-08,90.19999694824219,3774800
2009-05-15,81.08000183105469,2705100
2009-05-22,78.8499984741211,2609600
2009-05-29,81.47000122070312,2345500
2009-06-05,80.58999633789062,3129500
2009-06-12,83.44000244140625,4612600
2009-06-19,80.08000183105469,4094000
2009-06-26,80.33999633789062,2629700
2009-07-03,77.81999969482422,2224800
2009-07-10,75.47000122070312,3015400
2009-07-17,79.1500015258789,4159000
2009-07-24,88.30999755859375,2543800
2009-07-31,86.06999969482422,2081000
2009-08-07,88.79000091552734,3304500
2009-08-14,86.38999938964844,1245900
2009-08-21,89.58999633789062,1514800
2009-08-28,89.16000366210938,1192700
2009-09-04,87.5,1437600
2009-09-11,91.31999969482422,1588500
2009-09-18,100.62000274658203,2850300
2009-09-25,93.29000091552734,2384000
2009-10-02,89.91000366210938,2303300
2009-10-09,92.26000213623047,1511700
2009-10-16,93.0,1779600
2009-10-23,90.54000091552734,1840500
2009-10-30,83.31999969482422,2351000
2009-11-06,83.87000274658203,4412200
2009-11-13,85.93000030517578,3096300
2009-11-20,86.45999908447266,2918000
2009-11-27,84.02999877929688,1820200
2009-12-04,84.80000305175781,2102400
2009-12-11,86.70999908447266,2435500
2009-12-18,88.88999938964844,1852200
2009-12-25,94.0,1083300
2010-01-01,89.41000366210938,1186200
2010-01-08,90.33000183105469,2712100
2010-01-15,86.44999694824219,2712700
2010-01-22,82.06999969482422,2431500
2010-01-29,79.18000030517578,3977300
2010-02-05,78.62000274658203,2378700
2010-02-12,78.25,5661000
2010-02-19,81.51000213623047,1293100
2010-02-26,79.22000122070312,2692000
2010-03-05,82.13999938964844,2699900
2010-03-12,82.05999755859375,2891800
2010-03-19,87.41000366210938,4973900
2010-03-26,83.37000274658203,4613600
2010-04-02,86.5,1849700
2010-04-09,87.51000213623047,2843400
2010-04-16,90.83000183105469,7747100
2010-04-23,96.55999755859375,4313700
2010-04-30,95.87999725341797,3995400
2010-05-07,88.13999938964844,8515400
2010-05-14,92.02999877929688,3638800
2010-05-21,90.02999877929688,5556300
2010-05-28,93.2300033569336,4735600
2010-06-04,89.18000030517578,2786400
2010-06-11,91.9800033569336,4095700
2010-06-18,92.16999816894531,2169600
2010-06-25,88.62000274658203,2587100
2010-07-02,85.9000015258789,4408600
2010-07-09,86.63999938964844,3752100
2010-07-16,82.36000061035156,2935900
2010-07-23,87.11000061035156,2733800
2010-07-30,85.4000015258789,2098000
2010-08-06,82.61000061035156,4442100
2010-08-13,77.77999877929688,2926900
2010-08-20,77.76000213623047,2780700
2010-08-27,75.16000366210938,3588400
2010-09-03,77.27999877929688,2107300
2010-09-10,77.3499984741211,2542000
2010-09-17,75.30000305175781,1798200
2010-09-24,76.44000244140625,2283400
2010-10-01,78.18000030517578,1940400
2010-10-08,78.95999908447266,2226400
2010-10-15,79.54000091552734,2137900
2010-10-22,78.91000366210938,1763900
2010-10-29,80.4800033569336,1680000
2010-11-05,86.95999908447266,2712400
2010-11-12,86.16000366210938,2181000
