Date,Close,Volume
2001-10-19,59.95000076293945,6912400
2001-10-26,57.27000045776367,6648000
2001-11-02,60.65999984741211,7002500
2001-11-09,64.4813003540039,6973800
2001-11-16,64.80000305175781,6614600
2001-11-23,66.83000183105469,2818300
2001-11-30,67.30000305175781,3410500
2001-12-07,76.19999694824219,17334700
2001-12-14,73.5,7391300
2001-12-21,73.55000305175781,5116300
2001-12-28,73.19999694824219,5157300
2002-01-04,67.0,6794100
2002-01-11,64.86000061035156,5301900
2002-01-18,64.41999816894531,3889000
2002-01-25,64.76000213623047,6022700
2002-02-01,67.11000061035156,5999700
2002-02-08,65.18000030517578,3398000
2002-02-15,67.12999725341797,3073400
2002-02-22,70.01000213623047,4380600
2002-03-01,63.900001525878906,8904000
2002-03-08,64.5199966430664,6875000
2002-03-15,68.44999694824219,6281200
2002-03-22,68.5999984741211,4869500
2002-03-29,68.8499984741211,2912600
2002-04-05,68.55999755859375,4528700
2002-04-12,70.16999816894531,3390400
2002-04-19,74.58000183105469,5726900
2002-04-26,78.5,5082700
2002-05-03,75.5,4956000
2002-05-10,75.55000305175781,3313000
2002-05-17,73.69999694824219,4739700
2002-05-24,82.52999877929688,11595600
2002-05-31,81.8499984741211,4840300
2002-06-07,83.25,5195600
2002-06-14,80.58999633789062,4513000
2002-06-21,80.95999908447266,4359100
2002-06-28,77.30000305175781,6625300
2002-07-05,73.68000030517578,4229200
2002-07-12,69.3499984741211,7857200
2002-07-19,64.87999725341797,7980000
2002-07-26,68.87000274658203,8662200
2002-08-02,67.95999908447266,7248400
2002-08-09,67.27999877929688,6671400
2002-08-16,71.55999755859375,6375300
2002-08-23,74.0,4339200
2002-08-30,72.3499984741211,3045400
2002-09-06,73.29000091552734,4046400
2002-09-13,74.41999816894531,4117500
2002-09-20,75.8499984741211,4194900
2002-09-27,79.98999786376953,9970300
2002-10-04,81.2699966430664,7206100
2002-10-11,81.4800033569336,8148000
2002-10-18,85.79000091552734,6555900
2002-10-25,85.94999694824219,6242200
2002-11-01,87.9000015258789,5688900
2002-11-08,82.41000366210938,4657400
2002-11-15,85.0,4717900
2002-11-22,85.31999969482422,5245300
2002-11-29,81.69999694824219,4976200
2002-12-06,79.95999908447266,5193000
2002-12-13,68.51000213623047,14752200
2002-12-20,70.55999755859375,8279400
2002-12-27,70.1500015258789,2979600
2003-01-03,72.9800033569336,3866100
2003-01-10,68.69999694824219,9114800
2003-01-17,66.1500015258789,9254900
2003-01-24,60.83000183105469,7694200
2003-01-31,65.70999908447266,10819600
2003-02-07,64.1500015258789,8100900
2003-02-14,65.69999694824219,5748400
2003-02-21,66.55999755859375,3999600
2003-02-28,65.80000305175781,5491100
2003-03-07,65.12999725341797,7373900
2003-03-14,69.97000122070312,6294500
2003-03-21,73.22000122070312,5712900
2003-03-28,69.81999969482422,5521900
2003-04-04,76.37999725341797,7253200
2003-04-11,75.23999786376953,5415800
2003-04-18,76.98999786376953,3866100
2003-04-25,78.12999725341797,5214900
2003-05-02,82.47000122070312,5699700
2003-05-09,86.8499984741211,6910900
2003-05-16,84.0,8352300
2003-05-23,85.11000061035156,5451900
2003-05-30,83.68000030517578,8743800
2003-06-06,81.87000274658203,7033400
2003-06-13,79.08000183105469,5443700
2003-06-20,76.6500015258789,9037600
2003-06-27,77.02999877929688,7186300
2003-07-04,76.0719985961914,4289700
2003-07-11,77.33000183105469,6473900
2003-07-18,79.66000366210938,4619800
2003-07-25,80.16999816894531,4000500
2003-08-01,82.6500015258789,4863100
2003-08-08,82.91000366210938,3582900
2003-08-15,86.83000183105469,3384600
2003-08-22,89.76000213623047,4239300
2003-08-29,91.80000305175781,3947500
2003-09-05,88.73999786376953,5509600
2003-09-12,87.87000274658203,5410400
2003-09-19,89.69000244140625,4353100
2003-09-26,91.0999984741211,9985700
2003-10-03,93.06999969482422,4622300
2003-10-10,92.6500015258789,3314300
2003-10-17,93.05999755859375,2791000
2003-10-24,95.44999694824219,2943300
2003-10-31,96.0999984741211,9559200
2003-11-07,93.30000305175781,6895121
2003-11-14,91.5199966430664,9354000
2003-11-21,92.94999694824219,4038800
2003-11-28,95.66000366210938,2991500
2003-12-05,91.62999725341797,4271000
2003-12-12,82.16000366210938,23747500
2003-12-19,82.70999908447266,8436600
2003-12-26,83.69999694824219,2457100
2004-01-02,84.18000030517578,2533700
2004-01-09,83.86000061035156,5849600
2004-01-16,84.66999816894531,4213000
2004-01-23,85.73999786376953,3366300
2004-01-30,84.31999969482422,3113800
2004-02-06,88.62000274658203,4224600
2004-02-13,88.83999633789062,4108200
2004-02-20,90.30000305175781,3811300
2004-02-27,89.69999694824219,3912700
2004-03-05,85.01000213623047,11409000
2004-03-12,83.0199966430664,5268300
2004-03-19,83.68000030517578,4836000
2004-03-26,85.5199966430664,4594300
2004-04-02,85.5999984741211,5945900
2004-04-09,84.25,4314300
2004-04-16,83.26000213623047,5557800
2004-04-23,85.94999694824219,6814200
2004-04-30,87.56999969482422,4721300
2004-05-07,83.5,4104300
2004-05-14,84.25,5246300
2004-05-21,82.63999938964844,5077800
2004-05-28,85.8926010131836,8434300
2004-06-04,87.52999877929688,3782300
2004-06-11,89.18000030517578,2794300
2004-06-18,88.76000213623047,3737400
2004-06-25,89.93000030517578,3291100
2004-07-02,78.80000305175781,8758500
2004-07-09,78.27999877929688,4488800
2004-07-16,75.3499984741211,6198200
2004-07-23,75.96790313720703,6078700
2004-07-30,77.19999694824219,3851900
2004-08-06,73.80999755859375,6318000
2004-08-13,74.1500015258789,4581800
2004-08-20,77.7300033569336,3990500
2004-08-27,75.36000061035156,3874000
2004-09-03,75.69000244140625,2677000
2004-09-10,75.4800033569336,2730000
2004-09-17,76.05000305175781,3016100
2004-09-24,75.7300033569336,6139100
2004-10-01,77.05000305175781,5775300
2004-10-08,77.0999984741211,4476900
2004-10-15,78.2699966430664,4279600
2004-10-22,80.0,3722900
2004-10-29,81.80999755859375,2946100
2004-11-05,85.83000183105469,4250300
2004-11-12,85.12999725341797,2112700
2004-11-19,86.30000305175781,4799900
2004-11-26,86.9000015258789,1554700
2004-12-03,86.13999938964844,3347600
2004-12-10,88.73999786376953,5110800
2004-12-17,89.25,5238500
2004-12-24,90.12999725341797,2220400
2004-12-31,91.30999755859375,1742200
2005-01-07,89.7300033569336,3388800
2005-01-14,90.69000244140625,3283800
2005-01-21,90.02999877929688,2943700
2005-01-28,88.55000305175781,2744900
2005-02-04,95.94999694824219,4909400
2005-02-11,94.93000030517578,1565300
2005-02-18,94.98999786376953,2595000
2005-02-25,96.88999938964844,2296200
2005-03-04,98.4000015258789,5415400
2005-03-11,98.30000305175781,3416400
2005-03-18,86.5199966430664,18325900
2005-03-25,85.18000030517578,3955700
2005-04-01,85.02999877929688,5578400
2005-04-08,85.29000091552734,3726400
2005-04-15,82.77999877929688,4191800
2005-04-22,82.33999633789062,3262100
2005-04-29,83.0,3417400
2005-05-06,84.7699966430664,2304900
2005-05-13,82.72000122070312,2796000
2005-05-20,88.83000183105469,5114100
2005-05-27,90.66000366210938,6455400
2005-06-03,91.76000213623047,3098500
2005-06-10,91.4800033569336,2759100
2005-06-17,94.0,4156900
2005-06-24,90.77999877929688,4143900
2005-07-01,93.19000244140625,3649400
2005-07-08,96.9000015258789,3484000
2005-07-15,98.0999984741211,2844200
2005-07-22,99.13999938964844,3072800
2005-07-29,97.44000244140625,2450600
2005-08-05,100.48999786376953,4395800
2005-08-12,98.33999633789062,2927500
2005-08-19,95.63999938964844,2963300
2005-08-26,95.44999694824219,3190400
2005-09-02,92.6500015258789,4195500
2005-09-09,95.45999908447266,2602100
2005-09-16,93.0199966430664,3781800
2005-09-23,88.05999755859375,10101700
2005-09-30,83.25,7570100
2005-10-07,82.31999969482422,6683300
2005-10-14,82.0,4972900
2005-10-21,78.4000015258789,5957300
2005-10-28,79.7300033569336,6248100
2005-11-04,86.04000091552734,8117200
2005-11-11,86.73999786376953,4843900
2005-11-18,88.0999984741211,3396100
2005-11-25,88.94000244140625,2612700
2005-12-02,89.04000091552734,4742300
2005-12-09,94.27999877929688,8079400
2005-12-16,92.16000366210938,5000400
2005-12-23,92.41999816894531,3217500
2005-12-30,91.75,1900000
2006-01-06,91.01000213623047,2794000
2006-01-13,95.77999877929688,4591500
2006-01-20,94.77999877929688,2123100
2006-01-27,95.81999969482422,2344800
2006-02-03,97.19999694824219,3008200
2006-02-10,98.05000305175781,3506100
2006-02-17,99.30000305175781,2749000
2006-02-24,99.41999816894531,1339100
2006-03-03,95.80999755859375,5876300
2006-03-10,96.83000183105469,2297200
2006-03-17,97.22000122070312,2302700
2006-03-24,98.26000213623047,2923500
2006-03-31,99.69000244140625,2939900
2006-04-07,99.5,2940800
2006-04-14,95.83000183105469,2642500
2006-04-21,95.19000244140625,2221000
2006-04-28,93.61000061035156,2608000
2006-05-05,92.69999694824219,3015500
2006-05-12,91.3499984741211,2169800
2006-05-19,90.5,3471100
2006-05-26,88.91999816894531,4908700
2006-06-02,91.69999694824219,3100600
2006-06-09,92.94000244140625,4170900
2006-06-16,92.54000091552734,4494400
2006-06-23,93.5199966430664,2501200
2006-06-30,88.19999694824219,5078300
2006-07-07,86.27999877929688,2807900
2006-07-14,84.41999816894531,3815400
2006-07-21,85.0,2772700
2006-07-28,87.1500015258789,2901600
2006-08-04,89.01000213623047,2097600
2006-08-11,88.66999816894531,1828300
2006-08-18,89.3499984741211,3283400
2006-08-25,87.20999908447266,2194000
2006-09-01,91.25,2290400
2006-09-08,90.48999786376953,2472800
2006-09-15,95.61000061035156,4362100
2006-09-22,100.66000366210938,8513700
2006-09-29,103.30000305175781,5769400
2006-10-06,107.4800033569336,3402100
2006-10-13,108.7699966430664,2669800
2006-10-20,112.22000122070312,3355000
2006-10-27,110.9000015258789,3807400
2006-11-03,109.30000305175781,3131800
2006-11-10,113.12999725341797,2367300
2006-11-17,114.79000091552734,2939900
2006-11-24,114.91999816894531,2053900
2006-12-01,113.37999725341797,3093000
2006-12-08,117.7300033569336,5973300
2006-12-15,116.98999786376953,2709700
2006-12-22,116.5,2244800
2006-12-29,115.55999755859375,1206600
2007-01-05,118.83000183105469,2686800
2007-01-12,124.61000061035156,2878400
2007-01-19,125.08999633789062,2126300
2007-01-26,124.75,2379500
2007-02-02,126.8499984741211,1925300
2007-02-09,125.55999755859375,1506800
2007-02-16,126.81999969482422,1572507
2007-02-23,131.0,2013900
2007-03-02,122.52999877929688,6579339
2007-03-09,127.27999877929688,3053691
2007-03-16,124.5999984741211,2708000
2007-03-23,129.49000549316406,2325567
2007-03-30,128.13999938964844,2400400
2007-04-06,129.6300048828125,2851308
2007-04-13,130.61000061035156,2366099
2007-04-20,133.72999572753906,1995883
2007-04-27,133.19000244140625,2347800
2007-05-04,132.3000030517578,2626433
2007-05-11,134.8000030517578,2524995
2007-05-18,134.50999450683594,3185500
2007-05-25,127.02999877929688,6415347
2007-06-01,130.08999633789062,4044252
2007-06-08,131.67999267578125,5695000
2007-06-15,137.38999938964844,4885720
2007-06-22,137.08999633789062,4109600
2007-06-29,136.6199951171875,2521180
2007-07-06,139.9199981689453,1409100
2007-07-13,135.8800048828125,2283298
2007-07-20,133.72000122070312,2281300
2007-07-27,127.44999694824219,3748220
2007-08-03,122.04000091552734,4483703
2007-08-10,115.87999725341797,5883700
2007-08-17,118.16999816894531,4315400
2007-08-24,123.26000213623047,2576400
2007-08-31,121.29000091552734,3267600
2007-09-07,111.48999786376953,4079500
2007-09-14,109.9000015258789,4905800
2007-09-21,113.91000366210938,5305500
2007-09-28,116.13999938964844,3592200
2007-10-05,124.58999633789062,4917000
2007-10-12,123.69999694824219,3409500
2007-10-19,118.66999816894531,4396900
2007-10-26,123.08000183105469,3889800
2007-11-02,121.1500015258789,2798600
2007-11-09,113.68000030517578,3668450
2007-11-16,111.63999938964844,3644640
2007-11-23,107.23999786376953,3583503
2007-11-30,111.62999725341797,5114153
2007-12-07,129.8699951171875,8413301
2007-12-14,120.06999969482422,5844588
2007-12-21,122.38999938964844,3640775
2007-12-28,118.8499984741211,1282700
2008-01-04,110.58000183105469,3278689
2008-01-11,106.08999633789062,5436155
2008-01-18,106.05999755859375,4637036
2008-01-25,112.02999877929688,4247568
2008-02-01,121.58999633789062,4310390
2008-02-08,115.62000274658203,3602020
2008-02-15,113.62000274658203,3100755
2008-02-22,115.30999755859375,2239954
2008-02-29,115.08000183105469,5054570
2008-03-07,112.83000183105469,3375861
2008-03-14,113.61000061035156,3793607
2008-03-21,116.63999938964844,4410600
2008-03-28,113.25,2447175
2008-04-04,116.9800033569336,2449635
2008-04-11,116.95999908447266,3120898
2008-04-18,122.41999816894531,3334643
2008-04-25,123.8499984741211,2666707
2008-05-02,123.9000015258789,2945383
2008-05-09,122.44000244140625,3668888
2008-05-16,127.20999908447266,2880020
2008-05-23,127.27999877929688,4077815
2008-05-30,126.55999755859375,2722301
2008-06-06,121.73999786376953,3754831
2008-06-13,119.5199966430664,2758705
2008-06-20,115.0,3471617
2008-06-27,120.12999725341797,8462927
2008-07-04,120.18000030517578,4572884
2008-07-11,117.68000030517578,4993764
2008-07-18,126.01000213623047,5461972
2008-07-25,127.87000274658203,4911764
2008-08-01,131.3300018310547,3610492
2008-08-08,138.35000610351562,4957369
2008-08-15,138.58999633789062,4104558
2008-08-22,136.72000122070312,3250999
2008-08-29,137.22999572753906,3015495
2008-09-05,138.19000244140625,3879007
2008-09-12,138.5,4687492
2008-09-19,130.7899932861328,7338136
2008-09-26,129.35000610351562,3961576
2008-10-03,117.4000015258789,5225861
2008-10-10,99.69999694824219,7857589
2008-10-17,106.5999984741211,4950538
2008-10-24,102.69999694824219,4435884
2008-10-31,127.29000091552734,6883669
2008-11-07,118.94000244140625,5391107
2008-11-14,105.76000213623047,5486850
2008-11-21,92.41000366210938,12903054
2008-11-28,109.22000122070312,4773699
2008-12-05,121.4800033569336,8060820
2008-12-12,129.60000610351562,10327328
2008-12-19,131.6199951171875,6906069
2008-12-26,132.22999572753906,3386532
2009-01-02,140.57000732421875,4400855
2009-01-09,133.05999755859375,7066613
2009-01-16,132.61000061035156,6372288
2009-01-23,133.14999389648438,5505112
2009-01-30,132.88999938964844,4595455
2009-02-06,143.9600067138672,6883721
2009-02-13,136.6999969482422,4647943
2009-02-20,146.38999938964844,9084116
2009-02-27,142.22999572753906,7616888
2009-03-06,152.75999450683594,14481437
2009-03-13,160.50999450683594,7624253
2009-03-20,160.02999877929688,6773463
2009-03-27,164.19000244140625,5580319
2009-04-03,160.3000030517578,6650753
2009-04-10,161.72000122070312,3842952
2009-04-17,166.3800048828125,4388910
2009-04-24,161.67999267578125,4639381
2009-05-01,162.27000427246094,4029607
2009-05-08,157.47000122070312,5936677
2009-05-15,158.00999450683594,5759428
2009-05-22,155.64999389648438,5056174
2009-05-29,152.14999389648438,9518494
2009-06-05,159.57000732421875,5290006
2009-06-12,155.5,4410319
2009-06-19,155.72999572753906,4912209
2009-06-26,149.85000610351562,6832464
2009-07-03,150.0,3521214
2009-07-10,153.9199981689453,4191191
2009-07-17,156.97999572753906,5047467
2009-07-24,157.24000549316406,4820536
2009-07-31,153.57000732421875,3654300
2009-08-07,151.32000732421875,5041280
2009-08-14,143.9199981689453,3739687
2009-08-21,153.25,4453532
2009-08-28,148.4499969482422,4134024
2009-09-04,148.17999267578125,4008573
2009-09-11,146.4499969482422,2877133
2009-09-18,152.08999633789062,4194306
2009-09-25,143.97000122070312,8453438
2009-10-02,146.0500030517578,5897614
2009-10-09,145.9199981689453,4244175
2009-10-16,144.52000427246094,4221533
2009-10-23,137.6199951171875,5677591
2009-10-30,135.30999755859375,4317001
2009-11-06,140.32000732421875,3695046
2009-11-13,143.6699981689453,3567031
2009-11-20,147.4199981689453,3355408
2009-11-27,150.0500030517578,1632683
2009-12-04,152.0800018310547,3222773
2009-12-11,155.77999877929688,4277894
2009-12-18,158.2899932861328,2590570
2009-12-25,159.91000366210938,1675629
2010-01-01,158.07000732421875,1067607
2010-01-08,155.27999877929688,3593462
2010-01-15,155.0800018310547,2328355
2010-01-22,155.8699951171875,2494823
2010-01-29,155.02999877929688,2534784
2010-02-05,155.3800048828125,2481045
2010-02-12,160.85000610351562,2490519
2010-02-19,163.6699981689453,2448138
2010-02-26,165.92999267578125,2484305
2010-03-05,168.7899932861328,4622332
2010-03-12,168.88999938964844,2282422
