Date,Close,Volume
1996-10-25,15.25,121700
1996-11-01,15.0,34400
1996-11-08,14.5,75500
1996-11-15,15.937999725341797,112300
1996-11-22,14.75,171100
1996-11-29,14.375,121600
1996-12-06,13.625,203300
1996-12-13,13.625,153700
1996-12-20,13.062999725341797,469900
1996-12-27,13.218999862670898,113100
1997-01-03,12.906000137329102,115600
1997-01-10,13.5,91900
1997-01-17,16.25,399300
1997-01-24,15.5,255800
1997-01-31,15.437999725341797,304400
1997-02-07,15.875,50000
1997-02-14,15.125,58700
1997-02-21,14.125,188200
1997-02-28,14.375,238900
1997-03-07,14.5,74400
1997-03-14,14.375,117600
1997-03-21,13.25,213900
1997-03-28,13.25,124300
1997-04-04,13.0,29400
1997-04-11,12.75,146300
1997-04-18,11.875,79000
1997-04-25,11.718999862670898,149600
1997-05-02,12.125,266100
1997-05-09,11.875,361200
1997-05-16,12.25,89000
1997-05-23,12.375,164700
1997-05-30,13.0,107100
1997-06-06,13.062999725341797,101800
1997-06-13,13.25,35200
1997-06-20,14.187999725341797,642600
1997-06-27,14.0,152500
1997-07-04,14.875,119300
1997-07-11,15.062999725341797,220300
1997-07-18,15.875,401100
1997-07-25,15.0,94300
1997-08-01,15.062999725341797,85300
1997-08-08,15.0,32100
1997-08-15,14.562999725341797,59300
1997-08-22,14.625,83500
1997-08-29,14.875,83100
1997-09-05,15.562999725341797,79300
1997-09-12,15.875,46000
1997-09-19,15.875,104700
1997-09-26,15.0,77200
1997-10-03,15.375,59500
1997-10-10,18.0,179600
1997-10-17,17.375,139800
1997-10-24,17.0,63900
1997-10-31,16.375,169300
1997-11-07,16.0,61100
1997-11-14,17.5,24800
1997-11-21,18.0,154200
1997-11-28,18.125,85900
1997-12-05,18.0,91300
1997-12-12,17.125,65700
1997-12-19,17.875,188700
1997-12-26,18.25,92000
1998-01-02,18.0,131700
1998-01-09,17.75,62600
1998-01-16,16.812999725341797,44400
1998-01-23,16.75,233000
1998-01-30,17.25,100800
1998-02-06,17.5,80700
1998-02-13,17.125,46300
1998-02-20,16.875,68100
1998-02-27,17.75,109200
1998-03-06,19.75,155800
1998-03-13,19.625,51900
1998-03-20,20.0,76200
1998-03-27,19.5,375400
1998-04-03,19.625,114100
1998-04-10,18.937999725341797,107000
1998-04-17,19.25,181200
1998-04-24,18.75,67800
1998-05-01,18.5,194800
1998-05-08,18.875,122800
1998-05-15,19.125,135500
1998-05-22,18.687999725341797,169500
1998-05-29,18.875,81600
1998-06-05,18.75,117400
1998-06-12,18.687999725341797,133900
1998-06-19,18.187999725341797,169600
1998-06-26,18.312999725341797,179100
1998-07-03,18.5,83300
1998-07-10,17.875,520400
1998-07-17,18.625,183800
1998-07-24,18.437999725341797,806200
1998-07-31,18.812999725341797,634800
1998-08-07,18.875,32400
1998-08-14,18.812999725341797,44300
1998-08-21,16.75,61500
1998-08-28,14.5,87300
1998-09-04,14.0,155600
1998-09-11,13.375,253900
1998-09-18,12.437999725341797,104100
1998-09-25,12.75,218000
1998-10-02,12.5,44000
1998-10-09,12.5,84000
1998-10-16,11.75,38800
1998-10-23,12.687999725341797,128000
1998-10-30,14.6875,330500
1998-11-06,15.75,75100
1998-11-13,16.125,40000
1998-11-20,16.5,33400
1998-11-27,16.937999725341797,23600
1998-12-04,15.0,180500
1998-12-11,16.5,92200
1998-12-18,15.375,83800
1998-12-25,15.0,50400
1999-01-01,15.125,77100
1999-01-08,15.187999725341797,315100
1999-01-15,16.75,360100
1999-01-22,16.5,39500
1999-01-29,16.5,47300
1999-02-05,16.125,127400
1999-02-12,15.875,20800
1999-02-19,16.375,55600
1999-02-26,15.437999725341797,25700
1999-03-05,15.375,61200
1999-03-12,15.437999725341797,21300
1999-03-19,15.25,31200
1999-03-26,13.5,101400
1999-04-02,13.875,113100
1999-04-09,13.0,59500
1999-04-16,14.375,404100
1999-04-23,15.375,159500
1999-04-30,15.125,64200
1999-05-07,14.5,38500
1999-05-14,13.562999725341797,342700
1999-05-21,16.125,213000
1999-05-28,16.0,90100
1999-06-04,16.875,138300
1999-06-11,16.625,118800
1999-06-18,15.125,124300
1999-06-25,17.125,126100
1999-07-02,17.375,248400
1999-07-09,17.562999725341797,101600
1999-07-16,17.25,107500
1999-07-23,17.0,73200
1999-07-30,16.625,64200
1999-08-06,16.75,13800
1999-08-13,15.875,39800
1999-08-20,16.437999725341797,86200
1999-08-27,16.625,52400
1999-09-03,14.875,42000
1999-09-10,15.25,149300
1999-09-17,15.25,27100
1999-09-24,14.875,138200
1999-10-01,11.875,266300
1999-10-08,11.437999725341797,223500
1999-10-15,10.562999725341797,219800
1999-10-22,9.625,434600
1999-10-29,10.25,379900
1999-11-05,11.0,184700
1999-11-12,10.937999725341797,233800
1999-11-19,11.5,56000
1999-11-26,11.906000137329102,47100
1999-12-03,11.5,124200
1999-12-10,9.75,108500
1999-12-17,10.062999725341797,105500
1999-12-24,10.312999725341797,115200
1999-12-31,9.875,78000
2000-01-07,10.375,95500
2000-01-14,9.625,159600
2000-01-21,10.25,150200
2000-01-28,9.375,160000
2000-02-04,9.25,104900
2000-02-11,8.5,219400
2000-02-18,7.5,516400
2000-02-25,8.0,62600
2000-03-03,8.625,348000
2000-03-10,8.5,181500
2000-03-17,9.406000137329102,353800
2000-03-24,10.75,122300
2000-03-31,10.625,61100
2000-04-07,9.625,98500
2000-04-14,9.625,38300
2000-04-21,10.0,116800
2000-04-28,9.062999725341797,89500
2000-05-05,9.25,65500
2000-05-12,8.968999862670898,98700
2000-05-19,8.937999725341797,40200
2000-05-26,7.9375,55100
2000-06-02,8.437999725341797,74700
2000-06-09,8.375,131000
2000-06-16,8.375,74200
2000-06-23,8.437999725341797,65300
2000-06-30,8.625,54100
2000-07-07,8.812999725341797,74300
2000-07-14,8.375,28800
2000-07-21,9.375,942600
2000-07-28,9.5625,222900
2000-08-04,9.0,144000
2000-08-11,9.125,119800
2000-08-18,9.75,150600
2000-08-25,9.125,322800
2000-09-01,10.25,268600
2000-09-08,9.0625,259700
2000-09-15,8.187999725341797,122100
2000-09-22,7.688000202178955,41200
2000-09-29,7.875,87200
2000-10-06,7.375,179300
2000-10-13,7.640620231628418,117200
2000-10-20,6.625,66600
2000-10-27,6.063000202178955,36600
2000-11-03,7.0,72200
2000-11-10,6.25,44800
2000-11-17,6.5,94000
2000-11-24,6.25,69800
2000-12-01,5.063000202178955,112100
2000-12-08,4.25,138700
2000-12-15,4.813000202178955,113900
2000-12-22,3.875,141900
2000-12-29,4.875,284900
2001-01-05,5.0,42000
2001-01-12,5.609000205993652,32800
2001-01-19,6.5,32700
2001-01-26,6.0,69800
2001-02-02,6.5,85900
2001-02-09,5.75,116600
2001-02-16,5.188000202178955,136300
2001-02-23,5.5,34200
2001-03-02,5.438000202178955,19200
2001-03-09,5.438000202178955,56200
2001-03-16,5.0,38300
2001-03-23,4.625,58900
2001-03-30,4.625,25400
2001-04-06,4.875,138600
2001-04-13,5.25,29800
2001-04-20,5.448999881744385,49900
2001-04-27,5.400000095367432,21200
2001-05-04,5.25,17900
2001-05-11,4.510000228881836,155200
2001-05-18,5.0,145800
2001-05-25,5.099999904632568,87800
2001-06-01,4.849999904632568,60000
2001-06-08,5.0,129700
2001-06-15,4.800000190734863,25400
2001-06-22,4.900000095367432,48700
2001-06-29,4.801000118255615,88900
2001-07-06,4.989999771118164,128300
2001-07-13,4.650000095367432,15200
2001-07-20,4.739999771118164,38100
2001-07-27,4.699999809265137,30100
2001-08-03,5.25,57900
2001-08-10,4.599999904632568,64900
2001-08-17,4.150000095367432,40100
2001-08-24,4.150000095367432,180900
2001-08-31,3.950000047683716,55800
2001-09-07,4.130000114440918,44000
2001-09-14,4.119999885559082,2200
2001-09-21,3.450000047683716,81900
2001-09-28,3.049999952316284,284200
2001-10-05,3.0,95300
2001-10-12,2.928999900817871,135500
2001-10-19,2.380000114440918,75100
2001-10-26,2.299999952316284,151800
2001-11-02,2.25,155400
2001-11-09,2.640000104904175,116400
2001-11-16,2.3499999046325684,159500
2001-11-23,1.9299999475479126,288000
2001-11-30,2.25,175400
2001-12-07,3.450000047683716,187100
2001-12-14,3.0899999141693115,218400
2001-12-21,3.1500000953674316,135600
2001-12-28,2.9100000858306885,161100
2002-01-04,2.859999895095825,208600
2002-01-11,2.559999942779541,135700
2002-01-18,2.700000047683716,137300
2002-01-25,3.119999885559082,260900
2002-02-01,2.9700000286102295,84800
2002-02-08,3.0299999713897705,160500
2002-02-15,2.950000047683716,90900
2002-02-22,3.0299999713897705,107400
2002-03-01,3.249000072479248,193100
2002-03-08,3.359999895095825,150900
2002-03-15,3.4000000953674316,115800
2002-03-22,4.090000152587891,226500
2002-03-29,4.480000019073486,34400
2002-04-05,4.5,80000
2002-04-12,5.019999980926514,243600
2002-04-19,5.090000152587891,170700
2002-04-26,4.801000118255615,94700
2002-05-03,4.789000034332275,59000
2002-05-10,5.449999809265137,337300
2002-05-17,5.53000020980835,121000
2002-05-24,5.5,56800
2002-05-31,5.699999809265137,149200
2002-06-07,5.429999828338623,36900
2002-06-14,5.300000190734863,30000
2002-06-21,4.75,105500
2002-06-28,4.5,72300
2002-07-05,4.590000152587891,72300
2002-07-12,4.590000152587891,106500
2002-07-19,4.050000190734863,57000
2002-07-26,4.099999904632568,147400
2002-08-02,5.0,60700
2002-08-09,5.0,135200
2002-08-16,3.680000066757202,199400
2002-08-23,3.8299999237060547,206700
2002-08-30,4.019999980926514,59600
2002-09-06,3.5999999046325684,38200
2002-09-13,3.509999990463257,153500
2002-09-20,3.619999885559082,77899
2002-09-27,4.0,58100
2002-10-04,4.349999904632568,47600
2002-10-11,4.119999885559082,108500
2002-10-18,3.950000047683716,39900
2002-10-25,3.950000047683716,16400
2002-11-01,4.269999980926514,47240
2002-11-08,4.260000228881836,64500
2002-11-15,4.090000152587891,40500
2002-11-22,4.208000183105469,106800
2002-11-29,4.150000095367432,92000
2002-12-06,4.199999809265137,153914
2002-12-13,4.010000228881836,56100
2002-12-20,3.940000057220459,46800
2002-12-27,4.059999942779541,50132
2003-01-03,4.139999866485596,18343
2003-01-10,4.139999866485596,25563
2003-01-17,4.048999786376953,285200
2003-01-24,3.9709999561309814,22000
2003-01-31,3.940000057220459,24800
2003-02-07,3.9000000953674316,30242
2003-02-14,3.6500000953674316,171500
2003-02-21,3.4700000286102295,17500
2003-02-28,3.4800000190734863,64170
2003-03-07,3.4000000953674316,25100
2003-03-14,3.380000114440918,26551
2003-03-21,3.049999952316284,76704
2003-03-28,3.859999895095825,143700
2003-04-04,3.440000057220459,100000
2003-04-11,3.869999885559082,139300
2003-04-18,3.9800000190734863,189200
2003-04-25,4.75,115722
2003-05-02,4.570000171661377,102375
2003-05-09,4.590000152587891,241942
2003-05-16,4.679999828338623,109100
2003-05-23,4.599999904632568,52185
2003-05-30,4.690000057220459,64199
2003-06-06,4.760000228881836,110100
2003-06-13,4.610000133514404,41100
2003-06-20,4.96999979019165,93800
2003-06-27,4.760000228881836,52036
2003-07-04,4.889999866485596,18400
2003-07-11,5.21999979019165,189483
2003-07-18,5.730000019073486,108596
2003-07-25,6.050000190734863,73877
2003-08-01,6.28000020980835,112250
2003-08-08,6.25,73700
2003-08-15,6.25,70199
2003-08-22,7.510000228881836,149549
2003-08-29,7.25,94100
2003-09-05,6.980000019073486,113640
2003-09-12,7.139999866485596,38900
2003-09-19,7.900000095367432,99404
2003-09-26,8.0,79321
2003-10-03,9.100000381469727,392553
2003-10-10,10.930000305175781,451012
2003-10-17,9.199999809265137,362381
2003-10-24,8.6899995803833,246076
2003-10-31,8.739999771118164,180671
2003-11-07,8.829999923706055,361971
2003-11-14,8.149999618530273,307387
2003-11-21,7.5,250016
2003-11-28,7.440000057220459,50616
2003-12-05,7.050000190734863,197592
2003-12-12,8.079999923706055,120469
2003-12-19,7.53000020980835,74225
2003-12-26,7.260000228881836,91648
2004-01-02,8.050000190734863,102942
2004-01-09,8.069999694824219,95620
2004-01-16,8.779999732971191,134244
2004-01-23,9.380000114440918,66374
2004-01-30,9.800000190734863,126873
2004-02-06,8.699999809265137,103984
2004-02-13,9.699999809265137,65252
2004-02-20,9.199999809265137,65891
2004-02-27,9.220000267028809,88618
2004-03-05,9.550000190734863,106445
2004-03-12,8.600000381469727,128145
2004-03-19,8.880000114440918,78658
2004-03-26,9.0,64148
2004-04-02,9.489999771118164,114143
2004-04-09,9.710000038146973,64536
2004-04-16,10.289999961853027,122263
2004-04-23,10.850000381469727,154403
2004-04-30,11.260000228881836,161142
2004-05-07,11.329999923706055,61293
2004-05-14,12.168999671936035,461592
2004-05-21,11.40999984741211,133206
2004-05-28,12.100000381469727,245920
2004-06-04,11.880000114440918,109406
2004-06-11,11.84000015258789,119513
2004-06-18,11.420000076293945,237098
2004-06-25,11.3100004196167,193823
2004-07-02,11.829000473022461,78119
2004-07-09,11.649999618530273,118841
2004-07-16,12.0,47941
2004-07-23,13.100000381469727,221331
2004-07-30,14.760000228881836,288256
2004-08-06,18.079999923706055,642873
2004-08-13,17.65999984741211,748870
2004-08-20,17.790000915527344,272184
2004-08-27,15.75,294588
2004-09-03,17.040000915527344,274084
2004-09-10,17.979999542236328,612728
2004-09-17,17.299999237060547,263346
2004-09-24,17.510000228881836,268126
2004-10-01,20.969999313354492,583089
2004-10-08,19.059999465942383,611988
2004-10-15,18.889999389648438,182479
2004-10-22,19.170000076293945,132485
2004-10-29,20.90999984741211,345234
2004-11-05,21.399999618530273,440253
2004-11-12,22.6299991607666,642445
2004-11-19,21.59000015258789,423161
2004-11-26,22.0,168108
2004-12-03,22.809999465942383,516032
2004-12-10,23.700000762939453,855057
2004-12-17,25.719999313354492,633158
2004-12-24,25.5,267617
2004-12-31,25.809999465942383,281987
2005-01-07,24.479999542236328,937967
2005-01-14,24.639999389648438,289225
2005-01-21,24.809999465942383,159257
2005-01-28,22.64900016784668,682867
2005-02-04,25.329999923706055,459972
2005-02-11,24.969999313354492,399603
2005-02-18,25.43000030517578,222416
2005-02-25,27.0,269690
2005-03-04,29.90999984741211,548638
2005-03-11,29.18000030517578,280002
2005-03-18,21.309999465942383,895662
2005-03-25,18.719999313354492,747948
2005-04-01,18.815000534057617,776204
2005-04-08,18.190000534057617,322374
2005-04-15,16.209999084472656,343025
2005-04-22,13.329999923706055,335049
2005-04-29,14.140000343322754,323167
2005-05-06,15.869999885559082,458725
2005-05-13,14.5,353075
2005-05-20,14.960000038146973,140645
2005-05-27,15.0600004196167,141116
2005-06-03,15.6899995803833,163376
2005-06-10,17.90999984741211,226272
2005-06-17,18.25,151401
2005-06-24,17.020000457763672,168129
2005-07-01,16.809999465942383,93369
2005-07-08,17.270000457763672,108839
2005-07-15,17.889999389648438,212754
2005-07-22,18.3700008392334,62774
2005-07-29,20.31999969482422,157812
2005-08-05,21.260000228881836,128423
2005-08-12,19.889999389648438,176245
2005-08-19,18.84000015258789,105432
2005-08-26,18.950000762939453,228415
2005-09-02,19.1299991607666,71962
2005-09-09,19.299999237060547,226509
2005-09-16,18.309999465942383,104291
2005-09-23,16.920000076293945,162479
2005-09-30,17.559999465942383,117297
2005-10-07,16.68000030517578,231093
2005-10-14,16.030000686645508,46458
2005-10-21,15.710000038146973,62882
2005-10-28,16.6299991607666,43679
2005-11-04,16.25,113282
2005-11-11,15.380000114440918,63472
2005-11-18,14.609999656677246,103900
2005-11-25,15.300000190734863,79730
2005-12-02,15.949999809265137,86700
2005-12-09,15.020000457763672,90081
2005-12-16,15.100000381469727,209568
2005-12-23,14.210000038146973,161879
2005-12-30,14.100000381469727,188944
2006-01-06,13.880000114440918,193182
2006-01-13,14.989999771118164,415765
2006-01-20,15.109999656677246,62280
2006-01-27,16.690000534057617,89830
2006-02-03,17.959999084472656,128422
2006-02-10,19.1299991607666,202902
2006-02-17,20.799999237060547,165224
2006-02-24,19.299999237060547,138772
2006-03-03,19.799999237060547,123586
2006-03-10,18.049999237060547,123302
2006-03-17,18.420000076293945,232724
2006-03-24,19.09000015258789,213719
2006-03-31,19.959999084472656,241626
2006-04-07,19.940000534057617,90539
2006-04-14,19.389999389648438,97687
2006-04-21,19.34000015258789,95711
2006-04-28,19.56999969482422,156892
2006-05-05,19.8700008392334,135478
2006-05-12,20.809999465942383,159595
2006-05-19,18.59000015258789,193631
2006-05-26,18.3799991607666,180848
2006-06-02,17.549999237060547,149075
2006-06-09,16.350000381469727,209873
2006-06-16,16.6299991607666,179127
2006-06-23,15.960000038146973,84462
2006-06-30,17.270000457763672,228578
2006-07-07,17.440000534057617,86381
2006-07-14,16.790000915527344,50785
2006-07-21,16.739999771118164,116419
2006-07-28,17.0,159179
2006-08-04,15.520000457763672,171229
2006-08-11,15.300000190734863,103047
2006-08-18,12.869999885559082,326295
2006-08-25,14.90999984741211,240793
2006-09-01,13.699999809265137,126062
2006-09-08,13.960000038146973,127541
2006-09-15,13.75,209786
2006-09-22,13.420000076293945,142458
2006-09-29,13.789999961853027,179977
2006-10-06,13.149999618530273,209702
2006-10-13,13.369999885559082,192644
2006-10-20,13.979999542236328,260729
2006-10-27,15.289999961853027,223248
2006-11-03,14.239999771118164,399393
2006-11-10,14.47700023651123,173136
2006-11-17,16.06999969482422,220898
2006-11-24,15.869999885559082,98499
2006-12-01,17.149999618530273,221118
2006-12-08,17.26799964904785,196250
2006-12-15,15.9399995803833,148222
2006-12-22,15.970000267028809,141794
2006-12-29,16.260000228881836,59765
2007-01-05,16.18000030517578,50335
2007-01-12,16.010000228881836,34983
2007-01-19,16.600000381469727,64073
2007-01-26,16.8799991607666,92348
2007-02-02,17.850000381469727,107482
2007-02-09,17.549999237060547,64771
2007-02-16,18.219999313354492,62626
2007-02-23,19.149999618530273,80893
2007-03-02,17.3799991607666,199167
2007-03-09,17.969999313354492,150602
2007-03-16,17.670000076293945,120886
2007-03-23,17.548999786376953,104437
2007-03-30,18.5,91890
2007-04-06,19.010000228881836,72379
2007-04-13,20.479999542236328,83933
2007-04-20,20.5,79311
2007-04-27,21.06999969482422,65370
2007-05-04,21.040000915527344,107448
2007-05-11,21.88990020751953,281227
2007-05-18,22.420000076293945,173195
2007-05-25,23.010000228881836,90080
2007-06-01,23.68000030517578,173711
2007-06-08,24.649999618530273,203077
2007-06-15,24.5,233509
2007-06-22,24.350000381469727,470407
2007-06-29,27.299999237060547,311527
2007-07-06,30.520000457763672,423729
2007-07-13,31.13789939880371,416367
2007-07-20,31.690000534057617,317339
2007-07-27,25.280000686645508,432026
2007-08-03,27.5,600874
2007-08-10,25.81999969482422,617224
2007-08-17,25.31999969482422,366041
2007-08-24,27.989999771118164,326295
2007-08-31,27.549999237060547,302054
2007-09-07,26.84000015258789,237166
2007-09-14,26.280000686645508,352396
2007-09-21,27.649999618530273,422108
2007-09-28,25.950000762939453,230437
2007-10-05,27.860000610351562,264357
2007-10-12,27.440000534057617,174893
2007-10-19,26.299999237060547,168037
2007-10-26,25.799999237060547,180988
2007-11-02,22.739999771118164,323719
2007-11-09,22.049999237060547,222242
2007-11-16,22.06999969482422,228274
2007-11-23,21.260000228881836,165227
2007-11-30,23.540000915527344,221689
2007-12-07,23.31999969482422,297840
2007-12-14,23.719999313354492,198389
2007-12-21,26.309999465942383,276151
2007-12-28,24.959999084472656,127387
2008-01-04,22.75,216691
2008-01-11,19.459999084472656,275323
2008-01-18,19.420000076293945,196683
2008-01-25,20.729999542236328,198548
2008-02-01,22.940000534057617,178080
2008-02-08,21.780000686645508,213510
2008-02-15,23.540000915527344,401990
2008-02-22,21.1299991607666,245005
2008-02-29,20.670000076293945,137490
2008-03-07,19.040000915527344,144899
2008-03-14,16.3700008392334,523243
2008-03-21,15.649999618530273,378130
2008-03-28,15.539999961853027,250646
2008-04-04,16.200000762939453,200782
2008-04-11,15.869999885559082,171901
2008-04-18,17.559999465942383,147647
2008-04-25,16.440000534057617,194904
2008-05-02,16.81999969482422,150432
2008-05-09,17.709999084472656,158365
2008-05-16,16.360000610351562,239763
2008-05-23,14.800000190734863,221056
2008-05-30,15.020000457763672,266659
2008-06-06,15.0,515390
2008-06-13,16.010000228881836,240818
2008-06-20,16.0,155792
2008-06-27,15.260000228881836,271277
2008-07-04,12.0,268200
2008-07-11,15.020000457763672,291585
2008-07-18,15.989999771118164,167703
2008-07-25,17.170000076293945,138196
2008-08-01,17.479999542236328,109975
2008-08-08,17.950000762939453,140715
2008-08-15,20.049999237060547,191802
2008-08-22,19.530000686645508,93968
2008-08-29,19.510000228881836,101929
2008-09-05,18.709999084472656,92037
2008-09-12,19.780000686645508,108884
2008-09-19,20.0,307125
2008-09-26,19.690000534057617,188436
2008-10-03,16.5,158346
2008-10-10,8.399999618530273,416520
2008-10-17,7.550000190734863,338605
2008-10-24,6.300000190734863,183274
2008-10-31,7.590000152587891,174282
2008-11-07,6.590000152587891,218948
2008-11-14,5.659999847412109,244441
2008-11-21,4.599999904632568,284574
2008-11-28,4.559999942779541,193308
2008-12-05,5.590000152587891,329160
2008-12-12,5.539999961853027,249155
2008-12-19,6.739999771118164,207398
2008-12-26,6.5,105394
2009-01-02,6.360000133514404,115430
2009-01-09,5.320000171661377,199086
2009-01-16,4.840000152587891,172632
2009-01-23,3.880000114440918,141285
2009-01-30,3.680000066757202,188342
2009-02-06,3.869999885559082,142408
2009-02-13,3.819999933242798,119817
2009-02-20,3.8499999046325684,93840
2009-02-27,3.569999933242798,99132
2009-03-06,1.9900000095367432,248494
2009-03-13,3.490000009536743,370981
2009-03-20,3.2100000381469727,302589
2009-03-27,3.119999885559082,269829
2009-04-03,3.130000114440918,325799
2009-04-10,3.940000057220459,112175
2009-04-17,4.389999866485596,144840
2009-04-24,4.28000020980835,125611
2009-05-01,4.199999809265137,115457
2009-05-08,5.210000038146973,200452
2009-05-15,3.119999885559082,267536
2009-05-22,3.069999933242798,192467
2009-05-29,3.369999885559082,124390
2009-06-05,4.130000114440918,176576
2009-06-12,3.890000104904175,118144
2009-06-19,3.740000009536743,142269
2009-06-26,3.240000009536743,728712
2009-07-03,3.180000066757202,311931
2009-07-10,2.880000114440918,126177
2009-07-17,3.180000066757202,187362
2009-07-24,3.8499999046325684,148754
2009-07-31,6.239999771118164,405388
2009-08-07,7.510000228881836,417581
2009-08-14,6.690000057220459,560630
2009-08-21,7.979899883270264,196920
2009-08-28,8.600000381469727,400247
2009-09-04,6.820000171661377,253449
2009-09-11,8.25,240559
2009-09-18,9.0,218598
2009-09-25,8.5,120679
2009-10-02,8.1899995803833,115025
2009-10-09,7.440000057220459,133822
2009-10-16,7.769999980926514,118499
2009-10-23,7.380000114440918,194113
2009-10-30,6.21999979019165,132405
2009-11-06,5.0,323343
2009-11-13,4.800000190734863,349471
2009-11-20,4.760000228881836,172259
2009-11-27,4.630000114440918,194027
2009-12-04,4.539999961853027,262960
2009-12-11,5.429999828338623,219316
2009-12-18,5.429999828338623,261226
2009-12-25,6.079999923706055,215754
2010-01-01,5.650000095367432,151979
2010-01-08,6.199999809265137,182186
2010-01-15,8.449999809265137,332809
2010-01-22,8.470000267028809,158683
2010-01-29,9.140000343322754,140034
2010-02-05,8.460100173950195,146072
2010-02-12,7.730000019073486,116721
2010-02-19,7.828999996185303,157808
2010-02-26,8.020000457763672,115539
2010-03-05,9.109999656677246,214412
2010-03-12,9.680000305175781,140057
2010-03-19,8.819999694824219,156040
2010-03-26,8.25,223691
2010-04-02,9.289999961853027,207234
2010-04-09,9.850000381469727,175087
2010-04-16,11.130000114440918,177532
2010-04-23,13.539999961853027,174848
2010-04-30,12.869999885559082,289200
2010-05-07,12.5,291210
2010-05-14,13.760000228881836,226774
2010-05-21,13.380000114440918,148274
2010-05-28,14.649999618530273,237673
2010-06-04,13.729999542236328,362889
2010-06-11,14.149999618530273,328091
2010-06-18,15.670000076293945,393213
2010-06-25,15.670000076293945,1128223
2010-07-02,13.850000381469727,330083
2010-07-09,14.069999694824219,275144
2010-07-16,11.260000228881836,379432
2010-07-23,12.069999694824219,302860
2010-07-30,13.550000190734863,363610
2010-08-06,13.220000267028809,247966
2010-08-13,11.829999923706055,205039
2010-08-20,11.930000305175781,161836
2010-08-27,11.600000381469727,169581
2010-09-03,12.039999961853027,154508
2010-09-10,11.59000015258789,86380
2010-09-17,11.489999771118164,260906
2010-09-24,12.020000457763672,254861
2010-10-01,13.350000381469727,170386
2010-10-08,13.800000190734863,133356
2010-10-15,14.539999961853027,138342
2010-10-22,14.270000457763672,129472
2010-10-29,15.890000343322754,132368
2010-11-05,17.969999313354492,265545
2010-11-12,17.40999984741211,215410
2010-11-19,18.280000686645508,271877
2010-11-26,19.299999237060547,192536
2010-12-03,20.329999923706055,234365
2010-12-10,22.299999237060547,361559
2010-12-17,20.100000381469727,497865
2010-12-24,20.56999969482422,190626
2010-12-31,20.90999984741211,176062
2011-01-07,22.079999923706055,240348
2011-01-14,24.1299991607666,145883
2011-01-21,21.200000762939453,207561
2011-01-28,21.25,288091
2011-02-04,22.229999542236328,287590
2011-02-11,23.219999313354492,251400
2011-02-18,22.709999084472656,182459
2011-02-25,22.780000686645508,329063
2011-03-04,22.139999389648438,153940
2011-03-11,19.190000534057617,270922
2011-03-18,19.56999969482422,333831
