Date,Close,Volume
1997-09-26,21.77210235595703,11272822
1997-10-03,22.995254516601562,12471773
1997-10-10,22.505992889404297,7158451
1997-10-17,20.48828125,4370777
1997-10-24,21.5274715423584,2373578
1997-10-31,20.4266357421875,2088354
1997-11-07,20.304319381713867,2325955
1997-11-14,19.999021530151367,2459217
1997-11-21,20.48828125,2360396
1997-11-28,20.365966796875,1686625
1997-12-05,20.610597610473633,2208738
1997-12-12,18.591907501220703,4220037
1997-12-19,18.591907501220703,4592232
1997-12-26,18.102645874023438,2081914
1998-01-02,18.653554916381836,3323686
1998-01-09,17.675033569335938,5786075
1998-01-16,18.46959114074707,4565663
1998-01-23,18.531238555908203,2333621
1998-01-30,17.12412452697754,8787745
1998-02-06,18.591907501220703,2572450
1998-02-13,17.735700607299805,3555566
1998-02-20,19.5097599029541,6327401
1998-02-27,19.3874454498291,2974178
1998-03-06,19.999021530151367,3751883
1998-03-13,19.5097599029541,2208839
1998-03-20,18.775869369506836,6383813
1998-03-27,18.591907501220703,3499460
1998-04-03,19.937374114990234,3945133
1998-04-10,19.14281463623047,2271894
1998-04-17,20.855226516723633,5981880
1998-04-24,19.26512908935547,5612956
1998-05-01,19.6320743560791,4702910
1998-05-08,19.999021530151367,2699785
1998-05-15,19.32579803466797,1558880
1998-05-22,19.02050018310547,2388294
1998-05-29,18.836536407470703,2500300
1998-06-05,17.797348022460938,4000114
1998-06-12,17.00181007385254,2559676
1998-06-19,17.613386154174805,4537661
1998-06-26,18.04197883605957,2725640
1998-07-03,17.368755340576172,2411085
1998-07-10,18.46959114074707,2968966
1998-07-17,18.28660774230957,3371513
1998-07-24,17.063457489013672,4025459
1998-07-31,16.574195861816406,3544018
1998-08-07,15.717989921569824,1885393
1998-08-14,15.717989921569824,1725152
1998-08-21,15.167081832885742,2323197
1998-08-28,14.984099388122559,3187766
1998-09-04,13.149371147155762,2717464
1998-09-11,12.843093872070312,1345191
1998-09-18,12.965409278869629,2959156
1998-09-25,13.883261680603027,2353037
1998-10-02,12.10920238494873,2750882
1998-10-09,10.21380615234375,4167305
1998-10-16,13.332353591918945,3455313
1998-10-23,14.066245079040527,3396141
1998-10-30,14.18856143951416,1804149
1998-11-06,14.372523307800293,2860639
1998-11-13,13.699299812316895,2907241
1998-11-20,14.677821159362793,2625694
1998-11-27,15.044767379760742,1445853
1998-12-04,14.73946762084961,2456561
1998-12-11,14.005577087402344,3414946
1998-12-18,13.516316413879395,2999216
1998-12-25,13.394001007080078,7583582
1999-01-01,13.516316413879395,1666901
1999-01-08,13.883261680603027,4004508
1999-01-15,14.066245079040527,3949630
1999-01-22,12.231517791748047,2428049
1999-01-29,10.886051177978516,4634746
1999-02-05,11.803903579711914,3750043
1999-02-12,11.130681037902832,3642432
1999-02-19,11.436958312988281,3895570
1999-02-26,10.5807523727417,3636402
1999-03-05,10.641420364379883,3574267
1999-03-12,11.252996444702148,3084140
1999-03-19,11.008365631103516,3001875
1999-03-26,10.886051177978516,3777943
1999-04-02,10.886051177978516,1908286
1999-04-09,11.314642906188965,2532593
1999-04-16,12.41547966003418,5210512
1999-04-23,12.537795066833496,2129232
1999-04-30,13.027055740356445,2735859
1999-05-07,12.59846305847168,3576618
1999-05-14,12.59846305847168,3871757
1999-05-21,12.537795066833496,3006676
1999-05-28,12.231517791748047,2015896
1999-06-04,12.537795066833496,1822340
1999-06-11,12.231517791748047,2283543
1999-06-18,11.864571571350098,3064826
1999-06-25,11.497627258300781,3793885
1999-07-02,11.681589126586914,2007619
1999-07-09,10.947697639465332,2409552
1999-07-16,10.519104957580566,5731502
1999-07-23,10.458436965942383,2733509
1999-07-30,10.091490745544434,3039584
1999-08-06,9.969176292419434,2348439
1999-08-13,9.9075288772583,3017202
1999-08-20,9.662899017333984,3799608
1999-08-27,9.357600212097168,4102820
1999-09-03,9.418268203735352,2261164
1999-09-10,9.295952796936035,2479759
1999-09-17,8.868338584899902,3643964
1999-09-24,9.051322937011719,7072708
1999-10-01,9.173638343811035,5709223
1999-10-08,9.051322937011719,5011334
1999-10-15,8.929007530212402,1729444
1999-10-22,8.806693077087402,7124828
1999-10-29,8.806693077087402,3749021
1999-11-05,8.806693077087402,5981981
1999-11-12,8.746024131774902,4345329
1999-11-19,8.929007530212402,5567479
1999-11-26,9.173638343811035,4180898
1999-12-03,9.112970352172852,5043832
1999-12-10,8.01213264465332,9245580
1999-12-17,8.134448051452637,7593494
1999-12-24,8.37907886505127,3045307
1999-12-31,8.072800636291504,3038561
2000-01-07,8.134448051452637,2529425
2000-01-14,8.806693077087402,7214147
2000-01-21,8.990654945373535,4194898
2000-01-28,8.806693077087402,4714355
2000-02-04,8.990654945373535,2327285
2000-02-11,8.929007530212402,2394835
2000-02-18,9.051322937011719,4492080
2000-02-25,8.746024131774902,2076600
2000-03-03,8.439746856689453,4292700
2000-03-10,8.746024131774902,3327978
2000-03-17,8.806693077087402,2141494
2000-03-24,8.68437671661377,2268829
2000-03-31,8.68437671661377,2243995
2000-04-07,9.6022310256958,3029874
2000-04-14,9.7852144241333,6894378
2000-04-21,9.724546432495117,1818149
2000-04-28,10.458436965942383,2623651
2000-05-05,10.029844284057617,3614942
2000-05-12,9.846860885620117,2290493
2000-05-19,9.7852144241333,2579808
2000-05-26,9.295952796936035,2291517
2000-06-02,9.418268203735352,3132479
2000-06-09,9.295952796936035,2893445
2000-06-16,9.6022310256958,2710312
2000-06-23,9.418268203735352,2303574
2000-06-30,9.173638343811035,2306233
2000-07-07,9.846860885620117,1541711
2000-07-14,9.724546432495117,1721267
2000-07-21,10.091490745544434,2819150
2000-07-28,11.130681037902832,4481861
2000-08-04,10.763734817504883,3297626
2000-08-11,11.070013046264648,2091622
2000-08-18,10.7030668258667,2525746
2000-08-25,10.641420364379883,1675179
2000-09-01,10.519104957580566,919343
2000-09-08,10.641420364379883,564523
2000-09-15,10.947697639465332,960835
2000-09-22,10.39678955078125,1602823
2000-09-29,11.008365631103516,2487117
2000-10-06,10.5807523727417,1539362
2000-10-13,10.27447509765625,2116661
2000-10-20,10.21380615234375,3432932
2000-10-27,10.152159690856934,1871800
2000-11-03,10.39678955078125,2170619
2000-11-10,10.21380615234375,1975427
2000-11-17,10.825382232666016,2667389
2000-11-24,10.763734817504883,1334052
2000-12-01,11.252996444702148,3569669
2000-12-08,11.619941711425781,2308889
2000-12-15,12.048534393310547,2315736
2000-12-22,12.29316520690918,1733225
2000-12-29,12.660110473632812,1041773
2001-01-05,12.78240966796875,2018454
2001-01-12,12.476133346557617,1930157
2001-01-19,12.904725074768066,1826838
2001-01-26,13.454652786254883,1979619
2001-02-02,12.54463005065918,4469093
2001-02-09,12.515274047851562,2834789
2001-02-16,12.691408157348633,2228669
2001-02-23,12.554414749145508,2415891
2001-03-02,12.652267456054688,5601517
2001-03-09,12.084725379943848,4566792
2001-03-16,11.673747062683105,2660545
2001-03-23,11.644391059875488,2685482
2001-03-30,11.429116249084473,3279031
2001-04-06,11.703102111816406,3406060
2001-04-13,11.204056739807129,2903259
2001-04-20,12.211933135986328,4496481
2001-04-27,12.476133346557617,3407899
2001-05-04,12.241288185119629,5933753
2001-05-11,12.720763206481934,3371823
2001-05-18,13.151311874389648,4423616
2001-05-25,13.591646194458008,4117439
2001-06-01,12.62291145324707,7497237
2001-06-08,12.00644302368164,5454459
2001-06-15,12.603341102600098,4544411
2001-06-22,12.035799026489258,3248065
2001-06-29,12.251072883605957,3960161
2001-07-06,12.280428886413574,2815474
2001-07-13,12.388066291809082,3997156
2001-07-20,12.720763206481934,2876585
2001-07-27,12.583769798278809,2701321
2001-08-03,13.053460121154785,4682782
2001-08-10,12.896897315979004,3192062
2001-08-17,12.720763206481934,2804845
2001-08-24,12.975177764892578,2544145
2001-08-31,12.52505874633789,4011973
2001-09-07,11.889020919799805,3621283
2001-09-14,11.507397651672363,1363385
2001-09-21,6.311454772949219,26984108
2001-09-28,6.898568153381348,17684352
2001-10-05,7.241049766540527,13019350
2001-10-12,7.82816219329834,11053012
2001-10-19,6.673508167266846,23171311
2001-10-26,6.751798152923584,6191282
2001-11-02,6.947502136230469,8064206
2001-11-09,7.56397008895874,10451071
2001-11-16,8.3859281539917,10275091
2001-11-23,8.180438995361328,3439780
2001-11-30,8.239150047302246,5500030
2001-12-07,9.002396583557129,11866677
2001-12-14,8.806693077087402,7209650
2001-12-21,8.963255882263184,6346000
2001-12-28,9.100249290466309,2805864
2002-01-04,9.286168098449707,3925513
2002-01-11,9.491658210754395,5060592
2002-01-18,9.540583610534668,3435589
2002-01-25,9.393804550170898,3083018
2002-02-01,9.863495826721191,4163013
2002-02-08,9.863495826721191,4029036
2002-02-15,10.245119094848633,4328364
2002-02-22,10.157052040100098,4470721
2002-03-01,10.832232475280762,5015830
2002-03-08,11.5563383102417,8578960
2002-03-15,11.791183471679688,6829895
2002-03-22,11.742257118225098,5599671
2002-03-29,11.693330764770508,5600284
2002-04-05,11.448700904846191,5820717
2002-04-12,11.722686767578125,11761109
2002-04-19,11.497627258300781,5419909
2002-04-26,11.654190063476562,4803673
2002-05-03,11.585694313049316,8723669
2002-05-10,11.067076683044434,5557873
2002-05-17,11.438915252685547,2912350
2002-05-24,11.497627258300781,9268880
2002-05-31,11.233426094055176,6118923
2002-06-07,11.155143737792969,5646067
2002-06-14,11.233426094055176,8526637
2002-06-21,11.204070091247559,5983721
2002-06-28,11.057291984558105,9623802
2002-07-05,10.519104957580566,4886248
2002-07-12,10.127696990966797,10908291
2002-07-19,9.217672348022461,8149640
2002-07-26,9.51122760772705,6783498
2002-08-02,9.726503372192383,6282334
2002-08-09,9.736288070678711,3014649
2002-08-16,9.726503372192383,11068431
2002-08-23,9.92220687866211,4399492
2002-08-30,9.92220687866211,2200766
2002-09-06,9.7852144241333,2910001
2002-09-13,9.804783821105957,4896159
2002-09-20,9.540583610534668,7333306
2002-09-27,9.168745994567871,8361185
2002-10-04,8.679485321044922,6734954
2002-10-11,7.974948883056641,10166560
2002-10-18,7.808600902557373,10352351
2002-10-25,8.278290748596191,9054270
2002-11-01,8.297861099243164,6754168
2002-11-08,8.454424858093262,6605678
2002-11-15,8.630558967590332,5144801
2002-11-22,9.051322937011719,5172597
2002-11-29,8.953471183776855,4351767
2002-12-06,8.757766723632812,8355767
2002-12-13,8.415284156799316,4971171
2002-12-20,8.806693077087402,4852216
2002-12-27,8.56206226348877,2477307
2003-01-03,8.757766723632812,4024233
2003-01-10,8.376143455505371,3487095
2003-01-17,8.317432403564453,4681856
2003-01-24,7.71074914932251,7291712
2003-01-31,7.974948883056641,7473108
2003-02-07,7.632466793060303,4326934
2003-02-14,6.9964280128479,3894446
2003-02-21,7.426977157592773,3706406
2003-02-28,6.771368026733398,6445845
2003-03-07,6.5463080406188965,5823170
2003-03-14,5.968979835510254,8443962
2003-03-21,7.456333160400391,8757699
2003-03-28,6.771368026733398,6987887
2003-04-04,7.035569190979004,7024064
2003-04-11,6.92793083190918,3425574
2003-04-18,7.397622108459473,4716298
2003-04-25,7.691177845001221,4191116
2003-05-02,7.759675025939941,5379644
2003-05-09,8.12172794342041,5997414
2003-05-16,8.46420955657959,4472664
2003-05-23,8.33700180053711,3575392
2003-05-30,8.806693077087402,4381915
2003-06-06,9.325308799743652,5583727
2003-06-13,8.904544830322266,3094768
2003-06-20,8.601202964782715,5009392
2003-06-27,8.924115180969238,3220162
2003-07-04,9.168745994567871,3283421
2003-07-11,9.618865013122559,7320021
2003-07-18,9.540583610534668,4880013
2003-07-25,9.491658210754395,6388719
2003-08-01,9.7852144241333,3644066
2003-08-08,9.658005714416504,2613737
2003-08-15,9.266597747802734,7425077
2003-08-22,9.638436317443848,3952697
2003-08-29,9.804783821105957,3822499
2003-09-05,9.931991577148438,6602306
2003-09-12,9.775428771972656,4631271
2003-09-19,10.352755546569824,5618373
2003-09-26,10.215763092041016,5444027
2003-10-03,11.106218338012695,7039904
2003-10-10,11.497627258300781,6891415
2003-10-17,11.155143737792969,7675353
2003-10-24,10.470178604125977,9122230
2003-10-31,10.22554874420166,9085440
2003-11-07,10.695239067077637,6691491
2003-11-14,10.538676261901855,3788469
2003-11-21,10.44082260131836,4496781
2003-11-28,10.910513877868652,2544654
2003-12-05,11.204070091247559,10496957
2003-12-12,11.106218338012695,4766167
2003-12-19,11.497627258300781,5112098
2003-12-26,11.722686767578125,2824158
2004-01-02,11.986886978149414,3337687
2004-01-09,11.986886978149414,3032531
2004-01-16,12.437006950378418,5202949
2004-01-23,12.60335636138916,4052132
2004-01-30,12.397866249084473,4439654
2004-02-06,12.671852111816406,6654629
2004-02-13,12.309799194335938,7267186
2004-02-20,12.114094734191895,4596218
2004-02-27,11.898819923400879,9601014
2004-03-05,12.163021087646484,5806310
2004-03-12,12.094525337219238,23751239
2004-03-19,12.035813331604004,4524579
2004-03-26,11.996672630310059,6242068
2004-04-02,12.632711410522461,9092798
2004-04-09,12.02602767944336,6101960
2004-04-16,11.908605575561523,9226162
2004-04-23,11.947746276855469,8445494
2004-04-30,11.644405364990234,7415472
2004-05-07,11.311708450317383,8117856
2004-05-14,11.438915252685547,7753736
2004-05-21,11.615049362182617,5468453
2004-05-28,11.996672630310059,5566559
2004-06-04,12.319584846496582,6318409
2004-06-11,12.035813331604004,7789301
2004-06-18,11.996672630310059,10249236
2004-06-25,12.270659446716309,9453648
2004-07-02,12.446791648864746,6835924
2004-07-09,12.25108814239502,8105083
2004-07-16,12.55443000793457,4723042
2004-07-23,12.89691162109375,11946900
2004-07-30,12.671852111816406,6704500
2004-08-06,12.143450736999512,8632818
2004-08-13,11.967316627502441,5921891
2004-08-20,12.720778465270996,6985740
2004-08-27,12.857770919799805,5001523
2004-09-03,13.513381004333496,6503586
2004-09-10,13.454668998718262,7680566
2004-09-17,13.356817245483398,5103310
2004-09-24,13.513381004333496,6305735
2004-10-01,13.934144973754883,6159495
2004-10-08,14.04178237915039,4872143
2004-10-15,14.30598258972168,8485147
2004-10-22,14.433191299438477,8000026
2004-10-29,14.237486839294434,5936914
2004-11-05,14.619110107421875,4949301
2004-11-12,15.558490753173828,6229193
2004-11-19,14.893095970153809,5984537
2004-11-26,15.147512435913086,3876970
2004-12-03,15.871617317199707,10708399
2004-12-10,16.194530487060547,6314831
2004-12-17,16.14560317993164,6767556
2004-12-24,16.360877990722656,3848866
2004-12-31,16.928421020507812,4535821
2005-01-07,16.174959182739258,8750138
2005-01-14,16.380449295043945,6523103
2005-01-21,16.16517448425293,4128165
2005-01-28,15.842262268066406,5993019
2005-02-04,15.900973320007324,7556704
2005-02-11,15.656343460083008,10793118
2005-02-18,15.558490753173828,9479707
2005-02-25,15.930329322814941,7211287
2005-03-04,16.722930908203125,7723589
2005-03-11,16.546796798706055,5685207
2005-03-18,16.174959182739258,4701375
2005-03-25,16.126033782958984,4061840
2005-04-01,16.057537078857422,6258623
2005-04-08,16.184743881225586,4089944
2005-04-15,16.028181076049805,6122398
2005-04-22,16.194530487060547,6005793
2005-04-29,16.458730697631836,7654504
2005-05-06,16.370662689208984,7247360
2005-05-13,15.98904037475586,6675171
2005-05-20,16.732715606689453,6097974
2005-05-27,16.370662689208984,9387221
2005-06-03,16.556583404541016,7050533
2005-06-10,16.742502212524414,6314423
2005-06-17,17.1926212310791,9393557
2005-06-24,17.163265228271484,9524367
2005-07-01,17.38832664489746,6284888
2005-07-08,17.535104751586914,7457474
2005-07-15,17.39811134338379,8959432
2005-07-22,18.1124324798584,11132201
2005-07-29,18.249425888061523,9171487
2005-08-05,17.867801666259766,7082723
2005-08-12,17.63295555114746,7259214
2005-08-19,17.3198299407959,4847822
2005-08-26,16.928421020507812,6368075
2005-09-02,16.634864807128906,9269595
2005-09-09,17.270902633666992,7455634
2005-09-16,16.5272274017334,6100221
2005-09-23,15.89118766784668,13363322
2005-09-30,16.537012100219727,11615583
2005-10-07,16.664220809936523,10122923
2005-10-14,16.439159393310547,10882437
2005-10-21,16.4000186920166,10069782
2005-10-28,16.419588088989258,9246397
2005-11-04,16.14560317993164,6537822
2005-11-11,17.065414428710938,5921073
2005-11-18,17.084983825683594,13177839
2005-11-25,17.64274024963379,6528317
2005-12-02,18.01457977294922,9937746
2005-12-09,18.1124324798584,9696565
2005-12-16,18.053720474243164,10149698
2005-12-23,18.376632690429688,5734670
2005-12-30,18.542980194091797,6372981
2006-01-06,18.836536407470703,7625176
2006-01-13,19.208375930786133,10453932
2006-01-20,19.247516632080078,5628387
2006-01-27,19.521503448486328,9331321
2006-02-03,19.58021354675293,12339022
2006-02-10,19.5704288482666,19278062
2006-02-17,19.5704288482666,10182197
2006-02-24,19.208375930786133,8081783
2006-03-03,19.267087936401367,8769249
2006-03-10,19.775917053222656,7107352
2006-03-17,20.7935791015625,11377059
2006-03-24,20.64680290222168,9877245
2006-03-31,20.940359115600586,11235418
2006-04-07,20.08904457092285,19923015
2006-04-14,19.73677635192871,36041518
2006-04-21,20.079259872436523,22588771
2006-04-28,20.568519592285156,20431231
2006-05-05,20.930572509765625,15170335
2006-05-12,20.059688568115234,11707661
2006-05-19,19.638925552368164,14497073
2006-05-26,19.775917053222656,13832193
2006-06-02,20.265178680419922,9039657
2006-06-09,20.45109748840332,12520418
2006-06-16,20.81315040588379,9805709
2006-06-23,20.62723159790039,8736341
2006-06-30,21.400264739990234,11748539
2006-07-07,21.84059715270996,8057767
2006-07-14,21.41983413696289,12063095
2006-07-21,21.351337432861328,14283178
2006-07-28,21.096921920776367,16728910
2006-08-04,21.928665161132812,14013999
2006-08-11,20.245607376098633,10130282
2006-08-18,21.282840728759766,15270997
2006-08-25,21.25348472595215,8169159
2006-09-01,21.830812454223633,10815193
2006-09-08,22.173295974731445,9059892
2006-09-15,22.241792678833008,13382638
2006-09-22,22.339643478393555,11204248
2006-09-29,22.437496185302734,16060965
2006-10-06,23.08332061767578,15745693
2006-10-13,22.075443267822266,34823660
2006-10-20,22.457067489624023,16113083
2006-10-27,23.073535919189453,12554143
2006-11-03,22.437496185302734,17749634
2006-11-10,22.9267578125,12253383
2006-11-17,23.435588836669922,13691471
2006-11-24,25.05014991760254,16388294
2006-12-01,24.443464279174805,15437676
2006-12-08,24.15969467163086,14949083
2006-12-15,23.846567153930664,14386907
2006-12-22,23.680219650268555,14974426
2006-12-29,24.022701263427734,6282435
2007-01-05,23.455158233642578,5969106
2007-01-12,24.39453887939453,17010968
2007-01-19,24.629383087158203,10897868
2007-01-26,25.10886001586914,11964782
2007-02-02,26.684280395507812,14176488
2007-02-09,27.38881492614746,23589872
2007-02-16,27.03654670715332,16890499
2007-02-23,25.930818557739258,17787345
2007-03-02,24.737022399902344,16949384
2007-03-09,25.138216018676758,19410286
2007-03-16,25.7351131439209,31928066
2007-03-23,26.292871475219727,91390544
2007-03-30,25.74489974975586,23222661
2007-04-06,26.312440872192383,12645258
2007-04-13,25.969959259033203,12845154
2007-04-20,25.793825149536133,17720832
2007-04-27,25.480697631835938,18274057
2007-05-04,24.65873908996582,17893040
2007-05-11,24.511962890625,13576405
2007-05-18,23.10289192199707,19157754
2007-05-25,23.09310531616211,22045348
2007-06-01,24.815303802490234,28311970
2007-06-08,23.748714447021484,24472550
2007-06-15,23.406232833862305,21568851
2007-06-22,22.525562286376953,19892914
2007-06-29,22.623416900634766,29266419
2007-07-06,24.629383087158203,28269178
2007-07-13,24.286901473999023,21313680
2007-07-20,23.053964614868164,24754676
2007-07-27,20.333675384521484,34252225
2007-08-03,20.842506408691406,33607595
2007-08-10,21.07735252380371,30915059
2007-08-17,21.50790023803711,29870711
2007-08-24,21.869953155517578,19843403
2007-08-31,21.811243057250977,20108914
2007-09-07,20.950143814086914,13934184
2007-09-14,21.282840728759766,18300261
2007-09-21,21.84059715270996,23534969
2007-09-28,21.95802116394043,17165049
2007-10-05,22.584274291992188,21265129
2007-10-12,22.48642349243164,19028184
2007-10-19,20.88164710998535,17258149
2007-10-26,21.889524459838867,19306780
2007-11-02,20.6076602935791,23318035
2007-11-09,18.68975830078125,30858360
2007-11-16,18.42555809020996,36294517
2007-11-23,17.91672706604004,20924410
2007-11-30,18.7778263092041,30974308
2007-12-07,18.934389114379883,21146249
2007-12-14,17.006702423095703,27218916
2007-12-21,17.270902633666992,27587140
2007-12-28,16.351093292236328,12332395
2008-01-04,15.734623908996582,25774173
2008-01-11,16.32173728942871,39796994
2008-01-18,15.24536418914795,34187776
2008-01-25,15.812906265258789,35283073
2008-02-01,16.908849716186523,32967294
2008-02-08,16.439159393310547,36818550
2008-02-15,16.546796798706055,28764780
2008-02-22,16.077106475830078,34782069
2008-02-29,15.842262268066406,34591983
2008-03-07,16.037965774536133,36423718
2008-03-14,15.949898719787598,41902340
2008-03-21,15.861831665039062,40093847
2008-03-28,15.861831665039062,38233307
2008-04-04,16.957775115966797,43516221
2008-04-11,16.68379020690918,26504905
2008-04-18,16.801212310791016,30340269
2008-04-25,16.91863441467285,24528133
2008-05-02,17.65252685546875,28441284
2008-05-09,16.899065017700195,23601979
2008-05-16,18.073291778564453,26363165
2008-05-23,16.899065017700195,24432943
2008-05-30,16.820783615112305,24102248
2008-06-06,15.685697555541992,30002285
2008-06-13,15.216008186340332,34958589
2008-06-20,14.217915534973145,34132756
2008-06-27,13.503596305847168,44583602
2008-07-04,12.632711410522461,38157291
2008-07-11,11.752041816711426,69449114
2008-07-18,12.339155197143555,79740561
2008-07-25,12.808844566345215,55221912
2008-08-01,12.877342224121094,42143637
2008-08-08,13.503596305847168,41682341
2008-08-15,13.709085464477539,36430690
2008-08-22,13.699299812316895,32681656
2008-08-29,13.9928560256958,28676970
2008-09-05,14.01242733001709,32275935
2008-09-12,15.108370780944824,53672469
2008-09-19,15.646538734436035,101062536
2008-09-26,13.650357246398926,43677486
2008-10-03,11.155131340026855,69877215
2008-10-10,9.080668449401855,95406763
2008-10-17,8.99260139465332,66696573
2008-10-24,7.338901996612549,50789857
2008-10-31,10.117898941040039,56695155
2008-11-07,8.875178337097168,51304778
2008-11-14,6.996419906616211,60938162
2008-11-21,5.8124098777771,106026957
2008-11-28,7.358471870422363,69020840
2008-12-05,7.417182922363281,93784770
2008-12-12,7.094272136688232,95671484
2008-12-19,7.573747158050537,91812143
2008-12-26,7.2606201171875,24100902
2009-01-02,7.563961029052734,36983451
2009-01-09,7.064916133880615,61706823
2009-01-16,6.624581813812256,76303845
2009-01-23,5.763484001159668,76913977
2009-01-30,5.264439105987549,78033862
2009-02-06,5.372076034545898,72561189
