Date,Close,Volume
2001-10-05,2.5950000286102295,339200
2001-10-12,2.700000047683716,487200
2001-10-19,2.875,340000
2001-10-26,2.786250114440918,673600
2001-11-02,2.380000114440918,873600
2001-11-09,2.3812499046325684,32080800
2001-11-16,2.5225000381469727,13816800
2001-11-23,2.5537500381469727,3421600
2001-11-30,2.737499952316284,5052000
2001-12-07,2.8550000190734863,5155200
2001-12-14,2.901249885559082,2345600
2001-12-21,3.009999990463257,3184000
2001-12-28,3.103749990463257,1320800
2002-01-04,3.153749942779541,8728800
2002-01-11,3.09375,11465600
2002-01-18,3.137500047683716,4901600
2002-01-25,3.059999942779541,4800000
2002-02-01,3.53125,13929600
2002-02-08,3.450000047683716,11789600
2002-02-15,3.4937500953674316,11408000
2002-02-22,3.793750047683716,14048800
2002-03-01,3.918750047683716,6306400
2002-03-08,4.206250190734863,4964800
2002-03-15,4.106249809265137,2711200
2002-03-22,4.150000095367432,4260000
2002-03-29,4.178750038146973,2988800
2002-04-05,4.262499809265137,3777600
2002-04-12,4.68625020980835,2764000
2002-04-19,4.849999904632568,4331200
2002-04-26,4.996250152587891,10803200
2002-05-03,5.262499809265137,6916000
2002-05-10,5.324999809265137,5148800
2002-05-17,4.726250171661377,5848800
2002-05-24,4.84250020980835,6438400
2002-05-31,4.695000171661377,3586400
2002-06-07,4.753749847412109,4099200
2002-06-14,4.951250076293945,2132800
2002-06-21,5.31125020980835,4907200
2002-06-28,5.054999828338623,4552000
2002-07-05,5.067500114440918,2212000
2002-07-12,4.352499961853027,3652000
2002-07-19,4.28125,5945600
2002-07-26,4.059999942779541,5766400
2002-08-02,3.9674999713897705,6600080
2002-08-09,3.9262499809265137,3049592
2002-08-16,4.110000133514404,2143200
2002-08-23,3.908750057220459,2680800
2002-08-30,3.9512500762939453,2189600
2002-09-06,3.927500009536743,2168800
2002-09-13,3.640000104904175,2486400
2002-09-20,3.242500066757202,2457600
2002-09-27,3.440000057220459,3071200
2002-10-04,3.4997498989105225,4085600
2002-10-11,3.3037500381469727,3251200
2002-10-18,2.463749885559082,16414400
2002-10-25,2.3062500953674316,5273600
2002-11-01,2.338749885559082,5807200
2002-11-08,2.637500047683716,5805184
2002-11-15,2.7750000953674316,3534400
2002-11-22,3.081125020980835,2504616
2002-11-29,3.08774995803833,2297736
2002-12-06,2.937375068664551,2829312
2002-12-13,2.8424999713897705,2282400
2002-12-20,2.9649999141693115,1138680
2002-12-27,2.9861249923706055,904552
2003-01-03,3.2362499237060547,2884464
2003-01-10,2.9412500858306885,4328184
2003-01-17,2.819999933242798,2772280
2003-01-24,2.581249952316284,4042368
2003-01-31,2.5625,5044160
2003-02-07,2.543750047683716,3084344
2003-02-14,2.536250114440918,2354736
2003-02-21,2.466249942779541,2730632
2003-02-28,2.5399999618530273,1674776
2003-03-07,2.5899999141693115,2152904
2003-03-14,2.6700000762939453,1441984
2003-03-21,2.8862500190734863,2065600
2003-03-28,2.7911250591278076,1637736
2003-04-04,2.825000047683716,1388272
2003-04-11,2.865000009536743,1627136
2003-04-18,2.8375000953674316,1339920
2003-04-25,3.1337499618530273,2233864
2003-05-02,3.3975000381469727,3451920
2003-05-09,3.3112499713897705,1395176
2003-05-16,3.2274999618530273,1018320
2003-05-23,3.228749990463257,649600
2003-05-30,3.1862499713897705,693304
2003-06-06,3.401249885559082,1086872
2003-06-13,3.796250104904175,1427960
2003-06-20,3.773750066757202,1311032
2003-06-27,3.944999933242798,1107200
2003-07-04,3.771250009536743,1418240
2003-07-11,3.799999952316284,1561504
2003-07-18,3.4825000762939453,1023160
2003-07-25,4.136250019073486,5365528
2003-08-01,3.858750104904175,2259112
2003-08-08,3.950000047683716,2195704
2003-08-15,3.8837499618530273,1048528
2003-08-22,3.9387500286102295,1177056
2003-08-29,3.987499952316284,1030504
2003-09-05,4.191249847412109,1680528
2003-09-12,4.091249942779541,1282792
2003-09-19,4.168749809265137,985896
2003-09-26,4.002500057220459,1283552
2003-10-03,4.132500171661377,1121680
2003-10-10,3.9124999046325684,1057368
2003-10-17,3.9987499713897705,1565608
2003-10-24,3.956249952316284,2378392
2003-10-31,4.0,1320240
2003-11-07,4.046249866485596,854136
2003-11-14,4.175000190734863,897016
2003-11-21,4.239999771118164,1752504
2003-11-28,4.353750228881836,1216832
2003-12-05,4.677499771118164,1986224
2003-12-12,4.806250095367432,2406096
2003-12-19,5.0625,8093600
2003-12-26,5.31125020980835,2052152
2004-01-02,5.25124979019165,2208064
2004-01-09,5.453750133514404,6571824
2004-01-16,5.599999904632568,2387560
2004-01-23,5.09375,3726672
2004-01-30,5.339749813079834,4034928
2004-02-06,5.420000076293945,3464968
2004-02-13,5.398749828338623,2616048
2004-02-20,5.603750228881836,2238656
2004-02-27,5.56125020980835,4462384
2004-03-05,5.818749904632568,3134680
2004-03-12,5.616250038146973,2116392
2004-03-19,5.486249923706055,2449792
2004-03-26,5.775000095367432,3390712
2004-04-02,5.862500190734863,2493408
2004-04-09,5.737750053405762,1318616
2004-04-16,5.531125068664551,1693360
2004-04-23,5.59499979019165,1706792
2004-04-30,5.228750228881836,2195744
2004-05-07,5.011250019073486,2652368
2004-05-14,5.007500171661377,3678760
2004-05-21,5.06374979019165,1792952
2004-05-28,5.242499828338623,1905560
2004-06-04,5.25,1430888
2004-06-11,5.177499771118164,769464
2004-06-18,5.008749961853027,4196952
2004-06-25,5.072500228881836,3377344
2004-07-02,5.074999809265137,3930800
2004-07-09,5.432499885559082,3875904
2004-07-16,5.603750228881836,3439984
2004-07-23,5.772500038146973,3268264
2004-07-30,6.013750076293945,3814376
2004-08-06,6.012499809265137,3176752
2004-08-13,5.746250152587891,2722704
2004-08-20,5.952499866485596,3916112
2004-08-27,5.893750190734863,2033616
2004-09-03,5.664999961853027,1848512
2004-09-10,5.9375,4596512
2004-09-17,5.735000133514404,3258024
2004-09-24,5.662499904632568,1681936
2004-10-01,5.8125,3503904
2004-10-08,6.002500057220459,2425472
2004-10-15,5.797500133514404,2645040
2004-10-22,5.708749771118164,2499000
2004-10-29,5.931875228881836,1556400
2004-11-05,6.425000190734863,2666208
2004-11-12,6.56374979019165,1993992
2004-11-19,6.159999847412109,1563696
2004-11-26,6.457499980926514,1505560
2004-12-03,6.881249904632568,3972272
2004-12-10,7.148749828338623,2712688
2004-12-17,7.40500020980835,2893024
2004-12-24,7.456250190734863,1834656
2004-12-31,7.739874839782715,3143864
2005-01-07,7.21999979019165,3619216
2005-01-14,7.394999980926514,4467896
2005-01-21,7.543749809265137,5533576
2005-01-28,7.40500020980835,2591400
2005-02-04,7.713749885559082,2997864
2005-02-11,7.927499771118164,2678768
2005-02-18,8.125,4637336
2005-02-25,8.293749809265137,2033920
2005-03-04,8.324999809265137,3942552
2005-03-11,8.4087495803833,4043168
2005-03-18,8.1225004196167,2992272
2005-03-25,8.177499771118164,2164288
2005-04-01,8.21500015258789,2541032
2005-04-08,8.113750457763672,1876072
2005-04-15,7.949999809265137,3342856
2005-04-22,8.178750038146973,4700696
2005-04-29,7.647500038146973,3920016
2005-05-06,7.803750038146973,3032552
2005-05-13,6.775000095367432,6312056
2005-05-20,6.84375,6567224
2005-05-27,7.012499809265137,3998096
2005-06-03,7.226250171661377,3824152
2005-06-10,7.256249904632568,1611248
2005-06-17,7.082499980926514,2676880
2005-06-24,6.869999885559082,2654008
2005-07-01,7.136250019073486,1891448
2005-07-08,7.547500133514404,1914440
2005-07-15,7.171249866485596,2139824
2005-07-22,7.252500057220459,2974576
2005-07-29,7.178750038146973,2758200
2005-08-05,7.591249942779541,3011360
2005-08-12,7.637499809265137,1695224
2005-08-19,7.911250114440918,2845944
2005-08-26,7.633749961853027,3025376
2005-09-02,7.954999923706055,3263416
2005-09-09,8.532500267028809,3993008
2005-09-16,8.255000114440918,4454132
2005-09-23,7.987500190734863,3213960
2005-09-30,8.3149995803833,2682936
2005-10-07,8.337499618530273,2921412
2005-10-14,8.012499809265137,2770236
2005-10-21,8.020000457763672,3201340
2005-10-28,8.085000038146973,3524076
2005-11-04,8.1225004196167,2138508
2005-11-11,8.637499809265137,3245196
2005-11-18,8.550000190734863,2825512
2005-11-25,8.637499809265137,1755980
2005-12-02,8.987500190734863,3987836
2005-12-09,8.739999771118164,3816144
2005-12-16,8.77750015258789,3699968
2005-12-23,9.289999961853027,3722524
2005-12-30,9.029999732971191,1852612
2006-01-06,9.572500228881836,2090584
2006-01-13,9.5625,2604312
2006-01-20,9.732500076293945,2265732
2006-01-27,9.662500381469727,2915960
2006-02-03,9.0,6106724
2006-02-10,8.9399995803833,4521992
2006-02-17,9.475000381469727,3858420
2006-02-24,9.9375,4308112
2006-03-03,10.172499656677246,3702416
2006-03-10,10.125,2276308
2006-03-17,10.22249984741211,2517164
2006-03-24,10.0625,2006496
2006-03-31,10.042499542236328,1912248
2006-04-07,9.517499923706055,3042748
2006-04-14,9.5,2164736
2006-04-21,10.0,4316456
2006-04-28,9.707500457763672,4019032
2006-05-05,9.9975004196167,3859584
2006-05-12,9.4975004196167,2591148
2006-05-19,9.3125,3199840
2006-05-26,9.282500267028809,2920840
2006-06-02,9.765000343322754,3261176
2006-06-09,9.667499542236328,3405328
2006-06-16,9.367500305175781,3974460
2006-06-23,9.237500190734863,2074536
2006-06-30,9.2524995803833,3730692
2006-07-07,9.157500267028809,1178808
2006-07-14,9.137499809265137,2121940
2006-07-21,9.302499771118164,2640108
2006-07-28,9.345000267028809,3440916
2006-08-04,8.927499771118164,3009820
2006-08-11,8.787500381469727,2369388
2006-08-18,8.755000114440918,1982892
2006-08-25,8.539999961853027,2049992
2006-09-01,8.84749984741211,4208316
2006-09-08,8.942500114440918,3064012
2006-09-15,9.024999618530273,5708428
2006-09-22,9.0,2778868
2006-09-29,9.390000343322754,3490724
2006-10-06,9.53499984741211,3951240
2006-10-13,9.982500076293945,2122664
2006-10-20,10.427499771118164,3801328
2006-10-27,10.40250015258789,2599748
2006-11-03,10.270000457763672,2387436
2006-11-10,10.4975004196167,4224852
2006-11-17,10.772500038146973,3909384
2006-11-24,10.8100004196167,1899436
2006-12-01,10.932499885559082,4587180
2006-12-08,11.130000114440918,2502576
2006-12-15,10.897500038146973,2869544
2006-12-22,10.710000038146973,2078372
2006-12-29,10.979999542236328,1325040
2007-01-05,10.829999923706055,1415560
2007-01-12,10.954999923706055,2148152
2007-01-19,11.734999656677246,4237896
2007-01-26,11.7475004196167,4044252
2007-02-02,12.744999885559082,7237700
2007-02-09,12.625,3056776
2007-02-16,12.702500343322754,4422868
2007-02-23,12.702500343322754,1614448
2007-03-02,12.114999771118164,3228936
2007-03-09,12.09749984741211,2947596
2007-03-16,12.170000076293945,3270212
2007-03-23,12.524999618530273,2469388
2007-03-30,12.77750015258789,2790048
2007-04-06,12.824999809265137,1642964
2007-04-13,12.954999923706055,1487152
2007-04-20,13.22249984741211,2315108
2007-04-27,14.550000190734863,4612460
2007-05-04,14.362500190734863,3716272
2007-05-11,14.257499694824219,2172976
2007-05-18,14.367500305175781,3588888
2007-05-25,14.095000267028809,3474680
2007-06-01,14.694999694824219,1960824
2007-06-08,14.417499542236328,2922452
2007-06-15,14.425000190734863,4370424
2007-06-22,13.75,5089244
2007-06-29,13.819999694824219,3500740
2007-07-06,14.335000038146973,1897944
2007-07-13,14.897500038146973,3504344
2007-07-20,14.516249656677246,11018412
2007-07-27,12.994999885559082,6942728
2007-08-03,12.462499618530273,6458008
2007-08-10,13.467499732971191,8353196
2007-08-17,13.087499618530273,4497848
2007-08-24,12.862500190734863,3762184
2007-08-31,12.772500038146973,3577212
2007-09-07,12.625,3121496
2007-09-14,12.34000015258789,4909152
2007-09-21,13.449999809265137,4040160
2007-09-28,13.4375,3800796
2007-10-05,13.982500076293945,3337796
2007-10-12,14.399999618530273,3786704
2007-10-19,14.020000457763672,3459324
2007-10-26,13.354999542236328,7596260
2007-11-02,13.477499961853027,3232184
2007-11-09,13.194999694824219,3603720
2007-11-16,13.265000343322754,2950616
2007-11-23,13.354999542236328,2323916
2007-11-30,13.407500267028809,3986788
2007-12-07,13.577500343322754,3235488
2007-12-14,13.3125,4155864
2007-12-21,13.197500228881836,4620608
2007-12-28,12.952500343322754,1629104
2008-01-04,12.369999885559082,2818072
2008-01-11,12.050000190734863,4253220
2008-01-18,11.607500076293945,7717208
2008-01-25,11.677499771118164,5758732
2008-02-01,11.979999542236328,9109432
2008-02-08,11.835000038146973,5282544
2008-02-15,11.72249984741211,3495468
2008-02-22,11.922499656677246,4206256
2008-02-29,11.6850004196167,4260872
2008-03-07,11.912500381469727,6577612
2008-03-14,11.625,7757428
2008-03-21,12.0,5566372
2008-03-28,11.944999694824219,3799308
2008-04-04,12.577500343322754,3972204
2008-04-11,12.157500267028809,3323668
2008-04-18,13.462499618530273,3813028
2008-04-25,13.457500457763672,4792564
2008-05-02,13.369999885559082,4973368
2008-05-09,13.010000228881836,2507624
2008-05-16,14.194999694824219,4995164
2008-05-23,13.869999885559082,4361132
2008-05-30,14.307499885559082,3357316
2008-06-06,13.979999542236328,2929512
2008-06-13,13.77750015258789,2587696
2008-06-20,12.805000305175781,3154760
2008-06-27,12.592499732971191,3815868
2008-07-04,11.850000381469727,4242368
2008-07-11,12.045000076293945,4316356
2008-07-18,12.324999809265137,4599556
2008-07-25,13.15250015258789,4851232
2008-08-01,13.079999923706055,5104496
2008-08-08,13.15999984741211,3268456
2008-08-15,13.40250015258789,4787476
2008-08-22,13.21500015258789,2720972
2008-08-29,13.085000038146973,2691160
2008-09-05,12.987500190734863,2559436
2008-09-12,13.350000381469727,3943320
2008-09-19,14.385000228881836,5986508
2008-09-26,12.954999923706055,4341680
2008-10-03,12.272500038146973,4047612
2008-10-10,10.765000343322754,10325964
2008-10-17,10.704999923706055,7822716
2008-10-24,10.772500038146973,10162824
2008-10-31,11.635000228881836,6552108
2008-11-07,11.239999771118164,5179652
2008-11-14,10.432499885559082,5993124
2008-11-21,10.925000190734863,8322676
2008-11-28,11.3100004196167,6622068
2008-12-05,11.074999809265137,11188024
2008-12-12,11.737500190734863,5590616
2008-12-19,11.774999618530273,5002844
2008-12-26,11.552499771118164,2737036
2009-01-02,11.947500228881836,3097200
2009-01-09,11.454999923706055,3800604
2009-01-16,11.537500381469727,4259660
2009-01-23,11.427499771118164,2973500
2009-01-30,11.460000038146973,3758444
2009-02-06,13.0600004196167,10030096
2009-02-13,12.602499961853027,9979128
2009-02-20,12.324999809265137,4960344
2009-02-27,12.265000343322754,7823384
2009-03-06,11.922499656677246,6300552
2009-03-13,11.960000038146973,5790512
2009-03-20,12.3100004196167,6582632
2009-03-27,12.712499618530273,6345492
2009-04-03,12.805000305175781,9649564
2009-04-10,12.692500114440918,3796804
2009-04-17,12.800000190734863,7729788
2009-04-24,12.65250015258789,5876460
2009-05-01,11.722000122070312,11208936
2009-05-08,11.65250015258789,12407104
2009-05-15,11.512499809265137,7894960
2009-05-22,11.039999961853027,8273064
2009-05-29,11.0649995803833,9391596
2009-06-05,11.800000190734863,12883748
2009-06-12,12.162500381469727,9202272
2009-06-19,11.507499694824219,4932244
2009-06-26,12.239999771118164,7378828
2009-07-03,12.09000015258789,5545036
2009-07-10,12.017499923706055,7493144
2009-07-17,12.555000305175781,7602176
2009-07-24,12.737500190734863,10442320
2009-07-31,12.5649995803833,6202388
2009-08-07,12.569999694824219,5932140
2009-08-14,12.637499809265137,3441968
2009-08-21,12.837499618530273,3214352
2009-08-28,12.337499618530273,3009728
2009-09-04,12.380000114440918,3182940
2009-09-11,12.25,3584544
2009-09-18,12.645000457763672,6223684
2009-09-25,12.827500343322754,3850632
2009-10-02,12.899999618530273,4739196
2009-10-09,13.619999885559082,3468552
2009-10-16,13.734999656677246,3608276
2009-10-23,13.662500381469727,8017952
2009-10-30,13.4375,6188628
2009-11-06,13.920000076293945,5813564
2009-11-13,14.052499771118164,2107292
2009-11-20,13.772500038146973,2998752
2009-11-27,13.432499885559082,3844836
2009-12-04,13.197500228881836,6752296
2009-12-11,13.732500076293945,4333476
2009-12-18,13.447500228881836,4042904
2009-12-25,14.369999885559082,3759292
2010-01-01,14.470000267028809,21359852
2010-01-08,13.867500305175781,10338032
2010-01-15,13.479999542236328,5099084
2010-01-22,13.3125,3935284
2010-01-29,12.962499618530273,5009312
2010-02-05,13.53499984741211,7321768
2010-02-12,13.797499656677246,6428964
2010-02-19,13.832500457763672,4515292
2010-02-26,14.27750015258789,3738860
2010-03-05,14.5,3237504
2010-03-12,14.662500381469727,2230292
2010-03-19,14.824999809265137,2336868
2010-03-26,14.8100004196167,1911872
2010-04-02,15.5649995803833,2806764
2010-04-09,15.912500381469727,4926088
2010-04-16,16.0575008392334,3929888
2010-04-23,16.552499771118164,3251596
2010-04-30,15.082500457763672,6418860
2010-05-07,14.050000190734863,6004916
2010-05-14,14.65999984741211,5303730
2010-05-21,14.28499984741211,7538616
2010-05-28,14.265000343322754,4906630
2010-06-04,13.949999809265137,4397678
2010-06-11,14.40999984741211,5736986
2010-06-18,14.675000190734863,3749906
2010-06-25,14.579999923706055,4082926
2010-07-02,13.930000305175781,3110716
2010-07-09,14.555000305175781,2778144
2010-07-16,14.170000076293945,3937080
2010-07-23,14.845000267028809,4514064
2010-07-30,14.210000038146973,5808290
2010-08-06,14.640000343322754,5371816
2010-08-13,14.614999771118164,5157926
2010-08-20,15.024999618530273,4015928
2010-08-27,14.927499771118164,3400570
2010-09-03,15.649999618530273,3626292
2010-09-10,15.9350004196167,2408490
2010-09-17,15.854999542236328,4294464
2010-09-24,15.694999694824219,4047428
2010-10-01,16.040000915527344,3131530
2010-10-08,16.770000457763672,4591918
2010-10-15,16.885000228881836,5049238
2010-10-22,16.899999618530273,7462820
2010-10-29,16.864999771118164,3594548
2010-11-05,17.204999923706055,7338778
2010-11-12,16.6200008392334,9230020
2010-11-19,16.96500015258789,4260858
2010-11-26,17.30500030517578,1749062
2010-12-03,17.59000015258789,3191246
2010-12-10,17.385000228881836,2736752
2010-12-17,18.094999313354492,5586282
2010-12-24,18.19499969482422,1445068
2010-12-31,17.905000686645508,1100956
2011-01-07,17.395000457763672,2714430
2011-01-14,17.93000030517578,4250588
2011-01-21,18.200000762939453,2470602
2011-01-28,18.350000381469727,2079410
2011-02-04,18.635000228881836,3426836
2011-02-11,18.78499984741211,2200368
2011-02-18,19.2450008392334,1796076
2011-02-25,18.389999389648438,2469588
2011-03-04,18.200000762939453,2247826
2011-03-11,18.040000915527344,2867172
2011-03-18,18.18000030517578,3245766
2011-03-25,18.84000015258789,1487610
2011-04-01,19.209999084472656,2437292
2011-04-08,18.7549991607666,1701736
2011-04-15,22.989999771118164,25050498
2011-04-22,23.014999389648438,5963402
2011-04-29,22.93000030517578,5625328
2011-05-06,22.450000762939453,5144840
2011-05-13,21.934999465942383,3491692
2011-05-20,22.149999618530273,4812530
2011-05-27,22.075000762939453,3260254
2011-06-03,21.915000915527344,4549982
2011-06-10,21.575000762939453,5236810
2011-06-17,20.0,19857538
2011-06-24,20.030000686645508,18767736
2011-07-01,20.655000686645508,4108410
2011-07-08,20.80500030517578,3595178
2011-07-15,19.959999084472656,3738494
2011-07-22,19.815000534057617,3072504
2011-07-29,19.389999389648438,4240778
2011-08-05,18.094999313354492,7628784
2011-08-12,19.049999237060547,11376724
2011-08-19,18.06999969482422,4250060
2011-08-26,18.204999923706055,4111206
2011-09-02,18.424999237060547,2715136
2011-09-09,18.31999969482422,2468582
2011-09-16,18.739999771118164,3201604
2011-09-23,17.559999465942383,2934780
2011-09-30,18.3700008392334,4145936
2011-10-07,18.469999313354492,2936734
2011-10-14,19.274999618530273,1980812
2011-10-21,19.024999618530273,2127174
2011-10-28,19.325000762939453,3570066
2011-11-04,19.21500015258789,2149782
