Date,Close,Volume
2011-03-11,8.800000190734863,0
2011-03-18,5.0,100
2011-03-25,5.0,51
2011-04-01,5.0,5
2011-04-08,5.0,0
2011-04-15,5.0,0
2011-04-22,3.0,3
2011-04-29,3.0,500
2011-05-06,3.0,0
2011-05-13,3.0,0
2011-05-20,5.900000095367432,1074
2011-05-27,4.0,1190
2011-06-03,4.0,330
2011-06-10,4.0,0
2011-06-17,3.0,203
2011-06-24,2.0399999618530273,765
2011-07-01,2.5,7738
2011-07-08,2.5,15
2011-07-15,2.0,150
2011-07-22,1.5,2520
2011-07-29,1.5,30
2011-08-05,1.100000023841858,720
2011-08-12,1.100000023841858,0
2011-08-19,0.800000011920929,740
2011-08-26,2.0,895
2011-09-02,1.649999976158142,3149
2011-09-09,1.649999976158142,660
2011-09-16,1.5,7303
2011-09-23,2.5,642
2011-09-30,1.0,1290
2011-10-07,1.0,0
2011-10-14,1.0,0
2011-10-21,1.0,0
2011-10-28,1.0,0
2011-11-04,1.0,100
2011-11-11,0.5099999904632568,950
2011-11-18,1.0,20600
2011-11-25,1.0099999904632568,100
2011-12-02,1.2000000476837158,5100
2011-12-09,1.2999999523162842,5019
2011-12-16,1.649999976158142,52903
2011-12-23,1.7000000476837158,39350
2011-12-30,1.5,11081873
2012-01-06,1.7999999523162842,14627
2012-01-13,1.899999976158142,26000
2012-01-20,1.8899999856948853,2659105
2012-01-27,2.049999952316284,27921
2012-02-03,2.049999952316284,181161
2012-02-10,2.0999999046325684,36074
2012-02-17,2.130000114440918,18115
2012-02-24,2.200000047683716,17205
2012-03-02,2.359999895095825,22831
2012-03-09,2.450000047683716,27229
2012-03-16,2.440000057220459,17810
2012-03-23,2.5,1022325
2012-03-30,2.4000000953674316,12080
2012-04-06,2.4000000953674316,17340
2012-04-13,2.549999952316284,7671
2012-04-20,2.559999942779541,10439
2012-04-27,2.5999999046325684,4500
2012-05-04,2.5999999046325684,13498400
2012-05-11,2.549999952316284,4900
2012-05-18,2.5999999046325684,102728
2012-05-25,2.799999952316284,23708
2012-06-01,2.799999952316284,12783
2012-06-08,2.799999952316284,66076
2012-06-15,2.640000104904175,53645
2012-06-22,2.740000009536743,10500
2012-06-29,2.799999952316284,35542
2012-07-06,3.0999999046325684,12100
2012-07-13,3.200000047683716,67977
2012-07-20,3.25,18105
2012-07-27,3.25,11655
2012-08-03,3.2899999618530273,9550
2012-08-10,3.4000000953674316,49344
2012-08-17,3.4000000953674316,21946
2012-08-24,3.25,12118
2012-08-31,3.390000104904175,4590
2012-09-07,3.450000047683716,9320
2012-09-14,3.4000000953674316,3440
2012-09-21,3.450000047683716,30730
2012-09-28,3.450000047683716,4503060
2012-10-05,2.7899999618530273,154966
2012-10-12,2.700000047683716,421151
2012-10-19,2.640000104904175,79734
2012-10-26,2.6700000762939453,170698
2012-11-02,2.75,31562
2012-11-09,2.3499999046325684,196308
2012-11-16,1.6799999475479126,98640
2012-11-23,2.0999999046325684,63953
2012-11-30,3.0,50108
2012-12-07,2.990000009536743,72346
2012-12-14,2.8399999141693115,13900
2012-12-21,3.049999952316284,51699
2012-12-28,3.049999952316284,46648
2013-01-04,3.2300000190734863,58380
2013-01-11,3.25,21552
2013-01-18,3.180000066757202,20795
2013-01-25,3.2699999809265137,24612
2013-02-01,3.299999952316284,67238
2013-02-08,3.3499999046325684,14927
2013-02-15,3.549999952316284,36463
2013-02-22,3.5,47029
2013-03-01,3.4000000953674316,33090
2013-03-08,3.4000000953674316,41456
2013-03-15,1.7000000476837158,2062195
2013-03-22,1.809999942779541,805883
2013-03-29,1.7999999523162842,353884
2013-04-05,2.009999990463257,1086846
2013-04-12,2.069999933242798,282085
2013-04-19,2.009999990463257,106686
2013-04-26,2.319999933242798,414069
2013-05-03,2.930000066757202,553287
2013-05-10,2.7100000381469727,732982
2013-05-17,2.7699999809265137,995714
2013-05-24,2.4000000953674316,408844
2013-05-31,2.7899999618530273,327244
2013-06-07,2.680000066757202,397482
2013-06-14,2.8299999237060547,739397
2013-06-21,2.9800000190734863,1609643
2013-06-28,3.0299999713897705,9061369
2013-07-05,2.619999885559082,1214162
2013-07-12,2.7100000381469727,1016242
2013-07-19,2.450000047683716,742310
2013-07-26,2.3399999141693115,1154892
2013-08-02,2.380000114440918,519953
2013-08-09,2.119999885559082,430990
2013-08-16,2.1500000953674316,385676
2013-08-23,2.190000057220459,398128
2013-08-30,2.0799999237060547,474764
2013-09-06,2.2300000190734863,250325
2013-09-13,2.509999990463257,3330553
2013-09-20,2.7200000286102295,621302
2013-09-27,2.8399999141693115,2052930
2013-10-04,3.4200000762939453,3639279
2013-10-11,4.309999942779541,1803416
2013-10-18,3.9100000858306885,1405808
2013-10-25,4.53000020980835,6142045
2013-11-01,4.400000095367432,4078019
2013-11-08,4.130000114440918,1632106
2013-11-15,4.400000095367432,1000850
2013-11-22,4.659999847412109,1764844
2013-11-29,4.889999866485596,881963
2013-12-06,4.710000038146973,864876
2013-12-13,4.429999828338623,1190107
2013-12-20,4.820000171661377,2422096
2013-12-27,5.190000057220459,940334
2014-01-03,5.239999771118164,942637
2014-01-10,5.599999904632568,4483020
2014-01-17,5.599999904632568,3494407
2014-01-24,5.800000190734863,2164903
2014-01-31,6.579999923706055,7454964
2014-02-07,6.389999866485596,3413219
2014-02-14,6.119999885559082,3503765
2014-02-21,6.130000114440918,3678710
2014-02-28,6.869999885559082,5572658
2014-03-07,7.78000020980835,5835028
2014-03-14,7.659999847412109,2381271
2014-03-21,7.329999923706055,10738173
2014-03-28,6.0,13606238
2014-04-04,5.230000019073486,8664033
2014-04-11,4.639999866485596,10118211
2014-04-18,4.900000095367432,7743512
2014-04-25,4.389999866485596,4819511
2014-05-02,4.010000228881836,5217367
2014-05-09,3.799999952316284,5482082
2014-05-16,3.8299999237060547,3841272
2014-05-23,3.869999885559082,3583411
2014-05-30,4.059999942779541,3783996
2014-06-06,4.090000152587891,3731666
2014-06-13,4.630000114440918,4326335
2014-06-20,5.360000133514404,12433216
2014-06-27,4.75,4617526
2014-07-04,4.179999828338623,3541856
2014-07-11,4.769999980926514,45717020
2014-07-18,4.269999980926514,9198495
2014-07-25,4.639999866485596,6913182
2014-08-01,4.53000020980835,8832633
2014-08-08,5.170000076293945,6692566
2014-08-15,5.170000076293945,8047471
2014-08-22,5.369999885559082,3837835
2014-08-29,5.550000190734863,5984435
2014-09-05,5.369999885559082,5144225
2014-09-12,6.25,12051493
2014-09-19,5.300000190734863,12676388
2014-09-26,4.800000190734863,5968419
2014-10-03,4.840000152587891,4961519
2014-10-10,4.110000133514404,4951468
2014-10-17,3.9700000286102295,7162354
2014-10-24,4.25,5609814
2014-10-31,4.440000057220459,3673106
2014-11-07,3.700000047683716,6270466
2014-11-14,3.940000057220459,4009177
2014-11-21,4.010000228881836,2809382
2014-11-28,3.8399999141693115,2775706
2014-12-05,3.9100000858306885,3463514
2014-12-12,3.5999999046325684,6493333
2014-12-19,4.510000228881836,8567099
2014-12-26,4.230000019073486,3054552
2015-01-02,4.389999866485596,5094084
2015-01-09,4.260000228881836,3143027
2015-01-16,4.400000095367432,4388382
2015-01-23,4.28000020980835,2120617
2015-01-30,4.059999942779541,4097921
2015-02-06,4.159999847412109,3407765
2015-02-13,4.699999809265137,6970215
2015-02-20,5.099999904632568,4440320
2015-02-27,5.070000171661377,6078817
2015-03-06,5.059999942779541,4125286
2015-03-13,5.75,6366546
2015-03-20,6.400000095367432,13623462
2015-03-27,6.0,7743029
2015-04-03,6.380000114440918,13195779
2015-04-10,6.630000114440918,5146987
2015-04-17,6.809999942779541,4467834
2015-04-24,7.119999885559082,6157451
2015-05-01,6.619999885559082,5845939
2015-05-08,6.070000171661377,6014091
2015-05-15,6.550000190734863,4963338
2015-05-22,6.5,3951593
2015-05-29,7.079999923706055,4652446
2015-06-05,8.170000076293945,6682856
2015-06-12,7.900000095367432,8344051
2015-06-19,7.820000171661377,5392195
2015-06-26,8.15999984741211,5896266
2015-07-03,8.239999771118164,5975052
2015-07-10,7.960000038146973,6587201
2015-07-17,8.09000015258789,4956867
2015-07-24,8.15999984741211,5454166
2015-07-31,7.789999961853027,4773741
2015-08-07,6.78000020980835,11081394
2015-08-14,6.309999942779541,6363655
2015-08-21,6.159999847412109,6289138
2015-08-28,6.139999866485596,5948386
2015-09-04,6.21999979019165,5695404
2015-09-11,7.329999923706055,4520285
2015-09-18,7.269999980926514,6716775
2015-09-25,6.329999923706055,9050321
2015-10-02,6.159999847412109,6408572
2015-10-09,6.449999809265137,4434201
2015-10-16,6.210000038146973,5159150
2015-10-23,5.690000057220459,5760105
2015-10-30,5.869999885559082,4835065
2015-11-06,6.820000171661377,4222599
2015-11-13,6.909999847412109,4961591
2015-11-20,7.21999979019165,3982908
2015-11-27,7.630000114440918,2878908
2015-12-04,6.869999885559082,6869218
2015-12-11,8.869999885559082,39573161
2015-12-18,9.180000305175781,13054629
2015-12-25,10.609999656677246,10869714
2016-01-01,10.369999885559082,7388656
2016-01-08,8.380000114440918,22912407
2016-01-15,7.489999771118164,12717400
2016-01-22,7.889999866485596,10639054
2016-01-29,7.150000095367432,13793944
2016-02-05,6.389999866485596,12153774
2016-02-12,6.150000095367432,8696635
2016-02-19,6.119999885559082,5891228
2016-02-26,6.119999885559082,6226176
2016-03-04,7.039999961853027,9935392
2016-03-11,6.760000228881836,8022363
2016-03-18,6.130000114440918,9102651
2016-03-25,6.25,4061471
2016-04-01,6.619999885559082,5516966
2016-04-08,7.789999961853027,10058535
2016-04-15,7.940000057220459,4948743
2016-04-22,8.420000076293945,6256951
2016-04-29,8.25,5508577
2016-05-06,7.75,7401471
2016-05-13,7.699999809265137,4457063
2016-05-20,8.170000076293945,5792641
2016-05-27,8.800000190734863,6377171
2016-06-03,9.130000114440918,5663137
2016-06-10,8.8100004196167,4779457
2016-06-17,8.220000267028809,5675495
2016-06-24,8.319999694824219,6308305
2016-07-01,8.699999809265137,5947457
2016-07-08,8.220000267028809,7095230
2016-07-15,8.0,8138629
2016-07-22,7.78000020980835,6894703
2016-07-29,7.769999980926514,4335231
2016-08-05,7.760000228881836,4735512
2016-08-12,7.239999771118164,5088816
2016-08-19,6.900000095367432,5243953
2016-08-26,6.889999866485596,4827418
2016-09-02,6.989999771118164,5105489
2016-09-09,6.489999771118164,3952582
2016-09-16,6.75,7878767
2016-09-23,6.409999847412109,11405572
2016-09-30,6.809999942779541,11557960
2016-10-07,6.630000114440918,5970746
2016-10-14,6.230000019073486,5158346
2016-10-21,6.21999979019165,11566286
2016-10-28,5.639999866485596,9755913
2016-11-04,5.119999885559082,13292190
2016-11-11,6.539999961853027,13567907
2016-11-18,6.880000114440918,8724557
2016-11-25,7.099999904632568,10453636
2016-12-02,6.130000114440918,29941221
2016-12-09,6.159999847412109,53042604
2016-12-16,5.800000190734863,18774607
2016-12-23,5.980000019073486,10801031
2016-12-30,5.769999980926514,10844849
2017-01-06,6.179999828338623,11942320
2017-01-13,5.820000171661377,11029262
2017-01-20,5.460000038146973,7082538
2017-01-27,5.650000095367432,9709930
2017-02-03,5.840000152587891,9587938
2017-02-10,5.800000190734863,6226159
2017-02-17,5.610000133514404,7915551
2017-02-24,5.840000152587891,9962729
2017-03-03,6.909999847412109,17125202
2017-03-10,6.670000076293945,8867690
2017-03-17,7.059999942779541,8991472
2017-03-24,6.769999980926514,12400016
2017-03-31,7.199999809265137,12844814
2017-04-07,7.699999809265137,24647419
2017-04-14,5.510000228881836,35198873
2017-04-21,4.909999847412109,27167981
2017-04-28,5.099999904632568,11428041
2017-05-05,4.670000076293945,19861050
2017-05-12,4.449999809265137,22342426
2017-05-19,4.210000038146973,8761902
2017-05-26,3.9800000190734863,11408922
2017-06-02,4.610000133514404,8652490
2017-06-09,4.289999961853027,8664964
2017-06-16,5.349999904632568,13832256
2017-06-23,5.710000038146973,14365285
2017-06-30,5.269999980926514,7783145
2017-07-07,5.010000228881836,11359181
2017-07-14,5.630000114440918,16333866
2017-07-21,5.690000057220459,20067774
2017-07-28,5.619999885559082,15180000
2017-08-04,5.199999809265137,12459116
2017-08-11,5.659999847412109,11111973
2017-08-18,6.010000228881836,16320418
2017-08-25,5.929999828338623,5686613
2017-09-01,5.949999809265137,5110349
2017-09-08,6.610000133514404,7314091
2017-09-15,6.599999904632568,9210556
2017-09-22,6.170000076293945,6351541
2017-09-29,5.289999961853027,20934604
2017-10-06,5.0,22020276
2017-10-13,4.579999923706055,14861093
2017-10-20,5.099999904632568,12342480
2017-10-27,4.800000190734863,11501051
2017-11-03,4.360000133514404,14141887
2017-11-10,5.670000076293945,46749223
2017-11-17,5.849999904632568,16479858
2017-11-24,5.989999771118164,9072624
2017-12-01,6.199999809265137,15611006
2017-12-08,6.260000228881836,10788245
2017-12-15,6.619999885559082,20760506
2017-12-22,5.840000152587891,16559470
2017-12-29,6.039999961853027,7927377
2018-01-05,6.420000076293945,7235500
2018-01-12,6.150000095367432,7410592
2018-01-19,6.300000190734863,6879051
2018-01-26,6.460000038146973,8842784
2018-02-02,5.510000228881836,11379184
2018-02-09,5.409999847412109,10714279
2018-02-16,5.579999923706055,6794276
2018-02-23,5.369999885559082,9510111
2018-03-02,5.090000152587891,10117177
2018-03-09,5.46999979019165,11629935
2018-03-16,5.25,8337928
2018-03-23,4.960000038146973,6060814
2018-03-30,4.869999885559082,11046286
2018-04-06,5.059999942779541,11086397
2018-04-13,5.460000038146973,12292506
2018-04-20,5.710000038146973,8510246
2018-04-27,5.570000171661377,9211331
2018-05-04,6.019999980926514,13590492
2018-05-11,6.050000190734863,15379422
2018-05-18,6.300000190734863,10209337
2018-05-25,6.400000095367432,20220084
2018-06-01,5.849999904632568,32998775
2018-06-08,7.420000076293945,32082135
2018-06-15,7.130000114440918,19873343
2018-06-22,7.010000228881836,12784206
2018-06-29,6.239999771118164,13146002
2018-07-06,6.559999942779541,5522405
2018-07-13,6.679999828338623,6816998
2018-07-20,6.614999771118164,6003521
2018-07-27,6.079999923706055,8495672
2018-08-03,5.21999979019165,22048462
2018-08-10,5.239999771118164,11285830
2018-08-17,5.389999866485596,13407415
2018-08-24,6.059999942779541,11947532
2018-08-31,6.480000019073486,10719487
2018-09-07,6.150000095367432,9862177
2018-09-14,6.28000020980835,9717854
2018-09-21,6.619999885559082,13995617
2018-09-28,6.559999942779541,9785341
2018-10-05,5.960000038146973,18646188
2018-10-12,5.420000076293945,14309403
2018-10-19,5.480000019073486,11701614
2018-10-26,5.090000152587891,12823732
2018-11-02,5.0,27913625
2018-11-09,4.929999828338623,15201045
2018-11-16,4.869999885559082,17700913
2018-11-23,4.909999847412109,8247894
2018-11-30,5.03000020980835,12436960
2018-12-07,4.53000020980835,11579523
2018-12-14,3.869999885559082,16521250
2018-12-21,3.680000066757202,23974250
2018-12-28,3.9200000762939453,15207654
2019-01-04,4.170000076293945,13403802
2019-01-11,5.150000095367432,18270815
2019-01-18,5.110000133514404,10246502
2019-01-25,5.239999771118164,9759056
2019-02-01,5.389999866485596,12142360
2019-02-08,5.230000019073486,17460792
2019-02-15,5.650000095367432,11866643
2019-02-22,5.400000095367432,22411413
2019-03-01,5.940000057220459,17994078
2019-03-08,5.699999809265137,12520691
2019-03-15,5.460000038146973,15276043
2019-03-22,5.190000057220459,10363387
2019-03-29,4.869999885559082,11746521
2019-04-05,4.909999847412109,7944751
2019-04-12,4.550000190734863,10714231
2019-04-19,4.230000019073486,12661987
2019-04-26,4.130000114440918,12950320
2019-05-03,4.360000133514404,10231582
2019-05-10,3.450000047683716,32829703
2019-05-17,3.3299999237060547,22332125
2019-05-24,3.180000066757202,13226411
2019-05-31,3.059999942779541,11140560
2019-06-07,3.1500000953674316,15730729
2019-06-14,2.440000057220459,39651659
2019-06-21,2.6500000953674316,14987377
2019-06-28,2.5999999046325684,22208933
2019-07-05,2.75,8409524
2019-07-12,2.5,11530626
2019-07-19,2.25,10692888
2019-07-26,2.2200000286102295,14494707
2019-08-02,2.0199999809265137,12785976
2019-08-09,3.0999999046325684,32864790
2019-08-16,2.859999895095825,19541306
2019-08-23,2.7300000190734863,15158710
2019-08-30,2.890000104904175,9267075
2019-09-06,2.869999885559082,7739581
2019-09-13,3.4200000762939453,13793269
2019-09-20,3.7100000381469727,20696843
2019-09-27,3.7799999713897705,23833543
2019-10-04,3.559999942779541,14864228
2019-10-11,3.8450000286102295,8182070
2019-10-18,3.6649999618530273,11546236
2019-10-25,2.8399999141693115,38663613
2019-11-01,2.859999895095825,19711907
2019-11-08,2.8499999046325684,17252833
2019-11-15,2.740000009536743,15981247
2019-11-22,2.75,14832384
2019-11-29,2.509999990463257,11669109
2019-12-06,2.430000066757202,13613254
2019-12-13,2.299999952316284,15840532
2019-12-20,2.2799999713897705,31189473
2019-12-27,2.4100000858306885,14765298
2020-01-03,2.309999942779541,14537273
2020-01-10,2.3399999141693115,12841123
2020-01-17,2.309999942779541,20083473
2020-01-24,2.4800000190734863,21234685
2020-01-31,2.25,11345372
2020-02-07,2.3399999141693115,17750151
2020-02-14,2.4800000190734863,11495064
2020-02-21,2.059999942779541,27899597
2020-02-28,1.690000057220459,26329472
2020-03-06,1.690000057220459,21167433
2020-03-13,1.4900000095367432,19684540
2020-03-20,1.0099999904632568,26698658
2020-03-27,1.0800000429153442,24587883
2020-04-03,0.9196000099182129,13942989
2020-04-10,1.0199999809265137,13551599
2020-04-17,0.9542999863624573,32996675
2020-04-24,0.9217000007629395,11106627
2020-05-01,1.3799999952316284,65621178
2020-05-08,1.2699999809265137,28507615
2020-05-15,1.1699999570846558,17532398
2020-05-22,1.25,23553365
2020-05-29,1.1299999952316284,16084200
2020-06-05,1.1799999475479126,26246963
2020-06-12,1.3700000047683716,48392477
2020-06-19,1.190000057220459,25145892
2020-06-26,1.2000000476837158,20058409
2020-07-03,1.3899999856948853,17114646
2020-07-10,1.5,24262672
2020-07-17,1.815000057220459,29699600
2020-07-24,2.0799999237060547,42165096
2020-07-31,1.850000023841858,19160325
2020-08-07,1.6699999570846558,30899041
2020-08-14,1.6699999570846558,19950756
2020-08-21,1.5499999523162842,12164978
2020-08-28,1.4900000095367432,11294983
2020-09-04,1.409999966621399,14101741
2020-09-11,1.350000023841858,8147453
2020-09-18,1.4500000476837158,10777850
2020-09-25,1.409999966621399,15464402
2020-10-02,1.590000033378601,13627858
2020-10-09,1.649999976158142,15199987
2020-10-16,1.6399999856948853,7876998
2020-10-23,1.4800000190734863,9145741
2020-10-30,1.2200000286102295,14087541
2020-11-06,1.2200000286102295,12250611
2020-11-13,1.2300000190734863,30703956
2020-11-20,1.2699999809265137,24059363
2020-11-27,1.3700000047683716,12181371
2020-12-04,1.3200000524520874,15386335
2020-12-11,1.2000000476837158,51498412
2020-12-18,1.2200000286102295,40581964
2020-12-25,1.190000057220459,14947115
2021-01-01,1.2100000381469727,20675132
2021-01-08,1.3300000429153442,24429861
2021-01-15,1.3799999952316284,32068297
2021-01-22,1.5,24720562
2021-01-29,1.649999976158142,75224174
2021-02-05,1.899999976158142,73157852
2021-02-12,1.909999966621399,214837739
2021-02-19,1.7699999809265137,79354541
2021-02-26,1.5199999809265137,65059187
2021-03-05,1.3700000047683716,119137862
2021-03-12,1.590000033378601,89873353
2021-03-19,1.5399999618530273,70930518
2021-03-26,1.3799999952316284,38484660
2021-04-02,1.3899999856948853,26321245
2021-04-09,1.3200000524520874,46263866
2021-04-16,1.184999942779541,54292180
2021-04-23,1.1699999570846558,36714163
2021-04-30,1.2100000381469727,35023133
2021-05-07,1.090000033378601,57302705
2021-05-14,1.0499999523162842,37701665
2021-05-21,1.2300000190734863,33453386
2021-05-28,1.2100000381469727,23600345
2021-06-04,1.2100000381469727,17368967
2021-06-11,1.3200000524520874,34434854
2021-06-18,1.2000000476837158,20707060
2021-06-25,1.2000000476837158,24608761
2021-07-02,1.1200000047683716,55379128
2021-07-09,1.1200000047683716,16735563
2021-07-16,1.0,21304145
2021-07-23,1.0399999618530273,17481641
2021-07-30,1.0,22415281
2021-08-06,0.9517999887466431,24525744
2021-08-13,0.8611999750137329,21838881
2021-08-20,0.7635999917984009,50116027
2021-08-27,0.8083000183105469,30893531
2021-09-03,0.7950000166893005,27540180
2021-09-10,0.7699999809265137,17290987
2021-09-17,0.6952000260353088,37886838
2021-09-24,0.7200000286102295,27224933
2021-10-01,0.7371000051498413,17982829
2021-10-08,0.6899999976158142,16595625
2021-10-15,0.7207000255584717,13634976
2021-10-22,0.7667999863624573,16498873
2021-10-29,0.7279999852180481,10764031
2021-11-05,0.760200023651123,9569426
2021-11-12,0.6291999816894531,27098747
2021-11-19,0.5681999921798706,32148253
2021-11-26,0.5782999992370605,14358263
2021-12-03,0.46219998598098755,44156297
2021-12-10,0.45100000500679016,40809587
