Date,Close,Volume
2003-10-31,12.984999656677246,2196000
2003-11-07,12.574999809265137,3390200
2003-11-14,12.885000228881836,1910000
2003-11-21,12.199999809265137,1536400
2003-11-28,12.350000381469727,1851800
2003-12-05,12.229999542236328,3431200
2003-12-12,12.819999694824219,2469400
2003-12-19,13.8100004196167,2697400
2003-12-26,13.989999771118164,851400
2004-01-02,15.350000381469727,3313200
2004-01-09,14.779999732971191,2305600
2004-01-16,15.0,1517800
2004-01-23,14.890000343322754,1963400
2004-01-30,14.170000076293945,1134800
2004-02-06,14.545000076293945,1062800
2004-02-13,14.9399995803833,2072800
2004-02-20,14.800000190734863,1382600
2004-02-27,14.1899995803833,1848200
2004-03-05,15.229999542236328,2451400
2004-03-12,14.199999809265137,1465600
2004-03-19,13.515000343322754,1310200
2004-03-26,13.704999923706055,1651600
2004-04-02,13.75,1673400
2004-04-09,14.074999809265137,930000
2004-04-16,13.78499984741211,785200
2004-04-23,14.4399995803833,1184800
2004-04-30,15.414999961853027,3119600
2004-05-07,14.524999618530273,1688800
2004-05-14,14.005000114440918,3534000
2004-05-21,14.045000076293945,1799000
2004-05-28,14.46500015258789,992400
2004-06-04,13.975000381469727,844200
2004-06-11,14.125,647200
2004-06-18,15.754050254821777,2778400
2004-06-25,15.899999618530273,1430800
2004-07-02,14.850000381469727,2823600
2004-07-09,14.229999542236328,1929600
2004-07-16,13.449999809265137,2880400
2004-07-23,13.460000038146973,2032000
2004-07-30,13.720000267028809,2414600
2004-08-06,12.109999656677246,3996600
2004-08-13,11.550000190734863,1791600
2004-08-20,12.199999809265137,1856600
2004-08-27,12.404999732971191,1504000
2004-09-03,12.59000015258789,1082000
2004-09-10,12.515000343322754,1030200
2004-09-17,12.09000015258789,3132400
2004-09-24,11.630000114440918,2227600
2004-10-01,12.989999771118164,2875400
2004-10-08,13.03499984741211,2277200
2004-10-15,13.0,2401400
2004-10-22,12.649999618530273,1857800
2004-10-29,13.5,1653800
2004-11-05,14.550000190734863,2442400
2004-11-12,14.71500015258789,1512600
2004-11-19,14.510000228881836,1775800
2004-11-26,14.614999771118164,772600
2004-12-03,14.359999656677246,1760200
2004-12-10,14.319999694824219,1610800
2004-12-17,14.595000267028809,1112000
2004-12-24,14.720000267028809,719000
2004-12-31,14.795000076293945,655800
2005-01-07,13.975000381469727,2055800
2005-01-14,14.135000228881836,1120000
2005-01-21,14.125,869200
2005-01-28,13.770000457763672,910800
2005-02-04,14.819999694824219,1284800
2005-02-11,14.130000114440918,2535000
2005-02-18,14.274999618530273,1175200
2005-02-25,14.3100004196167,920800
2005-03-04,14.1899995803833,1178800
2005-03-11,14.1850004196167,892200
2005-03-18,14.149999618530273,1487000
2005-03-25,14.079999923706055,653800
2005-04-01,13.625,1931200
2005-04-08,13.350000381469727,2185600
2005-04-15,12.869999885559082,2073600
2005-04-22,13.954999923706055,3967400
2005-04-29,14.170000076293945,2282400
2005-05-06,15.274999618530273,3126600
2005-05-13,14.640000343322754,1604600
2005-05-20,15.46500015258789,1575200
2005-05-27,15.289999961853027,1155200
2005-06-03,15.4350004196167,1134400
2005-06-10,15.5600004196167,1036600
2005-06-17,15.899999618530273,1557200
2005-06-24,15.399999618530273,1547600
2005-07-01,14.819999694824219,2232200
2005-07-08,15.994999885559082,1372000
2005-07-15,16.209999084472656,1413400
2005-07-22,17.440000534057617,3288400
2005-07-29,17.674999237060547,1947600
2005-08-05,17.184999465942383,1551000
2005-08-12,17.350000381469727,1250400
2005-08-19,16.90999984741211,993400
2005-08-26,16.485000610351562,1331600
2005-09-02,16.274999618530273,1444800
2005-09-09,17.100000381469727,730400
2005-09-16,16.799999237060547,1146800
2005-09-23,16.520000457763672,1080600
2005-09-30,16.520000457763672,969000
2005-10-07,16.985000610351562,1283200
2005-10-14,16.825000762939453,1693000
2005-10-21,15.625,2945600
2005-10-28,16.239999771118164,3794800
2005-11-04,17.420000076293945,1555000
2005-11-11,17.225000381469727,1375600
2005-11-18,17.3700008392334,1052600
2005-11-25,17.90999984741211,519000
2005-12-02,18.594999313354492,2109200
2005-12-09,19.030000686645508,4646400
2005-12-16,19.375,1878000
2005-12-23,19.110000610351562,1395600
2005-12-30,19.100000381469727,863000
2006-01-06,19.5049991607666,1424800
2006-01-13,20.260000228881836,1490200
2006-01-20,19.700000762939453,1141400
2006-01-27,19.045000076293945,11413400
2006-02-03,19.709999084472656,5336800
2006-02-10,19.575000762939453,2514600
2006-02-17,21.725000381469727,5403200
2006-02-24,22.065000534057617,2186600
2006-03-03,21.81999969482422,2580800
2006-03-10,21.5,2632600
2006-03-17,22.3700008392334,2132600
2006-03-24,21.614999771118164,2719600
2006-03-31,21.5,2468400
2006-04-07,20.690000534057617,2967200
2006-04-14,20.885000228881836,1515600
2006-04-21,21.424999237060547,3261800
2006-04-28,21.149999618530273,1731800
2006-05-05,21.575000762939453,2359200
2006-05-12,21.40999984741211,2586600
2006-05-19,21.114999771118164,4201800
2006-05-26,21.270000457763672,3465000
2006-06-02,21.450000762939453,2559600
2006-06-09,20.68000030517578,3555000
2006-06-16,20.559999465942383,3315700
2006-06-23,19.950000762939453,2455700
2006-06-30,21.350000381469727,4920100
2006-07-07,20.530000686645508,1500700
2006-07-14,20.030000686645508,1219400
2006-07-21,20.100000381469727,1531600
2006-07-28,21.34000015258789,2388100
2006-08-04,21.5,1518200
2006-08-11,20.65999984741211,2195600
2006-08-18,21.239999771118164,1795900
2006-08-25,20.149999618530273,1754800
2006-09-01,20.729999542236328,1600100
2006-09-08,21.649999618530273,2664500
2006-09-15,22.6299991607666,2123900
2006-09-22,22.760000228881836,3785700
2006-09-29,23.399999618530273,2475200
2006-10-06,23.860000610351562,2950800
2006-10-13,23.790000915527344,1762400
2006-10-20,23.200000762939453,2326100
2006-10-27,23.059999465942383,2820600
2006-11-03,22.489999771118164,2939600
2006-11-10,22.90999984741211,1116900
2006-11-17,23.399999618530273,2166500
2006-11-24,23.510000228881836,1168400
2006-12-01,23.540000915527344,2514000
2006-12-08,23.610000610351562,1481200
2006-12-15,23.829999923706055,1897600
2006-12-22,23.75,1073400
2006-12-29,23.56999969482422,645600
2007-01-05,23.65999984741211,1055700
2007-01-12,23.350000381469727,2530500
2007-01-19,23.049999237060547,3683000
2007-01-26,23.260000228881836,1680600
2007-02-02,24.420000076293945,1843200
2007-02-09,24.31999969482422,2589000
2007-02-16,22.739999771118164,3548233
2007-02-23,22.5,2046500
2007-03-02,21.34000015258789,3106566
2007-03-09,21.56999969482422,5319105
2007-03-16,20.450000762939453,4760300
2007-03-23,20.65999984741211,4430700
2007-03-30,20.299999237060547,2850900
2007-04-06,20.6200008392334,2959800
2007-04-13,21.149999618530273,3307500
2007-04-20,21.479999542236328,3633500
2007-04-27,20.549999237060547,3076002
2007-05-04,20.639999389648438,4036000
2007-05-11,20.729999542236328,2759500
2007-05-18,20.3700008392334,2043000
2007-05-25,21.56999969482422,3809820
2007-06-01,22.489999771118164,2530700
2007-06-08,21.40999984741211,1871800
2007-06-15,21.190000534057617,2537700
2007-06-22,21.610000610351562,2327100
2007-06-29,21.290000915527344,2501200
2007-07-06,21.520000457763672,1299600
2007-07-13,21.56999969482422,2477110
2007-07-20,20.950000762939453,2850200
2007-07-27,18.81999969482422,2958800
2007-08-03,19.360000610351562,3934300
2007-08-10,21.239999771118164,6645700
2007-08-17,20.3799991607666,3909100
2007-08-24,20.5,3073600
2007-08-31,19.709999084472656,2599900
2007-09-07,19.959999084472656,3051200
2007-09-14,20.100000381469727,2674800
2007-09-21,20.670000076293945,2682900
2007-09-28,20.239999771118164,4292800
2007-10-05,21.360000610351562,3991900
2007-10-12,20.43000030517578,3333500
2007-10-19,19.979999542236328,3162600
2007-10-26,21.700000762939453,5018900
2007-11-02,21.15999984741211,2925600
2007-11-09,20.600000381469727,3167446
2007-11-16,20.700000762939453,2667201
2007-11-23,20.030000686645508,2195630
2007-11-30,20.0,2973300
2007-12-07,20.700000762939453,2393100
2007-12-14,18.579999923706055,1534478
2007-12-21,18.1299991607666,2664559
2007-12-28,17.700000762939453,1056804
2008-01-04,15.75,2068930
2008-01-11,15.210000038146973,5609749
2008-01-18,14.140000343322754,4415931
2008-01-25,16.559999465942383,2946300
2008-02-01,18.540000915527344,3083527
2008-02-08,17.510000228881836,4030596
2008-02-15,17.989999771118164,3811254
2008-02-22,18.780000686645508,5204479
2008-02-29,18.040000915527344,2937574
2008-03-07,18.059999465942383,3557760
2008-03-14,18.3700008392334,3518779
2008-03-21,19.43000030517578,3191033
2008-03-28,19.1200008392334,3319400
2008-04-04,20.700000762939453,4328895
2008-04-11,19.260000228881836,3567081
2008-04-18,20.75,3137281
2008-04-25,21.200000762939453,2420393
2008-05-02,21.43000030517578,5499604
2008-05-09,20.079999923706055,3019413
2008-05-16,21.040000915527344,1985565
2008-05-23,20.579999923706055,4586782
2008-05-30,20.889999389648438,2364575
2008-06-06,18.43000030517578,4767182
2008-06-13,17.290000915527344,8190239
2008-06-20,15.949999809265137,9133950
2008-06-27,15.0,7016945
2008-07-04,14.1899995803833,5254727
2008-07-11,13.079999923706055,7443848
2008-07-18,12.869999885559082,8219244
2008-07-25,13.680000305175781,6773171
2008-08-01,13.529999732971191,8195615
2008-08-08,14.739999771118164,5311136
2008-08-15,15.050000190734863,4159744
2008-08-22,13.760000228881836,3886821
2008-08-29,13.25,3752591
2008-09-05,12.710000038146973,2918897
2008-09-12,12.890000343322754,5048226
2008-09-19,11.770000457763672,6167406
2008-09-26,12.09000015258789,4135261
2008-10-03,9.829999923706055,6129357
2008-10-10,7.630000114440918,7200349
2008-10-17,6.610000133514404,5758813
2008-10-24,5.590000152587891,6236056
2008-10-31,8.1899995803833,6002522
2008-11-07,7.139999866485596,5646355
2008-11-14,7.409999847412109,5680146
2008-11-21,5.369999885559082,8141500
2008-11-28,7.579999923706055,4616029
2008-12-05,6.849999904632568,4617860
2008-12-12,6.880000114440918,3636085
2008-12-19,7.480000019073486,3552608
2008-12-26,6.989999771118164,1726205
2009-01-02,8.520000457763672,1952170
2009-01-09,8.9399995803833,3848162
2009-01-16,7.429999828338623,3869878
2009-01-23,7.340000152587891,2266680
2009-01-30,7.420000076293945,2167340
2009-02-06,8.470000267028809,3584025
2009-02-13,7.260000228881836,5158355
2009-02-20,5.119999885559082,6397604
2009-02-27,5.659999847412109,7449372
2009-03-06,5.03000020980835,4632368
2009-03-13,6.929999828338623,3830394
2009-03-20,8.739999771118164,5448571
2009-03-27,9.800000190734863,4608680
2009-04-03,11.34000015258789,4627667
2009-04-10,11.15999984741211,3202388
2009-04-17,12.3100004196167,3754541
2009-04-24,12.170000076293945,6067080
2009-05-01,13.390000343322754,5680513
2009-05-08,13.15999984741211,7004682
2009-05-15,10.90999984741211,4840187
2009-05-22,11.260000228881836,4022127
2009-05-29,12.239999771118164,2940869
2009-06-05,14.649999618530273,7204652
2009-06-12,16.190000534057617,8647795
2009-06-19,16.15999984741211,4045058
2009-06-26,16.860000610351562,4915083
2009-07-03,16.049999237060547,4747680
2009-07-10,15.0,5360357
2009-07-17,18.219999313354492,3835858
2009-07-24,18.25,4591871
2009-07-31,20.68000030517578,6210391
2009-08-07,19.489999771118164,6766544
2009-08-14,18.579999923706055,7261526
2009-08-21,18.0,4495784
2009-08-28,17.770000457763672,2796105
2009-09-04,16.989999771118164,4788159
2009-09-11,16.8700008392334,3650420
2009-09-18,16.049999237060547,7395588
2009-09-25,16.809999465942383,6958843
2009-10-02,15.149999618530273,14730800
2009-10-09,15.949999809265137,8167944
2009-10-16,17.049999237060547,10384302
2009-10-23,18.350000381469727,7606518
2009-10-30,15.65999984741211,10243446
2009-11-06,16.420000076293945,7313542
2009-11-13,16.5,4267352
2009-11-20,15.6899995803833,4013454
2009-11-27,14.899999618530273,2511787
2009-12-04,15.979999542236328,6037054
2009-12-11,16.100000381469727,4152183
2009-12-18,15.720000267028809,3697878
2009-12-25,15.819999694824219,1594486
2010-01-01,15.180000305175781,1837408
2010-01-08,16.719999313354492,9328487
2010-01-15,16.239999771118164,7290236
2010-01-22,14.829999923706055,5121969
2010-01-29,14.0600004196167,7444788
2010-02-05,14.739999771118164,15982880
2010-02-12,15.020000457763672,6792360
2010-02-19,15.380000114440918,3538905
2010-02-26,14.550000190734863,7100201
2010-03-05,15.420000076293945,5991840
2010-03-12,15.279999732971191,5602281
2010-03-19,15.6899995803833,10781759
2010-03-26,15.079999923706055,6978067
2010-04-02,15.199999809265137,5570979
2010-04-09,14.970000267028809,7392428
2010-04-16,15.420000076293945,4233050
2010-04-23,16.219999313354492,5151528
2010-04-30,14.979999542236328,7445862
2010-05-07,13.3100004196167,14088112
2010-05-14,13.5600004196167,7297740
2010-05-21,13.0,8074383
2010-05-28,13.0600004196167,5602563
2010-06-04,12.670000076293945,3818825
2010-06-11,12.760000228881836,2889808
2010-06-18,12.6899995803833,2826389
2010-06-25,12.5,5861112
2010-07-02,11.229999542236328,4176630
2010-07-09,11.609999656677246,2473692
2010-07-16,12.229999542236328,3629078
2010-07-23,13.529999732971191,4439095
2010-07-30,14.0,5069916
2010-08-06,14.010000228881836,3566369
2010-08-13,12.59000015258789,2546495
2010-08-20,12.260000228881836,2567611
2010-08-27,12.5,2348654
2010-09-03,13.210000038146973,2121741
2010-09-10,12.140000343322754,3233034
2010-09-17,11.979999542236328,3898689
2010-09-24,12.880000114440918,2295682
2010-10-01,13.279999732971191,2249723
2010-10-08,13.319999694824219,3807011
2010-10-15,13.75,4975918
2010-10-22,13.25,3880015
2010-10-29,13.449999809265137,4099138
2010-11-05,15.270000457763672,7120740
2010-11-12,15.020000457763672,3702331
2010-11-19,15.100000381469727,2720706
2010-11-26,15.180000305175781,1676137
2010-12-03,16.18000030517578,3456011
2010-12-10,16.559999465942383,2120381
2010-12-17,16.889999389648438,2396460
2010-12-24,17.06999969482422,1519033
2010-12-31,17.420000076293945,1850511
2011-01-07,16.469999313354492,3578657
2011-01-14,16.920000076293945,1895300
2011-01-21,16.56999969482422,2038048
2011-01-28,16.93000030517578,3181826
2011-02-04,17.959999084472656,3712257
2011-02-11,19.450000762939453,4121694
2011-02-18,21.1299991607666,5879405
2011-02-25,20.270000457763672,2789897
2011-03-04,19.8700008392334,2417829
2011-03-11,20.729999542236328,4894887
2011-03-18,18.690000534057617,7936390
2011-03-25,19.90999984741211,4028476
2011-04-01,20.40999984741211,2092043
2011-04-08,20.520000457763672,1850240
2011-04-15,19.280000686645508,2890701
2011-04-22,20.3799991607666,1874007
2011-04-29,22.479999542236328,3665958
2011-05-06,21.649999618530273,2612409
2011-05-13,21.670000076293945,2009267
2011-05-20,19.979999542236328,2701549
2011-05-27,20.280000686645508,2155938
2011-06-03,19.969999313354492,2517537
2011-06-10,19.829999923706055,2911420
2011-06-17,19.329999923706055,4436060
2011-06-24,21.530000686645508,3497088
2011-07-01,22.979999542236328,3546008
2011-07-08,23.280000686645508,3484749
2011-07-15,23.479999542236328,4560725
2011-07-22,23.299999237060547,5746752
2011-07-29,22.1299991607666,5677348
2011-08-05,19.18000030517578,6332662
2011-08-12,17.899999618530273,9239366
2011-08-19,16.1200008392334,4385230
2011-08-26,16.8799991607666,3257425
2011-09-02,16.799999237060547,3108126
2011-09-09,17.469999313354492,3513581
2011-09-16,19.18000030517578,3485689
2011-09-23,15.989999771118164,4371232
2011-09-30,16.0,4104870
2011-10-07,17.639999389648438,4191847
2011-10-14,19.049999237060547,2463845
2011-10-21,20.06999969482422,2585991
2011-10-28,21.030000686645508,2724804
2011-11-04,21.450000762939453,5172332
2011-11-11,20.899999618530273,3102695
2011-11-18,19.950000762939453,1890737
2011-11-25,18.0,1656366
2011-12-02,20.209999084472656,2362493
2011-12-09,20.84000015258789,2462180
2011-12-16,19.81999969482422,2172659
2011-12-23,19.389999389648438,1989445
2011-12-30,19.25,628938
2012-01-06,18.579999923706055,1742245
2012-01-13,21.040000915527344,2106596
2012-01-20,21.899999618530273,1930511
2012-01-27,23.06999969482422,2180773
2012-02-03,23.90999984741211,1848471
2012-02-10,23.690000534057617,1099197
2012-02-17,24.030000686645508,2807653
2012-02-24,24.139999389648438,2072352
2012-03-02,24.510000228881836,3347861
2012-03-09,24.34000015258789,1746986
2012-03-16,24.549999237060547,2689651
2012-03-23,24.440000534057617,1607678
2012-03-30,24.6299991607666,2499001
2012-04-06,25.940000534057617,3526616
2012-04-13,25.5,2443947
2012-04-20,27.1299991607666,2750331
2012-04-27,27.15999984741211,3750572
2012-05-04,26.18000030517578,3090711
2012-05-11,25.93000030517578,2651963
2012-05-18,24.079999923706055,2156115
2012-05-25,24.809999465942383,2109810
2012-06-01,23.489999771118164,2600542
2012-06-08,23.81999969482422,3277868
2012-06-15,23.760000228881836,3041363
2012-06-22,22.610000610351562,4477573
2012-06-29,21.239999771118164,5453041
2012-07-06,23.299999237060547,3029553
2012-07-13,23.979999542236328,2280590
2012-07-20,24.530000686645508,1646070
2012-07-27,24.09000015258789,2783532
2012-08-03,24.770000457763672,1635736
2012-08-10,25.059999465942383,1595896
2012-08-17,25.93000030517578,1168354
2012-08-24,25.75,947794
2012-08-31,26.639999389648438,980153
2012-09-07,28.790000915527344,1717849
2012-09-14,30.18000030517578,2183082
2012-09-21,30.65999984741211,1574770
2012-09-28,30.09000015258789,1724237
2012-10-05,31.65999984741211,1642422
2012-10-12,30.700000762939453,1342072
2012-10-19,30.8799991607666,2363341
2012-10-26,29.670000076293945,1650158
2012-11-02,28.899999618530273,1910328
2012-11-09,26.479999542236328,1920609
2012-11-16,27.559999465942383,2168378
2012-11-23,28.700000762939453,1735367
2012-11-30,29.1299991607666,1972353
2012-12-07,29.170000076293945,1109665
2012-12-14,28.729999542236328,1015959
2012-12-21,29.59000015258789,1278942
2012-12-28,28.649999618530273,527692
2013-01-04,31.920000076293945,1389340
2013-01-11,30.56999969482422,1140625
2013-01-18,31.290000915527344,1330457
2013-01-25,32.27000045776367,2217456
2013-02-01,33.099998474121094,2311529
2013-02-08,32.5099983215332,2798340
2013-02-15,31.479999542236328,1604848
2013-02-22,30.489999771118164,1600232
2013-03-01,29.780000686645508,3314152
2013-03-08,32.22999954223633,2156455
2013-03-15,33.540000915527344,1750431
2013-03-22,33.56999969482422,1769669
2013-03-29,33.36000061035156,1069363
2013-04-05,30.93000030517578,1417646
2013-04-12,32.099998474121094,1411733
2013-04-19,28.579999923706055,2657112
2013-04-26,29.799999237060547,2156051
