Date,Close,Volume
1997-11-21,20.812999725341797,15100.0
1997-11-28,20.5,17000.0
1997-12-05,21.75,35400.0
1997-12-12,21.562999725341797,43600.0
1997-12-19,21.562999725341797,17000.0
1997-12-26,21.625,9900.0
1998-01-02,21.812999725341797,11300.0
1998-01-09,18.625,23900.0
1998-01-16,17.75,20400.0
1998-01-23,16.062999725341797,210500.0
1998-01-30,17.937999725341797,180600.0
1998-02-06,19.0,14000.0
1998-02-13,18.875,30000.0
1998-02-20,17.937999725341797,73500.0
1998-02-27,18.125,345500.0
1998-03-06,18.0,127800.0
1998-03-13,18.375,27300.0
1998-03-20,18.125,21100.0
1998-03-27,18.187999725341797,19200.0
1998-04-03,18.4375,35500.0
1998-04-10,18.062999725341797,7200.0
1998-04-17,18.25,29000.0
1998-04-24,18.375,23500.0
1998-05-01,18.375,40700.0
1998-05-08,18.437999725341797,27600.0
1998-05-15,17.875,154900.0
1998-05-22,16.75,44600.0
1998-05-29,16.5,44000.0
1998-06-05,14.937999725341797,77000.0
1998-06-12,15.0,188800.0
1998-06-19,15.125,48100.0
1998-06-26,17.0,54800.0
1998-07-03,19.437999725341797,93100.0
1998-07-10,18.812999725341797,65800.0
1998-07-17,18.125,27200.0
1998-07-24,18.375,31300.0
1998-07-31,17.5,20100.0
1998-08-07,17.125,41500.0
1998-08-14,16.0,18700.0
1998-08-21,17.437999725341797,140300.0
1998-08-28,17.187999725341797,30900.0
1998-09-04,16.875,24500.0
1998-09-11,16.75,9400.0
1998-09-18,16.062999725341797,23800.0
1998-09-25,14.375,40200.0
1998-10-02,13.312999725341797,59600.0
1998-10-09,12.125,125800.0
1998-10-16,13.75,45000.0
1998-10-23,13.5,28600.0
1998-10-30,13.75,19500.0
1998-11-06,14.562999725341797,75400.0
1998-11-13,15.312999725341797,21900.0
1998-11-20,12.875,93100.0
1998-11-27,12.25,23600.0
1998-12-04,12.25,35200.0
1998-12-11,12.25,13200.0
1998-12-18,12.25,113000.0
1998-12-25,11.937999725341797,31100.0
1999-01-01,11.437999725341797,53500.0
1999-01-08,11.375,96200.0
1999-01-15,11.437999725341797,88200.0
1999-01-22,12.5,40800.0
1999-01-29,12.0,47400.0
1999-02-05,11.875,35600.0
1999-02-12,12.0,22000.0
1999-02-19,11.875,37600.0
1999-02-26,9.75,90900.0
1999-03-05,8.5,53400.0
1999-03-12,8.0,146700.0
1999-03-19,8.0,98900.0
1999-03-26,8.0,24400.0
1999-04-02,7.75,37700.0
1999-04-09,7.375,75200.0
1999-04-16,7.375,127700.0
1999-04-23,9.437999725341797,169600.0
1999-04-30,9.437999725341797,75100.0
1999-05-07,10.25,29800.0
1999-05-14,9.562999725341797,8800.0
1999-05-21,9.25,41800.0
1999-05-28,9.187999725341797,108300.0
1999-06-04,8.875,20700.0
1999-06-11,9.0,23400.0
1999-06-18,8.5,50200.0
1999-06-25,8.875,87300.0
1999-07-02,8.625,50400.0
1999-07-09,8.875,40300.0
1999-07-16,9.25,57000.0
1999-07-23,10.0,30000.0
1999-07-30,9.0,22600.0
1999-08-06,9.187999725341797,23900.0
1999-08-13,9.625,88200.0
1999-08-20,10.0,20400.0
1999-08-27,9.875,8800.0
1999-09-03,9.75,57200.0
1999-09-10,9.625,21200.0
1999-09-17,9.375,20300.0
1999-09-24,9.0,33800.0
1999-10-01,9.125,28500.0
1999-10-08,9.0,13700.0
1999-10-15,9.125,24800.0
1999-10-22,9.062999725341797,25700.0
1999-10-29,8.25,59400.0
1999-11-05,9.5,53500.0
1999-11-12,9.75,64200.0
1999-11-19,9.812999725341797,53100.0
1999-11-26,9.875,57500.0
1999-12-03,9.875,54300.0
1999-12-10,9.375,318500.0
1999-12-17,9.125,88600.0
1999-12-24,9.5,37000.0
1999-12-31,10.0,23600.0
2000-01-07,10.375,18200.0
2000-01-14,10.562999725341797,23300.0
2000-01-21,10.875,12100.0
2000-01-28,10.875,239300.0
2000-02-04,12.125,32700.0
2000-02-11,12.062999725341797,51300.0
2000-02-18,11.75,2300.0
2000-02-25,12.125,11800.0
2000-03-03,12.0,22200.0
2000-03-10,11.0,40400.0
2000-03-17,10.625,27600.0
2000-03-24,11.0,22800.0
2000-03-31,11.625,10700.0
2000-04-07,11.25,5400.0
2000-04-14,11.375,18300.0
2000-04-21,11.125,16500.0
2000-04-28,10.875,52100.0
2000-05-05,11.125,19000.0
2000-05-12,11.5,50200.0
2000-05-19,12.375,39800.0
2000-05-26,12.375,16700.0
2000-06-02,12.25,15000.0
2000-06-09,13.125,41600.0
2000-06-16,12.5,28300.0
2000-06-23,13.0,102300.0
2000-06-30,12.5,20500.0
2000-07-07,12.437999725341797,19300.0
2000-07-14,12.875,11500.0
2000-07-21,12.875,26100.0
2000-07-28,13.0,21500.0
2000-08-04,13.125,68700.0
2000-08-11,13.25,33400.0
2000-08-18,13.375,21000.0
2000-08-25,13.25,22400.0
2000-09-01,12.875,11500.0
2000-09-08,12.5,19000.0
2000-09-15,13.125,14400.0
2000-09-22,12.75,120800.0
2000-09-29,12.687999725341797,88400.0
2000-10-06,12.5,81100.0
2000-10-13,12.687999725341797,25700.0
2000-10-20,13.0,49300.0
2000-10-27,13.0,17100.0
2000-11-03,12.875,23100.0
2000-11-10,13.187999725341797,20400.0
2000-11-17,13.125,11200.0
2000-11-24,13.187999725341797,15900.0
2000-12-01,13.125,30700.0
2000-12-08,13.25,29900.0
2000-12-15,13.125,5200.0
2000-12-22,13.375,8000.0
2000-12-29,13.062999725341797,107700.0
2001-01-05,13.5,17700.0
2001-01-12,13.875100135803223,11100.0
2001-01-19,14.250200271606445,27000.0
2001-01-26,14.5,9200.0
2001-02-02,14.649999618530273,12600.0
2001-02-09,14.699999809265137,4100.0
2001-02-16,15.0,9600.0
2001-02-23,15.149999618530273,22500.0
2001-03-02,15.600000381469727,10900.0
2001-03-09,15.399999618530273,2700.0
2001-03-16,14.800000190734863,92500.0
2001-03-23,13.699999809265137,147300.0
2001-03-30,14.300000190734863,6300.0
2001-04-06,14.450200080871582,13500.0
2001-04-13,14.75,7700.0
2001-04-20,14.379899978637695,15600.0
2001-04-27,13.850000381469727,13200.0
2001-05-04,13.950200080871582,16300.0
2001-05-11,13.600000381469727,44100.0
2001-05-18,15.120100021362305,35400.0
2001-05-25,14.950200080871582,11900.0
2001-06-01,14.25,6200.0
2001-06-08,14.150199890136719,13700.0
2001-06-15,14.130000114440918,33500.0
2001-06-22,14.399999618530273,11200.0
2001-06-29,14.250200271606445,19000.0
2001-07-06,14.5,10700.0
2001-07-13,14.550200462341309,13400.0
2001-07-20,14.399999618530273,6000.0
2001-07-27,14.550200462341309,2900.0
2001-08-03,14.100000381469727,25900.0
2001-08-10,14.369999885559082,18900.0
2001-08-17,14.399999618530273,4300.0
2001-08-24,14.5,10000.0
2001-08-31,14.5,20500.0
2001-09-07,14.569999694824219,22300.0
2001-09-14,14.699999809265137,5800.0
2001-09-21,13.550200462341309,7500.0
2001-09-28,12.879899978637695,81900.0
2001-10-05,13.0,4200.0
2001-10-12,13.150199890136719,10900.0
2001-10-19,13.220100402832031,17000.0
2001-10-26,13.479999542236328,6300.0
2001-11-02,13.300000190734863,6500.0
2001-11-09,13.050200462341309,19800.0
2001-11-16,13.050200462341309,33300.0
2001-11-23,13.0,3200.0
2001-11-30,13.050200462341309,4000.0
2001-12-07,13.100000381469727,6600.0
2001-12-14,13.050200462341309,9000.0
2001-12-21,13.800000190734863,17800.0
2001-12-28,13.850000381469727,9300.0
2002-01-04,14.050200462341309,77700.0
2002-01-11,14.239899635314941,19400.0
2002-01-18,14.199999809265137,7400.0
2002-01-25,14.150199890136719,6100.0
2002-02-01,14.130000114440918,1600.0
2002-02-08,14.150199890136719,2400.0
2002-02-15,14.329999923706055,4000.0
2002-02-22,14.100000381469727,23600.0
2002-03-01,14.869999885559082,34900.0
2002-03-08,14.950200080871582,7400.0
2002-03-15,15.0,30200.0
2002-03-22,15.649999618530273,49600.0
2002-03-29,16.25,36500.0
2002-04-05,16.600000381469727,39000.0
2002-04-12,16.979999542236328,37800.0
2002-04-19,16.600000381469727,21000.0
2002-04-26,16.520000457763672,30900.0
2002-05-03,16.0,27600.0
2002-05-10,15.649999618530273,41600.0
2002-05-17,15.880000114440918,59700.0
2002-05-24,15.75,160300.0
2002-05-31,16.799999237060547,123300.0
2002-06-07,15.6899995803833,44500.0
2002-06-14,15.800000190734863,14800.0
2002-06-21,15.1899995803833,30300.0
2002-06-28,15.0,214500.0
2002-07-05,14.0,60200.0
2002-07-12,12.649999618530273,33000.0
2002-07-19,13.550000190734863,51100.0
2002-07-26,14.850000381469727,40500.0
2002-08-02,16.0,18500.0
2002-08-09,15.920000076293945,46500.0
2002-08-16,13.949999809265137,26600.0
2002-08-23,13.800000190734863,30600.0
2002-08-30,13.600000381469727,60800.0
2002-09-06,13.600000381469727,43200.0
2002-09-13,13.520000457763672,30500.0
2002-09-20,12.949999809265137,44100.0
2002-09-27,12.449999809265137,23100.0
2002-10-04,12.350000381469727,21800.0
2002-10-11,11.75,34100.0
2002-10-18,11.699999809265137,17900.0
2002-10-25,11.899999618530273,9500.0
2002-11-01,11.850000381469727,59000.0
2002-11-08,11.649999618530273,58700.0
2002-11-15,11.989999771118164,35000.0
2002-11-22,11.850000381469727,40800.0
2002-11-29,11.899999618530273,14700.0
2002-12-06,12.149999618530273,158900.0
2002-12-13,12.199999809265137,19900.0
2002-12-20,12.550000190734863,79600.0
2002-12-27,12.34000015258789,13800.0
2003-01-03,12.199999809265137,42200.0
2003-01-10,12.0,129800.0
2003-01-17,12.15999984741211,73300.0
2003-01-24,12.0,26000.0
2003-01-31,11.949999809265137,34800.0
2003-02-07,11.75,21900.0
2003-02-14,11.739999771118164,25200.0
2003-02-21,11.819999694824219,12000.0
2003-02-28,11.25,44300.0
2003-03-07,11.350000381469727,12400.0
2003-03-14,11.710000038146973,10700.0
2003-03-21,11.649999618530273,25800.0
2003-03-28,11.680000305175781,64200.0
2003-04-04,11.699999809265137,51900.0
2003-04-11,11.40999984741211,23400.0
2003-04-18,11.510000228881836,8500.0
2003-04-25,11.670000076293945,34500.0
2003-05-02,12.220000267028809,56900.0
2003-05-09,12.100000381469727,73200.0
2003-05-16,12.0,30700.0
2003-05-23,12.130000114440918,28000.0
2003-05-30,12.069999694824219,26700.0
2003-06-06,12.050000190734863,88900.0
2003-06-13,12.09000015258789,157100.0
2003-06-20,12.0600004196167,42600.0
2003-06-27,12.229999542236328,29600.0
2003-07-04,12.199999809265137,46200.0
2003-07-11,12.229999542236328,62500.0
2003-07-18,12.449999809265137,102800.0
2003-07-25,12.600000381469727,43400.0
2003-08-01,13.390000343322754,48800.0
2003-08-08,13.279999732971191,23900.0
2003-08-15,14.399999618530273,29500.0
2003-08-22,14.380000114440918,25300.0
2003-08-29,14.520000457763672,17000.0
2003-09-05,14.350000381469727,54200.0
2003-09-12,14.390000343322754,27500.0
2003-09-19,14.779999732971191,22400.0
2003-09-26,14.260000228881836,41500.0
2003-10-03,14.649999618530273,22900.0
2003-10-10,14.350000381469727,23900.0
2003-10-17,14.270000457763672,16000.0
2003-10-24,14.270000457763672,27800.0
2003-10-31,14.25,25500.0
2003-11-07,14.600000381469727,26000.0
2003-11-14,14.699999809265137,19200.0
2003-11-21,14.5,24200.0
2003-11-28,14.729999542236328,25400.0
2003-12-05,14.850000381469727,20400.0
2003-12-12,15.800000190734863,25600.0
2003-12-19,14.8100004196167,19900.0
2003-12-26,15.119999885559082,46700.0
2004-01-02,15.520000457763672,11400.0
2004-01-09,16.030000686645508,53200.0
2004-01-16,15.75,16100.0
2004-01-23,16.0,39500.0
2004-01-30,16.100000381469727,25000.0
2004-02-06,16.31999969482422,23800.0
2004-02-13,17.329999923706055,16600.0
2004-02-20,17.850000381469727,18200.0
2004-02-27,18.170000076293945,15300.0
2004-03-05,18.280000686645508,17500.0
2004-03-12,17.540000915527344,45700.0
2004-03-19,17.360000610351562,23700.0
2004-03-26,17.229999542236328,24300.0
2004-04-02,17.600000381469727,69500.0
2004-04-09,17.329999923706055,49800.0
2004-04-16,16.940000534057617,87000.0
2004-04-23,16.969999313354492,35800.0
2004-04-30,16.56999969482422,34400.0
2004-05-07,15.390000343322754,187900.0
2004-05-14,14.699999809265137,83700.0
2004-05-21,14.84000015258789,65600.0
2004-05-28,15.649999618530273,20300.0
2004-06-04,15.0,28700.0
2004-06-11,15.800000190734863,24100.0
2004-06-18,15.5,52500.0
2004-06-25,14.70199966430664,210800.0
2004-07-02,16.0,104300.0
2004-07-09,16.239999771118164,23000.0
2004-07-16,15.960000038146973,37200.0
2004-07-23,15.850000381469727,55400.0
2004-07-30,16.149999618530273,21100.0
2004-08-06,16.979999542236328,35400.0
2004-08-13,17.06999969482422,39400.0
2004-08-20,17.010000228881836,34100.0
2004-08-27,17.0,40100.0
2004-09-03,16.989999771118164,6300.0
2004-09-10,16.989999771118164,25500.0
2004-09-17,17.809999465942383,27100.0
2004-09-24,18.3799991607666,19300.0
2004-10-01,19.139999389648438,51800.0
2004-10-08,18.479999542236328,44500.0
2004-10-15,18.299999237060547,46600.0
2004-10-22,18.549999237060547,21500.0
2004-10-29,18.5,158400.0
2004-11-05,20.81999969482422,231800.0
2004-11-12,20.450000762939453,72400.0
2004-11-19,20.93000030517578,50100.0
2004-11-26,20.850000381469727,50500.0
2004-12-03,21.149999618530273,151000.0
2004-12-10,22.350000381469727,173800.0
2004-12-17,25.34000015258789,175300.0
2004-12-24,25.34000015258789,135500.0
2004-12-31,27.15999984741211,112000.0
2005-01-07,25.5,160900.0
2005-01-14,27.18000030517578,101900.0
2005-01-21,28.149999618530273,73800.0
2005-01-28,26.149999618530273,151400.0
2005-02-04,25.690000534057617,401100.0
2005-02-11,25.350000381469727,172100.0
2005-02-18,25.079999923706055,77400.0
2005-02-25,23.850000381469727,114700.0
2005-03-04,23.829999923706055,118700.0
2005-03-11,24.799999237060547,53700.0
2005-03-18,25.5,96300.0
2005-03-25,24.729999542236328,42600.0
2005-04-01,24.850000381469727,52800.0
2005-04-08,23.780000686645508,62200.0
2005-04-15,24.31999969482422,76600.0
2005-04-22,21.75,46900.0
2005-04-29,19.149999618530273,82000.0
2005-05-06,19.5,286300.0
2005-05-13,19.190000534057617,115400.0
2005-05-20,20.360000610351562,85100.0
2005-05-27,20.59000015258789,53900.0
2005-06-03,20.579999923706055,47200.0
2005-06-10,20.020000457763672,79800.0
2005-06-17,20.760000228881836,140600.0
2005-06-24,19.760000228881836,330000.0
2005-07-01,18.670000076293945,144200.0
2005-07-08,19.31999969482422,43300.0
2005-07-15,19.950000762939453,69200.0
2005-07-22,20.3700008392334,61900.0
2005-07-29,19.850000381469727,70600.0
2005-08-05,19.610000610351562,134300.0
2005-08-12,20.020000457763672,41500.0
2005-08-19,19.90999984741211,76600.0
2005-08-26,19.829999923706055,43300.0
2005-09-02,20.399999618530273,36600.0
2005-09-09,20.010000228881836,31300.0
2005-09-16,19.1299991607666,67100.0
2005-09-23,19.100000381469727,48300.0
2005-09-30,19.81999969482422,47500.0
2005-10-07,19.770000457763672,47500.0
2005-10-14,19.219999313354492,48000.0
2005-10-21,19.360000610351562,23300.0
2005-10-28,19.09000015258789,36100.0
2005-11-04,20.030000686645508,74000.0
2005-11-11,21.299999237060547,43300.0
2005-11-18,21.200000762939453,32100.0
2005-11-25,21.540000915527344,20800.0
2005-12-02,22.5,47500.0
2005-12-09,22.469999313354492,29700.0
2005-12-16,22.010000228881836,66200.0
2005-12-23,22.049999237060547,39900.0
2005-12-30,20.5,17300.0
2006-01-06,21.700000762939453,54800.0
2006-01-13,21.950000762939453,134500.0
2006-01-20,22.030000686645508,29000.0
2006-01-27,22.899999618530273,32900.0
2006-02-03,23.200000762939453,34100.0
2006-02-10,22.799999237060547,30900.0
2006-02-17,24.200000762939453,35200.0
2006-02-24,24.09000015258789,19200.0
2006-03-03,22.389999389648438,41300.0
2006-03-10,21.34000015258789,37000.0
2006-03-17,23.389999389648438,57100.0
2006-03-24,22.450000762939453,28900.0
2006-03-31,22.139999389648438,43300.0
2006-04-07,21.739999771118164,53600.0
2006-04-14,21.09000015258789,43800.0
2006-04-21,21.600000381469727,51800.0
2006-04-28,21.31999969482422,66500.0
2006-05-05,22.56999969482422,72500.0
2006-05-12,21.190000534057617,79200.0
2006-05-19,21.329999923706055,51200.0
2006-05-26,21.860000610351562,48000.0
2006-06-02,21.690000534057617,40100.0
2006-06-09,20.959999084472656,112700.0
2006-06-16,20.40999984741211,220300.0
2006-06-23,20.299999237060547,97100.0
2006-06-30,21.049999237060547,484200.0
2006-07-07,23.65999984741211,89100.0
2006-07-14,21.899999618530273,65200.0
2006-07-21,20.040000915527344,102600.0
2006-07-28,20.420000076293945,60200.0
2006-08-04,23.549999237060547,64800.0
2006-08-11,24.809999465942383,54500.0
2006-08-18,23.860000610351562,99300.0
2006-08-25,22.729999542236328,50600.0
2006-09-01,22.350000381469727,96100.0
2006-09-08,22.959999084472656,48100.0
2006-09-15,22.829999923706055,25900.0
2006-09-22,22.450000762939453,18700.0
2006-09-29,22.739999771118164,47700.0
2006-10-06,22.190000534057617,14600.0
2006-10-13,21.34000015258789,21000.0
2006-10-20,22.610000610351562,32000.0
2006-10-27,22.360000610351562,25900.0
2006-11-03,22.25,51200.0
2006-11-10,22.260000228881836,25400.0
2006-11-17,22.399999618530273,17500.0
2006-11-24,23.420000076293945,27500.0
2006-12-01,23.030000686645508,18500.0
2006-12-08,23.81999969482422,32500.0
2006-12-15,23.360000610351562,22900.0
2006-12-22,23.399999618530273,28400.0
2006-12-29,23.459999084472656,15000.0
2007-01-05,23.152000427246094,22000.0
2007-01-12,24.58009910583496,41100.0
2007-01-19,24.219999313354492,20800.0
2007-01-26,24.059999465942383,17000.0
2007-02-02,23.790000915527344,39200.0
2007-02-09,23.579999923706055,58000.0
2007-02-16,23.989999771118164,19400.0
2007-02-23,25.290000915527344,14200.0
2007-03-02,23.899999618530273,29100.0
2007-03-09,23.899999618530273,26400.0
2007-03-16,23.389999389648438,73300.0
2007-03-23,24.739999771118164,63400.0
2007-03-30,23.209999084472656,66500.0
2007-04-06,24.06999969482422,43900.0
2007-04-13,23.899999618530273,71400.0
2007-04-20,24.360000610351562,121400.0
2007-04-27,26.399999618530273,55000.0
2007-05-04,25.450000762939453,189200.0
2007-05-11,26.059999465942383,73700.0
2007-05-18,26.049999237060547,62100.0
2007-05-25,25.559999465942383,99500.0
2007-06-01,25.219999313354492,105400.0
2007-06-08,24.969999313354492,113000.0
2007-06-15,25.18000030517578,179700.0
2007-06-22,25.209999084472656,57400.0
2007-06-29,25.200000762939453,69300.0
2007-07-06,25.36989974975586,66500.0
2007-07-13,25.440000534057617,80100.0
2007-07-20,25.510000228881836,145600.0
2007-07-27,25.43000030517578,67700.0
2007-08-03,25.5,543600.0
2007-08-10,24.280000686645508,175400.0
2007-08-17,24.399999618530273,148900.0
2007-08-24,25.399999618530273,94400.0
2007-08-31,25.5,68400.0
2007-09-07,25.049999237060547,38700.0
2007-09-14,23.700000762939453,40600.0
2007-09-21,24.440000534057617,171100.0
2007-09-28,24.579999923706055,75600.0
2007-10-05,24.579999923706055,110500.0
2007-10-12,24.709999084472656,71400.0
2007-10-19,21.479999542236328,119600.0
2007-10-26,21.639999389648438,67800.0
2007-11-02,20.100000381469727,100000.0
2007-11-09,19.399999618530273,119601.0
2007-11-16,17.799999237060547,96900.0
2007-11-23,17.360000610351562,105312.0
2007-11-30,18.5,56631.0
2007-12-07,19.34000015258789,179200.0
2007-12-14,18.18000030517578,113100.0
2007-12-21,18.18000030517578,130800.0
2007-12-28,17.969999313354492,133400.0
2008-01-04,18.200000762939453,149300.0
2008-01-11,18.5,98300.0
2008-01-18,18.329999923706055,89500.0
2008-01-25,19.079999923706055,63600.0
2008-02-01,18.8799991607666,28600.0
2008-02-08,17.860000610351562,62400.0
2008-02-15,18.489999771118164,36000.0
2008-02-22,17.940000534057617,26300.0
2008-02-29,18.540000915527344,195900.0
2008-03-07,20.06999969482422,73400.0
2008-03-14,19.790000915527344,94600.0
2008-03-21,20.459999084472656,70000.0
2008-03-28,20.899999618530273,86200.0
2008-04-04,20.889999389648438,44325.0
2008-04-11,21.440000534057617,77980.0
2008-04-18,21.549999237060547,51313.0
2008-04-25,22.18000030517578,192016.0
2008-05-02,19.989999771118164,88078.0
2008-05-09,22.549999237060547,139423.0
2008-05-16,23.420000076293945,117953.0
2008-05-23,23.31999969482422,135869.0
2008-05-30,23.149999618530273,48869.0
2008-06-06,25.719999313354492,140281.0
2008-06-13,25.010000228881836,129974.0
2008-06-20,24.459999084472656,131406.0
2008-06-27,20.700000762939453,429506.0
2008-07-04,20.15999984741211,182999.0
2008-07-11,20.889999389648438,301584.0
2008-07-18,22.139999389648438,234307.0
2008-07-25,22.049999237060547,211909.0
2008-08-01,21.75,229860.0
2008-08-08,19.0,262133.0
2008-08-15,19.84000015258789,226977.0
2008-08-22,18.469999313354492,68164.0
2008-08-29,20.93000030517578,90527.0
2008-09-05,18.639999389648438,151137.0
2008-09-12,18.440000534057617,189666.0
2008-09-19,17.8700008392334,329983.0
2008-09-26,17.690000534057617,290236.0
2008-10-03,16.350000381469727,207859.0
2008-10-10,13.579999923706055,597886.0
2008-10-17,13.829999923706055,454651.0
2008-10-24,11.84000015258789,316761.0
2008-10-31,12.579999923706055,416894.0
2008-11-07,11.779999732971191,374053.0
2008-11-14,11.380000114440918,397331.0
2008-11-21,12.34000015258789,507781.0
2008-11-28,12.59000015258789,171917.0
2008-12-05,12.199999809265137,492983.0
2008-12-12,12.09000015258789,668413.0
2008-12-19,13.930000305175781,484156.0
2008-12-26,13.899999618530273,83057.0
2009-01-02,15.720000267028809,90420.0
2009-01-09,15.369999885559082,120241.0
2009-01-16,13.550000190734863,114818.0
2009-01-23,14.029999732971191,169146.0
2009-01-30,12.550000190734863,127479.0
2009-02-06,15.15999984741211,103829.0
2009-02-13,13.020000457763672,69314.0
2009-02-20,11.579999923706055,132119.0
2009-02-27,11.59000015258789,114202.0
2009-03-06,10.050000190734863,158780.0
2009-03-13,10.789999961853027,116915.0
2009-03-20,11.640000343322754,88144.0
2009-03-27,11.279999732971191,74441.0
2009-04-03,12.9399995803833,62857.0
2009-04-10,13.020000457763672,53528.0
2009-04-17,11.649999618530273,67751.0
2009-04-24,10.470000267028809,62004.0
2009-05-01,10.670000076293945,94506.0
2009-05-08,12.0,105644.0
2009-05-15,11.420000076293945,86714.0
2009-05-22,10.010000228881836,127780.0
2009-05-29,11.520000457763672,70209.0
2009-06-05,11.34000015258789,260946.0
2009-06-12,10.800000190734863,171617.0
2009-06-19,11.1899995803833,246363.0
2009-06-26,10.670000076293945,139728.0
2009-07-03,9.979999542236328,109306.0
2009-07-10,10.399999618530273,92272.0
2009-07-17,12.960000038146973,104846.0
2009-07-24,12.890000343322754,82284.0
2009-07-31,13.829999923706055,65718.0
2009-08-07,13.1899995803833,106463.0
