Date,Close,Volume
1998-06-05,5.375,73900
1998-06-12,5.063000202178955,66500
1998-06-19,5.188000202178955,72400
1998-06-26,5.188000202178955,18500
1998-07-03,5.5,37600
1998-07-10,5.375,74000
1998-07-17,5.875,295500
1998-07-24,5.375,61400
1998-07-31,5.25,64100
1998-08-07,5.25,65300
1998-08-14,5.25,53500
1998-08-21,5.0,74200
1998-08-28,4.625,67600
1998-09-04,4.5,88900
1998-09-11,4.875,47600
1998-09-18,4.563000202178955,49400
1998-09-25,4.563000202178955,30600
1998-10-02,4.25,51300
1998-10-09,3.875,161000
1998-10-16,3.937999963760376,162700
1998-10-23,4.25,164000
1998-10-30,4.438000202178955,11500
1998-11-06,4.625,19700
1998-11-13,4.5,3600
1998-11-20,4.5,19300
1998-11-27,4.625,35500
1998-12-04,5.25,125700
1998-12-11,6.0,414600
1998-12-18,6.125,120900
1998-12-25,6.3125,185000
1999-01-01,6.625,103600
1999-01-08,6.125,303600
1999-01-15,5.313000202178955,323800
1999-01-22,5.875,62500
1999-01-29,5.375,32000
1999-02-05,5.188000202178955,36500
1999-02-12,5.25,31600
1999-02-19,4.938000202178955,76800
1999-02-26,5.125,106100
1999-03-05,5.125,64800
1999-03-12,4.75,39700
1999-03-19,5.0,89500
1999-03-26,4.75,48600
1999-04-02,4.625,276900
1999-04-09,4.75,85700
1999-04-16,5.25,233000
1999-04-23,5.0,38300
1999-04-30,5.313000202178955,181100
1999-05-07,5.5,92800
1999-05-14,5.5,153800
1999-05-21,5.875,88600
1999-05-28,5.5,220000
1999-06-04,5.875,115100
1999-06-11,5.875,177900
1999-06-18,5.813000202178955,33000
1999-06-25,5.813000202178955,111500
1999-07-02,5.875,21900
1999-07-09,5.5,17200
1999-07-16,5.563000202178955,40800
1999-07-23,5.563000202178955,8100
1999-07-30,5.718999862670898,228000
1999-08-06,5.75,46600
1999-08-13,5.813000202178955,61000
1999-08-20,5.75,102300
1999-08-27,5.625,31600
1999-09-03,5.438000202178955,28400
1999-09-10,5.563000202178955,39400
1999-09-17,5.5,267700
1999-09-24,5.563000202178955,112000
1999-10-01,4.938000202178955,415300
1999-10-08,5.0,96500
1999-10-15,5.063000202178955,134100
1999-10-22,4.875,115700
1999-10-29,5.063000202178955,118500
1999-11-05,5.375,71300
1999-11-12,5.0,39500
1999-11-19,5.188000202178955,75400
1999-11-26,5.063000202178955,33700
1999-12-03,5.25,82000
1999-12-10,5.0,48600
1999-12-17,5.0,20300
1999-12-24,4.875,69900
1999-12-31,4.875,32200
2000-01-07,4.813000202178955,20500
2000-01-14,5.0,34300
2000-01-21,4.875,78700
2000-01-28,4.75,51100
2000-02-04,4.75,69700
2000-02-11,4.688000202178955,155400
2000-02-18,4.5,105500
2000-02-25,4.375,141900
2000-03-03,4.4375,54000
2000-03-10,4.5,142600
2000-03-17,4.438000202178955,41800
2000-03-24,4.375,281100
2000-03-31,4.063000202178955,108000
2000-04-07,4.313000202178955,45000
2000-04-14,3.812999963760376,69000
2000-04-21,4.125,15300
2000-04-28,4.0,37500
2000-05-05,3.875,28600
2000-05-12,3.75,79500
2000-05-19,3.5,63900
2000-05-26,3.625,17100
2000-06-02,3.312999963760376,171200
2000-06-09,3.375,109000
2000-06-16,3.625,74300
2000-06-23,3.437999963760376,59100
2000-06-30,3.187999963760376,37400
2000-07-07,3.187999963760376,24000
2000-07-14,3.5,79900
2000-07-21,3.625,38000
2000-07-28,3.625,41000
2000-08-04,3.562999963760376,39000
2000-08-11,3.875,47500
2000-08-18,3.812999963760376,69700
2000-08-25,3.625,116200
2000-09-01,3.625,82200
2000-09-08,3.437999963760376,58700
2000-09-15,3.437999963760376,24200
2000-09-22,3.375,44300
2000-09-29,3.437999963760376,44100
2000-10-06,3.437999963760376,33300
2000-10-13,3.437999963760376,16100
2000-10-20,3.312999963760376,24200
2000-10-27,3.5,20300
2000-11-03,3.125,54300
2000-11-10,3.125,26200
2000-11-17,3.125,33400
2000-11-24,3.062999963760376,12700
2000-12-01,2.937999963760376,41200
2000-12-08,2.75,59400
2000-12-15,2.75,78600
2000-12-22,2.812999963760376,116900
2000-12-29,2.5,568000
2001-01-05,2.9375,48100
2001-01-12,2.875,49900
2001-01-19,3.125,50900
2001-01-26,2.9375,96600
2001-02-02,3.25,1784000
2001-02-09,3.25,20800
2001-02-16,3.4690001010894775,24000
2001-02-23,3.0,21500
2001-03-02,3.25,8600
2001-03-09,3.5,4200
2001-03-16,3.25,9000
2001-03-23,3.5,25700
2001-03-30,3.6500000953674316,13700
2001-04-06,3.5999999046325684,15900
2001-04-13,3.549999952316284,15800
2001-04-20,3.5999999046325684,76800
2001-04-27,3.5199999809265137,37000
2001-05-04,3.561000108718872,179800
2001-05-11,3.6700000762939453,36800
2001-05-18,3.6410000324249268,29300
2001-05-25,3.5999999046325684,320700
2001-06-01,4.0,18200
2001-06-08,3.6500000953674316,35400
2001-06-15,3.880000114440918,35900
2001-06-22,4.300000190734863,80000
2001-06-29,3.880000114440918,10100
2001-07-06,3.6500000953674316,12100
2001-07-13,3.690000057220459,94200
2001-07-20,3.5,16900
2001-07-27,4.25,40800
2001-08-03,3.819999933242798,22500
2001-08-10,3.8299999237060547,14300
2001-08-17,4.099999904632568,36200
2001-08-24,4.198999881744385,52000
2001-08-31,4.079999923706055,18800
2001-09-07,4.199999809265137,59000
2001-09-14,4.059999942779541,8500
2001-09-21,3.8910999298095703,137100
2001-09-28,4.051000118255615,69400
2001-10-05,4.199999809265137,19000
2001-10-12,4.699999809265137,43500
2001-10-19,4.699999809265137,28400
2001-10-26,4.550000190734863,44100
2001-11-02,4.579999923706055,71300
2001-11-09,4.369999885559082,20300
2001-11-16,4.999000072479248,77100
2001-11-23,4.900000095367432,115300
2001-11-30,4.640999794006348,18700
2001-12-07,4.849999904632568,11600
2001-12-14,5.0,9600
2001-12-21,4.699999809265137,88600
2001-12-28,4.699999809265137,6000
2002-01-04,4.75,5800
2002-01-11,4.699999809265137,50800
2002-01-18,5.0,99000
2002-01-25,4.921000003814697,49200
2002-02-01,5.199999809265137,191300
2002-02-08,5.0,29400
2002-02-15,4.96999979019165,12600
2002-02-22,5.25,30000
2002-03-01,5.389999866485596,29400
2002-03-08,6.051000118255615,148000
2002-03-15,5.949999809265137,169800
2002-03-22,5.900000095367432,82100
2002-03-29,5.730999946594238,31600
2002-04-05,5.699999809265137,29000
2002-04-12,5.800000190734863,13400
2002-04-19,5.75,15600
2002-04-26,5.630000114440918,56700
2002-05-03,5.551000118255615,22800
2002-05-10,5.701000213623047,44900
2002-05-17,5.644999980926514,7700
2002-05-24,5.400000095367432,8000
2002-05-31,5.5,17800
2002-06-07,5.85099983215332,122700
2002-06-14,5.650000095367432,42400
2002-06-21,5.059999942779541,25100
2002-06-28,5.03000020980835,113700
2002-07-05,5.300000190734863,10000
2002-07-12,5.25,35300
2002-07-19,4.619999885559082,164600
2002-07-26,4.300000190734863,32600
2002-08-02,4.630000114440918,26400
2002-08-09,4.309999942779541,35300
2002-08-16,4.28000020980835,11100
2002-08-23,4.139999866485596,25500
2002-08-30,4.199999809265137,28600
2002-09-06,4.0,45350
2002-09-13,4.0,39300
2002-09-20,4.449999809265137,21200
2002-09-27,4.329999923706055,11300
2002-10-04,4.039999961853027,8200
2002-10-11,4.151000022888184,13100
2002-10-18,4.150000095367432,37800
2002-10-25,4.059999942779541,22100
2002-11-01,4.0,8500
2002-11-08,4.0,20700
2002-11-15,4.349999904632568,12000
2002-11-22,4.25,18899
2002-11-29,4.170000076293945,9100
2002-12-06,4.099999904632568,31100
2002-12-13,4.099999904632568,19000
2002-12-20,4.099999904632568,5800
2002-12-27,4.199999809265137,2850
2003-01-03,4.380000114440918,64825
2003-01-10,4.300000190734863,14400
2003-01-17,4.539999961853027,9100
2003-01-24,4.570000171661377,11397
2003-01-31,4.230000019073486,21770
2003-02-07,4.401000022888184,109200
2003-02-14,4.289999961853027,21097
2003-02-21,4.298999786376953,34000
2003-02-28,4.150000095367432,37600
2003-03-07,4.090000152587891,11500
2003-03-14,4.050000190734863,25500
2003-03-21,4.079999923706055,98545
2003-03-28,3.990000009536743,19500
2003-04-04,4.21999979019165,28200
2003-04-11,4.099999904632568,20700
2003-04-18,4.099999904632568,59800
2003-04-25,4.539999961853027,36700
2003-05-02,4.380000114440918,519300
2003-05-09,4.260000228881836,154802
2003-05-16,4.260000228881836,19800
2003-05-23,4.150000095367432,18200
2003-05-30,4.420000076293945,13551
2003-06-06,5.28000020980835,70884
2003-06-13,5.659999847412109,95800
2003-06-20,5.300000190734863,97700
2003-06-27,5.198999881744385,71200
2003-07-04,5.300000190734863,58195
2003-07-11,5.159999847412109,70100
2003-07-18,5.099999904632568,26200
2003-07-25,5.050000190734863,167700
2003-08-01,5.090000152587891,29100
2003-08-08,5.050000190734863,17400
2003-08-15,5.03000020980835,33100
2003-08-22,5.539999961853027,32700
2003-08-29,5.468999862670898,22700
2003-09-05,5.309999942779541,62600
2003-09-12,5.448999881744385,20325
2003-09-19,6.0,73700
2003-09-26,5.929999828338623,31797
2003-10-03,5.849999904632568,27385
2003-10-10,6.060999870300293,47000
2003-10-17,6.230000019073486,37500
2003-10-24,6.289999961853027,59295
2003-10-31,6.340000152587891,27495
2003-11-07,6.070000171661377,124942
2003-11-14,6.010000228881836,36852
2003-11-21,6.010000228881836,53500
2003-11-28,6.0,54259
2003-12-05,6.25,61800
2003-12-12,6.559999942779541,218984
2003-12-19,6.510000228881836,27720
2003-12-26,6.501999855041504,40537
2004-01-02,6.500999927520752,205435
2004-01-09,6.690000057220459,212689
2004-01-16,7.701000213623047,437440
2004-01-23,7.920000076293945,53708
2004-01-30,7.75,42352
2004-02-06,7.849999904632568,86598
2004-02-13,8.239999771118164,94976
2004-02-20,7.980000019073486,103378
2004-02-27,7.690000057220459,27100
2004-03-05,8.100000381469727,48569
2004-03-12,8.859999656677246,169265
2004-03-19,8.0,72874
2004-03-26,8.09000015258789,74797
2004-04-02,8.199999809265137,70067
2004-04-09,8.199999809265137,9645
2004-04-16,8.09000015258789,35121
2004-04-23,8.055999755859375,78360
2004-04-30,7.910999774932861,41232
2004-05-07,8.0,69102
2004-05-14,7.739999771118164,34200
2004-05-21,7.989999771118164,13861
2004-05-28,7.760000228881836,20245
2004-06-04,7.820000171661377,9690
2004-06-11,7.909999847412109,5450
2004-06-18,7.900000095367432,10870
2004-06-25,8.0,27075
2004-07-02,7.949999809265137,53551
2004-07-09,8.199999809265137,79672
2004-07-16,8.729999542236328,66581
2004-07-23,8.199999809265137,21150
2004-07-30,8.149999618530273,34653
2004-08-06,8.199999809265137,50213
2004-08-13,7.699999809265137,48050
2004-08-20,7.670000076293945,18812
2004-08-27,7.639999866485596,20402
2004-09-03,7.420000076293945,15477
2004-09-10,6.949999809265137,41650
2004-09-17,7.059999942779541,41072
2004-09-24,7.909999847412109,50070
2004-10-01,8.239999771118164,51579
2004-10-08,8.25,58939
2004-10-15,8.25,20740
2004-10-22,7.75,34260
2004-10-29,8.270000457763672,24314
2004-11-05,8.5,26322
2004-11-12,8.559000015258789,29760
2004-11-19,8.539999961853027,22454
2004-11-26,8.75,24411
2004-12-03,9.329999923706055,52144
2004-12-10,9.300000190734863,6252
2004-12-17,9.25,4871
2004-12-24,9.550000190734863,52818
2004-12-31,9.628000259399414,18125
2005-01-07,9.3100004196167,17604
2005-01-14,9.0,29700
2005-01-21,9.300000190734863,13270
2005-01-28,9.34000015258789,42805
2005-02-04,9.399999618530273,44456
2005-02-11,9.050000190734863,32916
2005-02-18,9.01099967956543,5202
2005-02-25,9.390000343322754,68877
2005-03-04,9.350000381469727,30929
2005-03-11,9.067000389099121,14850
2005-03-18,9.199999809265137,22239
2005-03-25,9.109999656677246,28512
2005-04-01,9.890000343322754,77733
2005-04-08,9.4399995803833,37251
2005-04-15,8.979999542236328,27569
2005-04-22,8.949999809265137,15451
2005-04-29,9.25,33766
2005-05-06,9.180000305175781,8866
2005-05-13,9.199999809265137,25275
2005-05-20,8.979999542236328,7558
2005-05-27,9.25,23560
2005-06-03,9.550000190734863,21279
2005-06-10,9.25,22083
2005-06-17,9.350000381469727,11258
2005-06-24,9.300000190734863,25239
2005-07-01,9.399999618530273,13469
2005-07-08,9.489999771118164,11638
2005-07-15,11.140000343322754,55409
2005-07-22,11.51200008392334,56511
2005-07-29,12.489999771118164,110351
2005-08-05,12.010000228881836,113130
2005-08-12,12.0,40041
2005-08-19,12.039999961853027,24900
2005-08-26,12.899999618530273,78748
2005-09-02,14.489999771118164,192725
2005-09-09,13.420000076293945,124178
2005-09-16,13.920000076293945,128863
2005-09-23,13.069999694824219,40681
2005-09-30,13.25,43054
2005-10-07,13.210000038146973,80442
2005-10-14,12.430000305175781,46159
2005-10-21,12.710000038146973,20551
2005-10-28,12.5,42842
2005-11-04,13.079999923706055,41572
2005-11-11,13.25,39223
2005-11-18,13.25,24957
2005-11-25,13.399999618530273,21304
2005-12-02,14.09000015258789,86283
2005-12-09,15.75,238930
2005-12-16,14.969400405883789,54505
2005-12-23,14.836000442504883,46042
2005-12-30,14.87399959564209,23842
2006-01-06,15.199999809265137,113545
2006-01-13,14.670000076293945,73643
2006-01-20,15.130000114440918,18470
2006-01-27,15.949999809265137,113870
2006-02-03,16.954999923706055,289476
2006-02-10,16.31999969482422,185699
2006-02-17,16.040000915527344,124800
2006-02-24,15.09000015258789,84130
2006-03-03,15.862000465393066,70312
2006-03-10,15.69279956817627,49220
2006-03-17,19.31999969482422,473235
2006-03-24,19.739999771118164,233956
2006-03-31,19.43000030517578,145915
2006-04-07,21.170000076293945,423973
2006-04-14,22.530000686645508,537557
2006-04-21,24.239999771118164,608097
2006-04-28,23.510000228881836,864398
2006-05-05,24.639999389648438,1304479
2006-05-12,23.420000076293945,1351553
2006-05-19,23.15999984741211,624247
2006-05-26,23.549999237060547,484368
2006-06-02,24.5,377720
2006-06-09,24.239999771118164,352353
2006-06-16,22.09000015258789,332503
2006-06-23,23.739999771118164,275108
2006-06-30,24.75,1439732
2006-07-07,23.68000030517578,359100
2006-07-14,23.25,607281
2006-07-21,21.700000762939453,313038
2006-07-28,24.100000381469727,460941
2006-08-04,24.549999237060547,418914
2006-08-11,22.239999771118164,211403
2006-08-18,23.25,205687
2006-08-25,21.440000534057617,140728
2006-09-01,23.290000915527344,148847
2006-09-08,22.1299991607666,131008
2006-09-15,20.600000381469727,308680
2006-09-22,17.520000457763672,304288
2006-09-29,16.059999465942383,529367
2006-10-06,18.260000228881836,415359
2006-10-13,20.200000762939453,180151
2006-10-20,19.65999984741211,345911
2006-10-27,21.23200035095215,317923
2006-11-03,21.610000610351562,354753
2006-11-10,20.40999984741211,199513
2006-11-17,21.5,354526
2006-11-24,21.6299991607666,59443
2006-12-01,22.739999771118164,215053
2006-12-08,22.950000762939453,227654
2006-12-15,23.170000076293945,176010
2006-12-22,23.68000030517578,246342
2006-12-29,25.90999984741211,292399
2007-01-05,25.100000381469727,283796
2007-01-12,22.0,700262
2007-01-19,23.420000076293945,283245
2007-01-26,23.809999465942383,231013
2007-02-02,24.959999084472656,366762
2007-02-09,24.91010093688965,321983
2007-02-16,25.15999984741211,251351
2007-02-23,25.25,172833
2007-03-02,18.209999084472656,1353965
2007-03-09,19.860000610351562,382811
2007-03-16,20.1299991607666,299761
2007-03-23,21.5,210939
2007-03-30,20.610000610351562,330770
2007-04-06,20.40999984741211,265603
2007-04-13,21.450000762939453,304873
2007-04-20,21.139999389648438,273661
2007-04-27,23.8700008392334,475458
2007-05-04,23.719999313354492,435170
2007-05-11,23.170000076293945,372684
2007-05-18,23.809999465942383,416790
2007-05-25,24.399999618530273,421488
2007-06-01,26.469999313354492,389814
2007-06-08,24.989999771118164,331838
2007-06-15,26.68000030517578,419306
2007-06-22,27.040000915527344,248173
2007-06-29,28.68000030517578,629801
2007-07-06,30.649999618530273,667408
2007-07-13,30.200000762939453,767057
2007-07-20,31.43000030517578,618670
2007-07-27,29.43000030517578,1134535
2007-08-03,33.2400016784668,832822
2007-08-10,35.209999084472656,1127961
2007-08-17,37.310001373291016,1484270
2007-08-24,38.5,1637471
2007-08-31,37.560001373291016,857709
2007-09-07,40.25,3189864
2007-09-14,41.77000045776367,1514814
2007-09-21,42.16999816894531,1566189
2007-09-28,43.459999084472656,1058588
2007-10-05,47.70000076293945,966106
2007-10-12,45.38999938964844,1181836
2007-10-19,44.5,912283
2007-10-26,41.5,2042120
2007-11-02,41.220001220703125,1180703
2007-11-09,43.88999938964844,1407071
2007-11-16,43.599998474121094,1501339
2007-11-23,46.72999954223633,635047
2007-11-30,45.810001373291016,975959
2007-12-07,55.060001373291016,1272761
2007-12-14,55.95000076293945,1424218
2007-12-21,52.95000076293945,1505685
2007-12-28,51.630001068115234,575181
2008-01-04,47.81999969482422,705627
2008-01-11,42.15999984741211,1212509
2008-01-18,39.939998626708984,1073762
2008-01-25,39.189998626708984,820267
2008-02-01,42.849998474121094,1389698
2008-02-08,39.25,1476819
2008-02-15,40.400001525878906,1473137
2008-02-22,42.689998626708984,988658
2008-02-29,42.36000061035156,877324
2008-03-07,39.7599983215332,874263
2008-03-14,38.93000030517578,1267254
2008-03-21,40.709999084472656,904870
2008-03-28,43.130001068115234,938356
2008-04-04,47.20000076293945,945347
2008-04-11,44.529998779296875,772995
2008-04-18,46.689998626708984,564739
2008-04-25,36.36000061035156,2286310
2008-05-02,32.31999969482422,1923076
2008-05-09,31.020000457763672,1183198
2008-05-16,33.02000045776367,1132571
2008-05-23,31.729999542236328,766559
2008-05-30,34.22999954223633,1213886
2008-06-06,33.439998626708984,1192139
2008-06-13,35.77000045776367,1003780
2008-06-20,36.349998474121094,698944
2008-06-27,34.40999984741211,788206
2008-07-04,31.399999618530273,552321
2008-07-11,30.770000457763672,913036
2008-07-18,30.559999465942383,816840
2008-07-25,36.81999969482422,887064
2008-08-01,37.97999954223633,727327
2008-08-08,37.099998474121094,791228
2008-08-15,38.68000030517578,728863
2008-08-22,38.29999923706055,720602
2008-08-29,38.560001373291016,453572
2008-09-05,36.349998474121094,571906
2008-09-12,34.65999984741211,787915
2008-09-19,37.59000015258789,853077
2008-09-26,32.27000045776367,482664
2008-10-03,24.649999618530273,720855
2008-10-10,20.459999084472656,1482635
2008-10-17,22.889999389648438,669660
2008-10-24,21.639999389648438,653734
2008-10-31,27.5,694701
2008-11-07,28.0,813598
2008-11-14,27.459999084472656,862646
2008-11-21,23.639999389648438,903892
2008-11-28,31.8700008392334,692813
2008-12-05,31.90999984741211,871158
2008-12-12,31.68000030517578,898158
2008-12-19,30.1299991607666,677936
2008-12-26,29.68000030517578,273229
2009-01-02,31.520000457763672,366883
2009-01-09,30.40999984741211,618076
2009-01-16,28.700000762939453,433924
2009-01-23,24.969999313354492,504723
2009-01-30,26.389999389648438,516372
2009-02-06,27.979999542236328,560672
2009-02-13,26.239999771118164,331588
2009-02-20,23.770000457763672,268841
2009-02-27,21.3700008392334,502750
2009-03-06,21.809999465942383,586411
2009-03-13,23.829999923706055,383681
2009-03-20,24.729999542236328,362930
2009-03-27,26.010000228881836,404965
2009-04-03,27.329999923706055,400473
2009-04-10,28.260000228881836,260905
2009-04-17,29.889999389648438,339876
2009-04-24,32.099998474121094,667198
2009-05-01,32.310001373291016,302264
2009-05-08,32.380001068115234,467885
2009-05-15,28.75,388916
2009-05-22,28.90999984741211,305991
2009-05-29,29.15999984741211,213596
2009-06-05,31.6200008392334,393737
2009-06-12,29.479999542236328,301861
2009-06-19,28.780000686645508,404142
2009-06-26,30.18000030517578,294822
2009-07-03,28.3799991607666,156176
2009-07-10,28.760000228881836,317541
2009-07-17,33.099998474121094,277443
2009-07-24,35.0,244282
2009-07-31,30.0,487169
2009-08-07,30.299999237060547,226059
2009-08-14,30.079999923706055,289087
2009-08-21,30.209999084472656,297742
2009-08-28,30.489999771118164,275871
2009-09-04,30.440000534057617,321107
2009-09-11,31.270000457763672,137685
2009-09-18,31.559999465942383,241338
2009-09-25,31.149999618530273,208112
2009-10-02,30.1200008392334,247328
2009-10-09,31.0,162603
2009-10-16,31.270000457763672,145796
2009-10-23,30.139999389648438,246425
2009-10-30,28.079999923706055,409805
2009-11-06,28.559999465942383,241013
2009-11-13,28.709999084472656,238241
2009-11-20,28.959999084472656,158253
2009-11-27,27.739999771118164,107451
2009-12-04,27.940000534057617,388986
2009-12-11,28.700000762939453,228518
2009-12-18,28.360000610351562,301931
2009-12-25,29.8799991607666,123841
2010-01-01,29.809999465942383,129790
2010-01-08,29.860000610351562,135399
2010-01-15,28.790000915527344,158826
2010-01-22,27.3700008392334,134643
2010-01-29,26.979999542236328,239269
2010-02-05,26.170000076293945,265149
2010-02-12,26.43000030517578,190760
2010-02-19,30.020000457763672,296367
2010-02-26,30.40999984741211,217023
2010-03-05,32.150001525878906,141571
2010-03-12,30.920000076293945,119820
2010-03-19,30.010000228881836,263556
2010-03-26,29.75,162941
2010-04-02,29.510000228881836,96426
2010-04-09,30.049999237060547,93472
2010-04-16,32.130001068115234,228365
2010-04-23,31.020000457763672,221732
2010-04-30,29.600000381469727,230029
2010-05-07,27.860000610351562,307482
2010-05-14,30.780000686645508,178764
2010-05-21,28.31999969482422,191488
2010-05-28,28.06999969482422,145726
2010-06-04,26.3700008392334,139430
2010-06-11,26.649999618530273,231124
2010-06-18,27.459999084472656,173154
2010-06-25,27.1200008392334,204715
2010-07-02,26.170000076293945,231056
2010-07-09,26.610000610351562,116145
2010-07-16,25.6200008392334,164095
2010-07-23,28.31999969482422,145602
2010-07-30,30.579999923706055,294520
2010-08-06,31.270000457763672,249404
2010-08-13,27.860000610351562,310895
2010-08-20,27.15999984741211,173180
2010-08-27,26.860000610351562,140981
2010-09-03,28.049999237060547,108951
2010-09-10,28.690000534057617,93255
2010-09-17,28.0,180026
2010-09-24,29.56999969482422,123914
2010-10-01,29.229999542236328,113913
2010-10-08,30.399999618530273,201250
2010-10-15,31.059999465942383,100847
2010-10-22,31.530000686645508,112873
2010-10-29,33.02000045776367,235665
2010-11-05,35.72999954223633,134469
2010-11-12,33.970001220703125,151675
2010-11-19,35.0099983215332,148051
2010-11-26,35.04999923706055,71767
2010-12-03,37.150001525878906,202106
2010-12-10,38.880001068115234,185183
2010-12-17,40.79999923706055,298072
2010-12-24,39.91999816894531,149605
2010-12-31,40.939998626708984,222892
2011-01-07,38.369998931884766,310252
2011-01-14,40.97999954223633,323555
2011-01-21,40.630001068115234,209921
2011-01-28,39.91999816894531,243784
2011-02-04,40.09000015258789,168297
