Date,Close,Volume
1998-04-24,2.3333330154418945,386773
1998-05-01,2.296665906906128,223424
1998-05-08,2.481333017349243,492074
1998-05-15,2.666666030883789,602098
1998-05-22,2.592665910720825,357748
1998-05-29,2.4446659088134766,152211
1998-06-05,2.3153328895568848,144112
1998-06-12,2.3153328895568848,80662
1998-06-19,2.3886659145355225,961536
1998-06-26,2.3886659145355225,240636
1998-07-03,2.3886659145355225,246712
1998-07-10,2.416666030883789,523124
1998-07-17,2.3886659145355225,656774
1998-07-24,2.3153328895568848,137023
1998-07-31,2.2780001163482666,104623
1998-08-07,2.166666030883789,19912
1998-08-14,2.1480000019073486,23624
1998-08-21,2.166666030883789,101250
1998-08-28,1.9259999990463257,281811
1998-09-04,2.0,268649
1998-09-11,2.0,39150
1998-09-18,2.0,1821487
1998-09-25,2.036665916442871,56024
1998-10-02,1.9819999933242798,74586
1998-10-09,1.4259999990463257,839698
1998-10-16,1.4813330173492432,184612
1998-10-23,1.5373330116271973,154574
1998-10-30,1.5373330116271973,14849
1998-11-06,1.6299999952316284,72899
1998-11-13,1.6113330125808716,55687
1998-11-20,1.5926660299301147,45899
1998-11-27,1.8146660327911377,18224
1998-12-04,1.8146660327911377,162336
1998-12-11,1.8519999980926514,1276423
1998-12-18,1.777999997138977,114412
1998-12-25,1.777999997138977,125549
1999-01-01,1.8146660327911377,257174
1999-01-08,1.9259999990463257,1732724
1999-01-15,2.036665916442871,1807987
1999-01-22,1.8519999980926514,39487
1999-01-29,1.9819999933242798,284512
1999-02-05,1.888666033744812,581174
1999-02-12,1.9073330163955688,488699
1999-02-19,1.888666033744812,685124
1999-02-26,1.7966660261154175,1264612
1999-03-05,1.7406660318374634,94161
1999-03-12,1.777999997138977,994275
1999-03-19,1.7966660261154175,440774
1999-03-26,1.7593330144882202,374624
1999-04-02,1.8146660327911377,436387
1999-04-09,1.777999997138977,1365524
1999-04-16,1.777999997138977,361799
1999-04-23,2.3519999980926514,917999
1999-04-30,2.2219998836517334,36112
1999-05-07,2.2219998836517334,217686
1999-05-14,2.2039999961853027,1001698
1999-05-21,2.369999885559082,110361
1999-05-28,2.4073328971862793,170099
1999-06-04,2.4446659088134766,436724
1999-06-11,2.5186660289764404,142762
1999-06-18,2.481333017349243,84375
1999-06-25,2.3519999980926514,24973
1999-07-02,2.3333330154418945,59399
1999-07-09,2.592665910720825,72562
1999-07-16,2.9633328914642334,605811
1999-07-23,2.8146660327911377,529536
1999-07-30,2.9446659088134766,1102273
1999-08-06,2.8519999980926514,193723
1999-08-13,2.8146660327911377,91799
1999-08-20,2.7033329010009766,66486
1999-08-27,2.8519999980926514,272024
1999-09-03,2.8519999980926514,211611
1999-09-10,2.8886659145355225,942974
1999-09-17,2.8886659145355225,698286
1999-09-24,2.9073328971862793,825186
1999-10-01,2.8146660327911377,855562
1999-10-08,2.7780001163482666,320962
1999-10-15,2.860666036605835,58387
1999-10-22,3.0,2297362
1999-10-29,3.036665916442871,42524
1999-11-05,3.0,32737
1999-11-12,2.9633328914642334,101249
1999-11-19,2.740665912628174,44549
1999-11-26,2.740665912628174,75936
1999-12-03,2.630000114440918,31050
1999-12-10,2.630000114440918,25312
1999-12-17,2.8146660327911377,40162
1999-12-24,2.740665912628174,8099
1999-12-31,2.8146660327911377,25312
2000-01-07,2.870666027069092,99561
2000-01-14,2.8886659145355225,309486
2000-01-21,3.111332893371582,106649
2000-01-28,3.0739998817443848,650362
2000-02-04,3.1480000019073486,149174
2000-02-11,3.111332893371582,26324
2000-02-18,3.0739998817443848,164024
2000-02-25,3.3980000019073486,330749
2000-03-03,3.296665906906128,44211
2000-03-10,3.3519999980926514,198111
2000-03-17,3.9260001182556152,138374
2000-03-24,3.8146660327911377,46912
2000-03-31,3.7033329010009766,80323
2000-04-07,3.555332899093628,41511
2000-04-14,3.4073328971862793,114750
2000-04-21,3.4073328971862793,2362
2000-04-28,3.3333330154418945,6074
2000-05-05,3.4073328971862793,14512
2000-05-12,3.2593328952789307,36112
2000-05-19,3.296665906906128,41511
2000-05-26,3.592665910720825,68849
2000-06-02,3.5186660289764404,25987
2000-06-09,3.5186660289764404,43537
2000-06-16,3.7780001163482666,203175
2000-06-23,3.666666030883789,163575
2000-06-30,3.7780001163482666,201600
2000-07-07,4.0,72450
2000-07-14,3.8886659145355225,44550
2000-07-21,3.472666025161743,5175
2000-07-28,3.555332899093628,2925
2000-08-04,3.166666030883789,1125
2000-08-11,3.111332893371582,10125
2000-08-18,3.3333330154418945,8550
2000-08-25,3.2219998836517334,49950
2000-09-01,3.555332899093628,449100
2000-09-08,3.7780001163482666,63000
2000-09-15,3.8333330154418945,61425
2000-09-22,3.8886659145355225,108225
2000-09-29,3.8886659145355225,29475
2000-10-06,3.8886659145355225,30375
2000-10-13,3.6946659088134766,118125
2000-10-20,3.7219998836517334,258075
2000-10-27,3.3886659145355225,5400
2000-11-03,3.9860000610351562,53550
2000-11-10,3.8886659145355225,84825
2000-11-17,3.9446659088134766,687600
2000-11-24,3.8886659145355225,6075
2000-12-01,3.8886659145355225,80775
2000-12-08,3.8886659145355225,28575
2000-12-15,3.8886659145355225,87525
2000-12-22,3.8886659145355225,108675
2000-12-29,3.972666025161743,120375
2001-01-05,3.9446659088134766,294525
2001-01-12,4.0,169650
2001-01-19,4.0,93375
2001-01-26,4.0,28237
2001-02-02,4.2220001220703125,352125
2001-02-09,4.0,9675
2001-02-16,4.0,32400
2001-02-23,4.055333137512207,8550
2001-03-02,4.2220001220703125,14175
2001-03-09,4.5,87750
2001-03-16,4.944665908813477,38025
2001-03-23,4.7779998779296875,74925
2001-03-30,4.7220001220703125,50850
2001-04-06,4.888666152954102,80775
2001-04-13,4.888666152954102,16875
2001-04-20,4.808666229248047,175050
2001-04-27,5.111332893371582,12825
2001-05-04,5.248665809631348,21375
2001-05-11,5.3333330154418945,11700
2001-05-18,5.306665897369385,7425
2001-05-25,5.368666172027588,39375
2001-06-01,5.351333141326904,57375
2001-06-08,5.71133279800415,182700
2001-06-15,5.7779998779296875,333000
2001-06-22,5.7779998779296875,25425
2001-06-29,5.844666004180908,150525
2001-07-06,6.2220001220703125,22500
2001-07-13,5.800000190734863,125550
2001-07-20,6.426665782928467,185400
2001-07-27,6.6446661949157715,150300
2001-08-03,7.7779998779296875,290025
2001-08-10,6.733333110809326,49050
2001-08-17,6.466666221618652,60975
2001-08-24,6.800000190734863,37575
2001-08-31,6.578000068664551,25875
2001-09-07,5.933332920074463,16425
2001-09-14,6.090000152587891,5625
2001-09-21,5.166666030883789,125100
2001-09-28,5.307332992553711,20100
2001-10-05,5.400000095367432,4200
2001-10-12,5.700066089630127,750
2001-10-19,5.415999889373779,600
2001-10-26,5.3333330154418945,38850
2001-11-02,5.733333110809326,17100
2001-11-09,5.733333110809326,14400
2001-11-16,5.400000095367432,26850
2001-11-23,5.133333206176758,16050
2001-11-30,5.066666126251221,26700
2001-12-07,5.0,6300
2001-12-14,5.00666618347168,64500
2001-12-21,5.3333330154418945,113100
2001-12-28,5.0,76500
2002-01-04,5.033332824707031,10350
2002-01-11,5.266665935516357,165900
2002-01-18,5.0,8100
2002-01-25,5.3333330154418945,76650
2002-02-01,5.326665878295898,79650
2002-02-08,5.3333330154418945,28350
2002-02-15,5.00666618347168,93900
2002-02-22,4.666666030883789,45600
2002-03-01,4.953332901000977,50550
2002-03-08,5.3333330154418945,29850
2002-03-15,5.3333330154418945,27900
2002-03-22,5.265999794006348,8100
2002-03-29,5.260000228881836,18450
2002-04-05,5.159999847412109,12000
2002-04-12,5.300000190734863,30150
2002-04-19,5.599332809448242,52650
2002-04-26,5.466666221618652,24750
2002-05-03,5.513332843780518,63450
2002-05-10,5.666666030883789,111150
2002-05-17,5.466666221618652,10500
2002-05-24,5.666666030883789,28950
2002-05-31,5.669932842254639,13200
2002-06-07,5.033400058746338,25950
2002-06-14,5.460000038146973,16350
2002-06-21,5.233333110809326,36300
2002-06-28,4.633333206176758,297000
2002-07-05,5.0,36000
2002-07-12,5.0,31200
2002-07-19,4.199999809265137,77100
2002-07-26,4.0,80700
2002-08-02,4.039999961853027,62250
2002-08-09,4.553332805633545,39300
2002-08-16,4.760000228881836,16215
2002-08-23,4.566666126251221,22500
2002-08-30,4.199999809265137,7500
2002-09-06,4.933332920074463,18450
2002-09-13,4.3333330154418945,9600
2002-09-20,4.733333110809326,21450
2002-09-27,4.633333206176758,13350
2002-10-04,4.133333206176758,24750
2002-10-11,4.0,59400
2002-10-18,4.326665878295898,160500
2002-10-25,4.546599864959717,157200
2002-11-01,4.833399772644043,15450
2002-11-08,5.266665935516357,100851
2002-11-15,5.266665935516357,38400
2002-11-22,5.4334001541137695,46800
2002-11-29,5.126666069030762,30348
2002-12-06,5.146599769592285,9900
2002-12-13,5.3333330154418945,39852
2002-12-20,5.25333309173584,107700
2002-12-27,5.0,64590
2003-01-03,5.066666126251221,13090
2003-01-10,5.326665878295898,240502
2003-01-17,5.066666126251221,19857
2003-01-24,5.139999866485596,9916
2003-01-31,4.739999771118164,10912
2003-02-07,4.433332920074463,16971
2003-02-14,4.400000095367432,27754
2003-02-21,4.50666618347168,18900
2003-02-28,4.47993278503418,6150
2003-03-07,4.139999866485596,31578
2003-03-14,4.186732769012451,24900
2003-03-21,4.786733150482178,57150
2003-03-28,5.0,13959
2003-04-04,4.8933329582214355,106050
2003-04-11,4.633399963378906,153750
2003-04-18,4.679999828338623,149700
2003-04-25,4.666666030883789,71250
2003-05-02,4.673333168029785,122850
2003-05-09,4.666666030883789,97263
2003-05-16,4.700066089630127,253050
2003-05-23,4.72666597366333,383550
2003-05-30,4.866665840148926,42900
2003-06-06,4.519999980926514,112500
2003-06-13,4.800000190734863,21618
2003-06-20,5.0,69481
2003-06-27,5.4466657638549805,119881
2003-07-04,5.513332843780518,155502
2003-07-11,7.533332824707031,577478
2003-07-18,7.566666126251221,325875
2003-07-25,7.066666126251221,232121
2003-08-01,7.633333206176758,559172
2003-08-08,7.199999809265137,342060
2003-08-15,6.832665920257568,110799
2003-08-22,6.826665878295898,152152
2003-08-29,6.666666030883789,208213
2003-09-05,6.585999965667725,175513
2003-09-12,6.22666597366333,228727
2003-09-19,6.833399772644043,417756
2003-09-26,6.606666088104248,113355
2003-10-03,6.833399772644043,230379
2003-10-10,8.920000076293945,538156
2003-10-17,8.900066375732422,265307
2003-10-24,8.279932975769043,157919
2003-10-31,9.133333206176758,164470
2003-11-07,9.993332862854004,380432
2003-11-14,9.960000038146973,444620
2003-11-21,10.10666561126709,391521
2003-11-28,13.50666618347168,1853923
2003-12-05,12.333333015441895,3251912
2003-12-12,16.719999313354492,3270502
2003-12-19,16.833332061767578,3889704
2003-12-26,14.013333320617676,1756048
2004-01-02,14.986665725708008,3124478
2004-01-09,13.566665649414062,3582703
2004-01-16,15.646665573120117,3948377
2004-01-23,15.09333324432373,1243040
2004-01-30,14.859999656677246,2318868
2004-02-06,15.25333309173584,1080932
2004-02-13,17.540000915527344,3659215
2004-02-20,19.31999969482422,5477754
2004-02-27,18.66666603088379,3250237
2004-03-05,20.106666564941406,2223238
2004-03-12,18.206666946411133,5544687
2004-03-19,16.50666618347168,2039557
2004-03-26,15.366665840148926,1504972
2004-04-02,16.793333053588867,1345239
2004-04-09,16.573333740234375,1164368
2004-04-16,16.106666564941406,1668167
2004-04-23,16.373332977294922,1121491
2004-04-30,14.666666030883789,1116034
2004-05-07,13.953332901000977,1228931
2004-05-14,15.09333324432373,1345228
2004-05-21,14.866665840148926,685554
2004-05-28,16.780000686645508,1128859
2004-06-04,16.206666946411133,528423
2004-06-11,15.94666576385498,633583
2004-06-18,14.739999771118164,998796
2004-06-25,14.10666561126709,774814
2004-07-02,12.086666107177734,1221922
2004-07-09,11.279932975769043,1392110
2004-07-16,12.293333053588867,1196654
2004-07-23,11.046666145324707,1290143
2004-07-30,11.126666069030762,668266
2004-08-06,9.41333293914795,570866
2004-08-13,9.119999885559082,881926
2004-08-20,8.226666450500488,820433
2004-08-27,8.033332824707031,397140
2004-09-03,7.940000057220459,569447
2004-09-10,7.866665840148926,912320
2004-09-17,8.100000381469727,1550559
2004-09-24,8.60666561126709,1166695
2004-10-01,9.053333282470703,891880
2004-10-08,8.319999694824219,519934
2004-10-15,8.420000076293945,926491
2004-10-22,8.533332824707031,381235
2004-10-29,8.956665992736816,467114
2004-11-05,9.026665687561035,523321
2004-11-12,9.566665649414062,1593464
2004-11-19,10.066665649414062,955018
2004-11-26,10.053400039672852,359741
2004-12-03,10.873332977294922,1757840
2004-12-10,10.246665954589844,706599
2004-12-17,10.520066261291504,559107
2004-12-24,10.333333015441895,410751
2004-12-31,10.600000381469727,481224
2005-01-07,10.326665878295898,560244
2005-01-14,10.039999961853027,510399
2005-01-21,10.213266372680664,416568
2005-01-28,10.066665649414062,418915
2005-02-04,9.946000099182129,297776
2005-02-11,10.073332786560059,269614
2005-02-18,10.066665649414062,360956
2005-02-25,9.600000381469727,408644
2005-03-04,10.460000038146973,456231
2005-03-11,10.15999984741211,619744
2005-03-18,10.279932975769043,349278
2005-03-25,9.94666576385498,320066
2005-04-01,9.333333015441895,365673
2005-04-08,9.406665802001953,1029665
2005-04-15,9.640000343322754,430054
2005-04-22,10.039999961853027,350602
2005-04-29,9.633333206176758,228612
2005-05-06,10.946599960327148,689569
2005-05-13,12.333333015441895,878270
2005-05-20,12.300065994262695,469771
2005-05-27,12.226666450500488,316719
2005-06-03,11.826665878295898,324975
2005-06-10,13.133333206176758,486590
2005-06-17,13.166732788085938,572482
2005-06-24,13.233332633972168,679357
2005-07-01,13.079999923706055,257481
2005-07-08,13.773332595825195,188851
2005-07-15,14.260000228881836,331928
2005-07-22,13.273332595825195,278575
2005-07-29,13.1899995803833,201257
2005-08-05,12.706665992736816,256447
2005-08-12,12.69333267211914,185678
2005-08-19,12.773332595825195,98571
2005-08-26,12.546666145324707,61904
2005-09-02,12.666666030883789,162435
2005-09-09,13.0600004196167,213792
2005-09-16,13.066665649414062,470242
2005-09-23,12.700065612792969,531775
2005-09-30,13.126666069030762,210835
2005-10-07,12.479999542236328,351846
2005-10-14,12.140000343322754,303227
2005-10-21,11.266666412353516,772099
2005-10-28,10.320066452026367,5081537
2005-11-04,10.039999961853027,1055950
2005-11-11,10.453332901000977,1357647
2005-11-18,10.166732788085938,967978
2005-11-25,10.199999809265137,395567
2005-12-02,11.213333129882812,1482813
2005-12-09,11.60666561126709,711260
2005-12-16,11.960000038146973,568931
2005-12-23,11.933333396911621,362062
2005-12-30,11.973333358764648,516106
2006-01-06,11.900066375732422,528644
2006-01-13,12.026665687561035,540733
2006-01-20,11.9667329788208,342438
2006-01-27,12.920065879821777,388707
2006-02-03,12.653332710266113,423324
2006-02-10,11.899999618530273,434853
2006-02-17,12.10666561126709,384419
2006-02-24,11.880000114440918,237008
2006-03-03,11.493332862854004,235551
2006-03-10,12.653400421142578,557223
2006-03-17,12.600000381469727,411767
2006-03-24,12.073332786560059,1084510
2006-03-31,13.286665916442871,1241582
2006-04-07,12.986665725708008,458663
2006-04-14,12.88933277130127,532762
2006-04-21,12.486665725708008,643922
2006-04-28,12.633333206176758,300444
2006-05-05,13.140000343322754,269307
2006-05-12,12.626666069030762,391573
2006-05-19,12.60666561126709,252240
2006-05-26,12.126666069030762,178853
2006-06-02,11.733332633972168,351109
2006-06-09,11.813265800476074,341941
2006-06-16,10.960000038146973,539495
2006-06-23,11.046666145324707,296912
2006-06-30,11.479999542236328,535938
2006-07-07,11.613265991210938,125276
2006-07-14,11.473333358764648,303849
2006-07-21,11.196733474731445,568442
2006-07-28,12.833399772644043,380500
2006-08-04,12.91333293914795,748333
2006-08-11,11.520000457763672,612399
2006-08-18,11.533332824707031,523191
2006-08-25,10.766666412353516,194121
2006-09-01,10.5600004196167,390525
2006-09-08,11.44666576385498,449916
2006-09-15,12.473333358764648,520303
2006-09-22,12.859999656677246,380031
2006-09-29,12.893333435058594,347342
2006-10-06,12.460000038146973,402239
2006-10-13,12.566733360290527,375732
2006-10-20,13.03339958190918,472055
2006-10-27,13.213266372680664,570852
2006-11-03,13.84666633605957,585086
2006-11-10,14.046666145324707,602570
2006-11-17,14.0,421918
2006-11-24,13.993332862854004,151815
2006-12-01,13.520000457763672,278930
2006-12-08,13.320066452026367,276359
2006-12-15,12.9399995803833,435784
2006-12-22,13.333333015441895,378214
2006-12-29,12.793333053588867,244705
2007-01-05,12.653400421142578,198461
2007-01-12,12.833399772644043,577649
2007-01-19,12.819999694824219,276692
2007-01-26,12.960000038146973,505881
2007-02-02,13.113332748413086,431684
2007-02-09,12.9399995803833,356014
2007-02-16,13.233400344848633,295301
2007-02-23,13.300065994262695,361259
2007-03-02,12.733332633972168,520062
2007-03-09,13.266666412353516,742840
2007-03-16,13.153332710266113,687215
2007-03-23,13.813332557678223,409040
2007-03-30,14.0,415216
2007-04-06,13.793333053588867,306118
2007-04-13,14.399999618530273,610773
2007-04-20,15.640000343322754,570652
2007-04-27,15.420000076293945,858493
2007-05-04,15.393333435058594,1063150
2007-05-11,18.04666519165039,3508504
2007-05-18,18.120065689086914,1163321
2007-05-25,18.020000457763672,1037459
2007-06-01,18.466665267944336,613265
2007-06-08,18.306665420532227,721094
2007-06-15,18.68000030517578,1069285
2007-06-22,17.566665649414062,795582
2007-06-29,17.746665954589844,709046
2007-07-06,17.333332061767578,324698
2007-07-13,17.01333236694336,545766
2007-07-20,17.266666412353516,405982
2007-07-27,14.786665916442871,2276421
2007-08-03,14.020000457763672,1268092
2007-08-10,14.893333435058594,1327805
2007-08-17,14.713333129882812,611564
2007-08-24,14.199999809265137,467581
2007-08-31,14.000665664672852,523475
2007-09-07,13.866665840148926,683215
2007-09-14,14.086666107177734,623906
2007-09-21,14.666666030883789,644298
2007-09-28,15.779999732971191,478922
2007-10-05,16.633333206176758,853704
2007-10-12,16.47333335876465,486516
2007-10-19,16.34000015258789,847992
2007-10-26,15.933333396911621,684893
2007-11-02,15.133333206176758,655369
2007-11-09,14.833333015441895,483521
2007-11-16,14.126666069030762,751248
2007-11-23,13.546600341796875,336760
2007-11-30,12.180000305175781,958880
2007-12-07,11.133333206176758,551859
2007-12-14,11.34666633605957,1363456
2007-12-21,12.646665573120117,716523
2007-12-28,12.126666069030762,303250
2008-01-04,12.09333324432373,464119
2008-01-11,10.899999618530273,759746
2008-01-18,9.720000267028809,647811
2008-01-25,10.066665649414062,712194
2008-02-01,11.640000343322754,526134
2008-02-08,11.5,593238
2008-02-15,10.953332901000977,426367
2008-02-22,11.679932594299316,499268
2008-02-29,10.826665878295898,359040
2008-03-07,11.186665534973145,636863
2008-03-14,14.313332557678223,1859323
2008-03-21,14.213333129882812,1163055
2008-03-28,14.046666145324707,822066
2008-04-04,15.133333206176758,1054998
2008-04-11,15.853333473205566,1196792
2008-04-18,17.706666946411133,1255412
2008-04-25,17.799999237060547,941107
2008-05-02,18.65333366394043,1366544
2008-05-09,18.020000457763672,1654969
2008-05-16,17.333332061767578,1236528
2008-05-23,15.59333324432373,1021276
2008-05-30,16.780000686645508,916703
2008-06-06,16.280000686645508,1258985
2008-06-13,16.049999237060547,1064631
2008-06-20,14.770000457763672,632287
2008-06-27,14.760000228881836,793984
2008-07-04,14.130000114440918,626967
2008-07-11,15.279999732971191,1107837
2008-07-18,14.630000114440918,723467
2008-07-25,14.859999656677246,542946
2008-08-01,14.5,433363
2008-08-08,14.050000190734863,549990
2008-08-15,16.190000534057617,569684
2008-08-22,14.739999771118164,438489
2008-08-29,14.1899995803833,401730
2008-09-05,13.630000114440918,444796
2008-09-12,13.15999984741211,603631
2008-09-19,14.699999809265137,845861
2008-09-26,14.510000228881836,523918
2008-10-03,12.779999732971191,579816
2008-10-10,10.479999542236328,1159617
2008-10-17,11.050000190734863,616714
2008-10-24,10.489999771118164,426304
2008-10-31,11.65999984741211,632931
2008-11-07,10.529999732971191,607585
2008-11-14,8.399999618530273,565671
2008-11-21,5.650000095367432,554612
2008-11-28,7.360000133514404,576192
2008-12-05,5.840000152587891,1294954
2008-12-12,7.760000228881836,822062
2008-12-19,7.650000095367432,545135
2008-12-26,6.96999979019165,212665
2009-01-02,7.650000095367432,608760
2009-01-09,7.25,316288
2009-01-16,5.590000152587891,821011
2009-01-23,5.599999904632568,861703
2009-01-30,6.039999961853027,683327
2009-02-06,6.71999979019165,583490
2009-02-13,6.920000076293945,501907
2009-02-20,6.190000057220459,363596
2009-02-27,5.460000038146973,652864
2009-03-06,4.190000057220459,773704
2009-03-13,4.400000095367432,783727
2009-03-20,5.480000019073486,451896
2009-03-27,5.619999885559082,484413
2009-04-03,6.28000020980835,530793
2009-04-10,7.230000019073486,274259
2009-04-17,6.440000057220459,281636
2009-04-24,7.480000019073486,302741
2009-05-01,7.829999923706055,286506
2009-05-08,8.329999923706055,340948
2009-05-15,7.849999904632568,528798
2009-05-22,7.820000171661377,222967
2009-05-29,8.390000343322754,220244
2009-06-05,8.40999984741211,424192
2009-06-12,8.75,406185
2009-06-19,8.270000457763672,318681
2009-06-26,7.170000076293945,562561
2009-07-03,7.090000152587891,385179
2009-07-10,6.989999771118164,359975
2009-07-17,7.570000171661377,221780
2009-07-24,9.100000381469727,592705
2009-07-31,10.220000267028809,303110
2009-08-07,10.140000343322754,248801
2009-08-14,10.010000228881836,390984
2009-08-21,9.960000038146973,279320
2009-08-28,9.710000038146973,212855
2009-09-04,9.760000228881836,288985
2009-09-11,11.0,348260
2009-09-18,11.34000015258789,384463
