Date,Close,Volume
2002-02-22,14.960000038146973,1364300
2002-03-01,15.100000381469727,1259600
2002-03-08,16.149999618530273,1175400
2002-03-15,16.889999389648438,1165400
2002-03-22,17.0,1218500
2002-03-29,17.290000915527344,1074600
2002-04-05,16.469999313354492,1424700
2002-04-12,16.950000762939453,1135300
2002-04-19,17.510000228881836,2673400
2002-04-26,17.15999984741211,1082500
2002-05-03,14.949999809265137,2030900
2002-05-10,14.140000343322754,1441500
2002-05-17,13.25,1620500
2002-05-24,13.5,3620100
2002-05-31,12.569999694824219,1436800
2002-06-07,12.75,2340900
2002-06-14,12.489999771118164,1526200
2002-06-21,13.15999984741211,1911000
2002-06-28,9.869999885559082,4484600
2002-07-05,3.390000104904175,8680100
2002-07-12,2.7699999809265137,5172200
2002-07-19,2.9600000381469727,3246100
2002-07-26,2.2899999618530273,2673400
2002-08-02,2.0999999046325684,7336200
2002-08-09,2.130000114440918,1292700
2002-08-16,2.2699999809265137,1098700
2002-08-23,2.680000066757202,1663800
2002-08-30,2.6500000953674316,686400
2002-09-06,2.5799999237060547,1387000
2002-09-13,2.940000057220459,767100
2002-09-20,2.549999952316284,661700
2002-09-27,2.1700000762939453,955100
2002-10-04,2.0199999809265137,926700
2002-10-11,2.2200000286102295,844000
2002-10-18,2.5,1090000
2002-10-25,2.8499999046325684,958800
2002-11-01,3.1700000762939453,1095500
2002-11-08,3.140000104904175,1003700
2002-11-15,3.0399999618530273,591200
2002-11-22,3.509999990463257,2078300
2002-11-29,3.680000066757202,1520800
2002-12-06,3.2899999618530273,1521000
2002-12-13,3.430000066757202,942400
2002-12-20,3.3499999046325684,940900
2002-12-27,3.4000000953674316,880900
2003-01-03,3.7100000381469727,848900
2003-01-10,3.9800000190734863,1552300
2003-01-17,3.8499999046325684,2275700
2003-01-24,3.7100000381469727,573500
2003-01-31,3.490000009536743,1712600
2003-02-07,3.190000057220459,1197000
2003-02-14,3.1500000953674316,1058000
2003-02-21,3.259999990463257,496200
2003-02-28,3.299999952316284,14302800
2003-03-07,3.049999952316284,963800
2003-03-14,3.0999999046325684,1075200
2003-03-21,3.299999952316284,1150300
2003-03-28,3.180000066757202,1338800
2003-04-04,3.9000000953674316,3470900
2003-04-11,3.309999942779541,952900
2003-04-18,3.4000000953674316,318200
2003-04-25,3.5199999809265137,2251800
2003-05-02,3.450000047683716,2071100
2003-05-09,4.980000019073486,7146500
2003-05-16,4.869999885559082,3658000
2003-05-23,5.070000171661377,2417800
2003-05-30,6.010000228881836,2869300
2003-06-06,8.199999809265137,10399900
2003-06-13,7.440000057220459,2302500
2003-06-20,7.400000095367432,2370500
2003-06-27,7.090000152587891,1899300
2003-07-04,7.039999961853027,2465400
2003-07-11,7.739999771118164,2404900
2003-07-18,7.300000190734863,1544400
2003-07-25,7.159999847412109,1008500
2003-08-01,7.010000228881836,1190400
2003-08-08,4.949999809265137,6207100
2003-08-15,6.900000095367432,4948900
2003-08-22,8.319999694824219,6653300
2003-08-29,9.510000228881836,4718500
2003-09-05,9.180000305175781,2832900
2003-09-12,9.0,2875900
2003-09-19,9.779999732971191,1982100
2003-09-26,7.949999809265137,1997200
2003-10-03,8.699999809265137,1874800
2003-10-10,7.360000133514404,14248300
2003-10-17,7.340000152587891,10436700
2003-10-24,7.559999942779541,6677300
2003-10-31,8.180000305175781,5063800
2003-11-07,8.229999542236328,4366111
2003-11-14,7.590000152587891,8147400
2003-11-21,7.510000228881836,3284000
2003-11-28,7.650000095367432,2399300
2003-12-05,7.610000133514404,3018200
2003-12-12,7.550000190734863,4480300
2003-12-19,7.699999809265137,2227000
2003-12-26,7.800000190734863,1303800
2004-01-02,7.28000020980835,2811200
2004-01-09,7.46999979019165,3769400
2004-01-16,8.539999961853027,3808700
2004-01-23,8.630000114440918,6228000
2004-01-30,8.180000305175781,4453800
2004-02-06,8.770000457763672,4020400
2004-02-13,9.069999694824219,3061800
2004-02-20,8.720000267028809,1650300
2004-02-27,8.600000381469727,4199900
2004-03-05,8.199999809265137,5226200
2004-03-12,7.679999828338623,3791700
2004-03-19,6.75,5619600
2004-03-26,6.849999904632568,5199000
2004-04-02,7.039999961853027,3444200
2004-04-09,6.789999961853027,1738600
2004-04-16,6.239999771118164,2963100
2004-04-23,6.739999771118164,4083000
2004-04-30,5.46999979019165,7658500
2004-05-07,5.050000190734863,6289500
2004-05-14,5.119999885559082,4975800
2004-05-21,5.150000095367432,3864800
2004-05-28,5.300000190734863,2957700
2004-06-04,5.25,1814500
2004-06-11,5.440000057220459,2565500
2004-06-18,5.429999828338623,3432800
2004-06-25,6.469699859619141,4085600
2004-07-02,6.190000057220459,3635200
2004-07-09,5.829999923706055,2603000
2004-07-16,5.849999904632568,2734700
2004-07-23,5.760000228881836,2524800
2004-07-30,6.28000020980835,3884900
2004-08-06,6.110000133514404,2353700
2004-08-13,6.010000228881836,2094600
2004-08-20,6.559999942779541,1975600
2004-08-27,6.340000152587891,2427400
2004-09-03,6.679999828338623,1720900
2004-09-10,7.059999942779541,1652900
2004-09-17,7.190000057220459,1968700
2004-09-24,6.059999942779541,4836500
2004-10-01,6.0,10501700
2004-10-08,6.349999904632568,4854300
2004-10-15,6.679999828338623,3792300
2004-10-22,6.400000095367432,2074600
2004-10-29,6.71999979019165,1797100
2004-11-05,7.199999809265137,3331700
2004-11-12,7.579999923706055,2774600
2004-11-19,7.670000076293945,3608500
2004-11-26,7.71999979019165,3175800
2004-12-03,8.199999809265137,4236700
2004-12-10,7.5,4575400
2004-12-17,7.900000095367432,3452600
2004-12-24,7.949999809265137,1521000
2004-12-31,8.0,1488300
2005-01-07,7.739999771118164,5217600
2005-01-14,7.590000152587891,2649800
2005-01-21,7.25,1626100
2005-01-28,7.329999923706055,1783400
2005-02-04,7.590000152587891,1721700
2005-02-11,7.739999771118164,2152700
2005-02-18,8.15999984741211,4407900
2005-02-25,8.0,2110900
2005-03-04,7.599999904632568,3637700
2005-03-11,7.53000020980835,3901800
2005-03-18,7.519999980926514,3267700
2005-03-25,7.5,2133800
2005-04-01,7.599999904632568,2102100
2005-04-08,7.900000095367432,2041300
2005-04-15,7.650000095367432,3068900
2005-04-22,7.809999942779541,2099600
2005-04-29,7.980000019073486,2200600
2005-05-06,8.75,3492500
2005-05-13,8.430000305175781,6268900
2005-05-20,9.229999542236328,4165300
2005-05-27,9.050000190734863,4055300
2005-06-03,9.180000305175781,3399600
2005-06-10,8.899999618530273,3282100
2005-06-17,9.4399995803833,4078300
2005-06-24,8.829999923706055,8166900
2005-07-01,8.850000381469727,6577700
2005-07-08,8.989999771118164,4688000
2005-07-15,9.079999923706055,5890900
2005-07-22,10.069999694824219,7107700
2005-07-29,10.520000457763672,3851700
2005-08-05,10.869999885559082,5114200
2005-08-12,10.920000076293945,4155400
2005-08-19,10.8100004196167,4057500
2005-08-26,10.5,2924900
2005-09-02,11.739999771118164,10906300
2005-09-09,12.199999809265137,3919100
2005-09-16,12.4399995803833,5854600
2005-09-23,12.720000267028809,6291100
2005-09-30,12.760000228881836,3949600
2005-10-07,12.029999732971191,10127700
2005-10-14,11.489999771118164,6166000
2005-10-21,11.229999542236328,4327400
2005-10-28,11.300000190734863,3387200
2005-11-04,12.789999961853027,8752900
2005-11-11,14.489999771118164,16589200
2005-11-18,14.09000015258789,8027500
2005-11-25,14.270000457763672,2111900
2005-12-02,14.539999961853027,3699600
2005-12-09,13.640000343322754,2916300
2005-12-16,13.130000114440918,3887400
2005-12-23,13.579999923706055,2369600
2005-12-30,13.170000076293945,1762200
2006-01-06,13.890000343322754,2877000
2006-01-13,13.1899995803833,3840300
2006-01-20,12.869999885559082,3643300
2006-01-27,13.779999732971191,2774100
2006-02-03,12.989999771118164,2271100
2006-02-10,13.029999732971191,4216500
2006-02-17,12.710000038146973,3325200
2006-02-24,13.369999885559082,10648100
2006-03-03,13.9399995803833,7068000
2006-03-10,13.710000038146973,5272800
2006-03-17,15.15999984741211,11279000
2006-03-24,15.449999809265137,6174100
2006-03-31,16.020000457763672,6762900
2006-04-07,16.56999969482422,5853800
2006-04-14,16.299999237060547,4648900
2006-04-21,16.920000076293945,4300500
2006-04-28,16.219999313354492,10501500
2006-05-05,18.290000915527344,9575300
2006-05-12,17.729999542236328,5920700
2006-05-19,17.059999465942383,5155000
2006-05-26,16.530000686645508,6369300
2006-06-02,16.979999542236328,4911300
2006-06-09,15.430000305175781,5403300
2006-06-16,15.34000015258789,8204700
2006-06-23,15.65999984741211,6657400
2006-06-30,17.329999923706055,10382000
2006-07-07,16.479999542236328,3559000
2006-07-14,15.289999961853027,5818800
2006-07-21,14.800000190734863,5454000
2006-07-28,15.859999656677246,6948800
2006-08-04,17.739999771118164,9894900
2006-08-11,16.5,4662500
2006-08-18,17.540000915527344,4959500
2006-08-25,17.15999984741211,3129200
2006-09-01,17.860000610351562,3384700
2006-09-08,16.90999984741211,3059000
2006-09-15,17.31999969482422,2145100
2006-09-22,17.469999313354492,4697600
2006-09-29,16.860000610351562,4382500
2006-10-06,17.139999389648438,5377000
2006-10-13,17.770000457763672,3924900
2006-10-20,18.8799991607666,7779000
2006-10-27,18.6299991607666,3404900
2006-11-03,17.270000457763672,7225800
2006-11-10,17.829999923706055,6117900
2006-11-17,18.329999923706055,4072800
2006-11-24,18.100000381469727,2474900
2006-12-01,18.190000534057617,6176200
2006-12-08,19.280000686645508,5218400
2006-12-15,19.079999923706055,4635100
2006-12-22,19.31999969482422,4662900
2006-12-29,19.670000076293945,2269600
2007-01-05,18.799999237060547,3745600
2007-01-12,20.600000381469727,5355800
2007-01-19,20.309999465942383,4027100
2007-01-26,20.90999984741211,13370300
2007-02-02,20.979999542236328,10973200
2007-02-09,20.93000030517578,3995500
2007-02-16,21.760000228881836,5117665
2007-02-23,23.6200008392334,6423600
2007-03-02,22.3799991607666,8111837
2007-03-09,24.170000076293945,7316510
2007-03-16,24.639999389648438,5121792
2007-03-23,25.709999084472656,23197800
2007-03-30,25.219999313354492,8766322
2007-04-06,25.719999313354492,5929446
2007-04-13,26.0,6943893
2007-04-20,26.899999618530273,6655437
2007-04-27,27.989999771118164,7959922
2007-05-04,29.3799991607666,14070856
2007-05-11,29.079999923706055,8202254
2007-05-18,29.149999618530273,6653404
2007-05-25,29.0,6160064
2007-06-01,30.690000534057617,9233106
2007-06-08,29.270000457763672,6268899
2007-06-15,31.6200008392334,8921818
2007-06-22,29.75,7568697
2007-06-29,30.670000076293945,7015500
2007-07-06,31.09000015258789,3213274
2007-07-13,32.189998626708984,5380042
2007-07-20,31.420000076293945,6917900
2007-07-27,27.93000030517578,10074181
2007-08-03,26.350000381469727,15961114
2007-08-10,25.700000762939453,13033987
2007-08-17,24.979999542236328,16787333
2007-08-24,27.030000686645508,7076855
2007-08-31,28.270000457763672,13609600
2007-09-07,26.209999084472656,8907900
2007-09-14,25.979999542236328,8064600
2007-09-21,27.549999237060547,7238800
2007-09-28,26.450000762939453,8119000
2007-10-05,29.329999923706055,11995100
2007-10-12,31.3700008392334,11407400
2007-10-19,30.559999465942383,8472600
2007-10-26,32.310001373291016,6998200
2007-11-02,30.709999084472656,9821500
2007-11-09,29.270000457763672,14929638
2007-11-16,27.290000915527344,14099376
2007-11-23,25.799999237060547,8098821
2007-11-30,27.3799991607666,10501472
2007-12-07,26.5,11775750
2007-12-14,24.959999084472656,17615168
2007-12-21,26.649999618530273,16177076
2007-12-28,26.389999389648438,4462503
2008-01-04,23.860000610351562,8484312
2008-01-11,23.399999618530273,28148447
2008-01-18,19.469999313354492,17732275
2008-01-25,20.25,13216299
2008-02-01,22.739999771118164,13242320
2008-02-08,20.690000534057617,9198659
2008-02-15,22.43000030517578,13397353
2008-02-22,24.739999771118164,14744382
2008-02-29,23.8799991607666,12760764
2008-03-07,21.920000076293945,13038098
2008-03-14,21.790000915527344,12929948
2008-03-21,22.719999313354492,8840357
2008-03-28,22.700000762939453,6691500
2008-04-04,25.579999923706055,8419900
2008-04-11,24.34000015258789,5329225
2008-04-18,25.729999542236328,8499511
2008-04-25,27.1299991607666,7379953
2008-05-02,26.690000534057617,8736234
2008-05-09,27.860000610351562,17139593
2008-05-16,30.389999389648438,10353111
2008-05-23,29.190000534057617,8217708
2008-05-30,32.040000915527344,8960981
2008-06-06,31.270000457763672,10739964
2008-06-13,33.34000015258789,13100869
2008-06-20,33.86000061035156,10859623
2008-06-27,32.83000183105469,10262639
2008-07-04,30.520000457763672,9605963
2008-07-11,29.889999389648438,13681954
2008-07-18,32.9900016784668,22592554
2008-07-25,31.15999984741211,12500879
2008-08-01,31.25,13030608
2008-08-08,35.220001220703125,21457212
2008-08-15,33.33000183105469,13758427
2008-08-22,33.16999816894531,6801697
2008-08-29,31.940000534057617,9535869
2008-09-05,28.079999923706055,15729605
2008-09-12,28.989999771118164,21844524
2008-09-19,31.100000381469727,21498087
2008-09-26,28.059999465942383,10039827
2008-10-03,20.959999084472656,23893310
2008-10-10,18.729999542236328,36141626
2008-10-17,21.1200008392334,24888596
2008-10-24,17.520000457763672,18073346
2008-10-31,19.760000228881836,18234846
2008-11-07,15.59000015258789,35435817
2008-11-14,14.119999885559082,26938038
2008-11-21,11.670000076293945,24445086
2008-11-28,16.260000228881836,27699226
2008-12-05,17.260000228881836,26571949
2008-12-12,18.1299991607666,29566527
2008-12-19,18.969999313354492,18468396
2008-12-26,18.200000762939453,6633695
2009-01-02,20.920000076293945,11981447
2009-01-09,19.850000381469727,18405208
2009-01-16,20.610000610351562,20071748
2009-01-23,19.760000228881836,16578025
2009-01-30,21.3799991607666,20620536
2009-02-06,21.06999969482422,19770319
2009-02-13,18.979999542236328,13906459
2009-02-20,17.270000457763672,14413137
2009-02-27,17.600000381469727,26729563
2009-03-06,17.920000076293945,19373818
2009-03-13,22.18000030517578,17160981
2009-03-20,20.3799991607666,14653690
2009-03-27,22.6200008392334,15403223
2009-04-03,23.309999465942383,14496438
2009-04-10,21.989999771118164,8648653
2009-04-17,24.329999923706055,12642649
2009-04-24,24.030000686645508,13310041
2009-05-01,23.0,14722695
2009-05-08,23.6200008392334,20168599
2009-05-15,21.8700008392334,11051397
2009-05-22,21.079999923706055,8941852
2009-05-29,22.809999465942383,8706074
2009-06-05,24.290000915527344,12601359
2009-06-12,24.709999084472656,11285047
2009-06-19,22.829999923706055,10455282
2009-06-26,22.729999542236328,10661496
2009-07-03,21.739999771118164,49433629
2009-07-10,20.030000686645508,18594364
2009-07-17,21.459999084472656,11355969
2009-07-24,23.459999084472656,10459781
2009-07-31,23.309999465942383,8407394
2009-08-07,24.139999389648438,17597290
2009-08-14,22.18000030517578,11818915
2009-08-21,23.040000915527344,9596556
2009-08-28,22.93000030517578,9521636
2009-09-04,23.889999389648438,14313385
2009-09-11,25.100000381469727,7001040
2009-09-18,23.959999084472656,18943457
2009-09-25,22.09000015258789,7349701
2009-10-02,20.989999771118164,14013047
2009-10-09,21.950000762939453,13591728
2009-10-16,22.530000686645508,14440128
2009-10-23,22.81999969482422,12785969
2009-10-30,21.200000762939453,11865130
2009-11-06,21.260000228881836,15338462
2009-11-13,20.56999969482422,15720362
2009-11-20,19.610000610351562,10982291
2009-11-27,18.959999084472656,9462232
2009-12-04,18.34000015258789,14527254
2009-12-11,18.959999084472656,13952315
2009-12-18,20.8700008392334,17759333
2009-12-25,21.600000381469727,10232098
2010-01-01,20.84000015258789,5607704
2010-01-08,21.860000610351562,12071234
2010-01-15,19.059999465942383,23863098
2010-01-22,18.3700008392334,22547443
2010-01-29,18.219999313354492,14998165
2010-02-05,17.15999984741211,15158264
2010-02-12,17.489999771118164,10737587
2010-02-19,17.8799991607666,9738365
2010-02-26,19.0,20030308
2010-03-05,18.690000534057617,13845284
2010-03-12,19.1299991607666,11374997
2010-03-19,19.420000076293945,11374011
2010-03-26,19.40999984741211,10606418
2010-04-02,19.549999237060547,11582758
2010-04-09,20.34000015258789,12350012
2010-04-16,19.329999923706055,15083204
2010-04-23,20.09000015258789,13948218
2010-04-30,20.1299991607666,14350398
2010-05-07,19.670000076293945,25629568
2010-05-14,22.43000030517578,23701106
2010-05-21,21.1200008392334,26941946
2010-05-28,20.729999542236328,16145770
2010-06-04,20.8700008392334,13491960
2010-06-11,21.760000228881836,14077780
2010-06-18,22.850000381469727,15853603
2010-06-25,21.860000610351562,9792941
2010-07-02,20.25,9993691
2010-07-09,21.6299991607666,6789136
2010-07-16,20.309999465942383,9008251
2010-07-23,22.18000030517578,9764832
2010-07-30,21.479999542236328,9936609
2010-08-06,19.389999389648438,23324712
2010-08-13,18.8799991607666,10771939
2010-08-20,18.850000381469727,10004820
2010-08-27,18.40999984741211,12865359
2010-09-03,18.8700008392334,7507482
2010-09-10,18.219999313354492,5738654
2010-09-17,18.209999084472656,17625483
2010-09-24,18.860000610351562,9293065
2010-10-01,19.010000228881836,9661906
2010-10-08,20.0,10508515
2010-10-15,20.079999923706055,7123099
2010-10-22,19.399999618530273,6914431
2010-10-29,19.65999984741211,6349088
2010-11-05,17.850000381469727,27192225
2010-11-12,17.309999465942383,13435040
2010-11-19,17.700000762939453,12164020
2010-11-26,17.829999923706055,6955225
2010-12-03,18.729999542236328,13542392
2010-12-10,19.940000534057617,12489128
2010-12-17,19.469999313354492,13330361
2010-12-24,19.770000457763672,7019081
2010-12-31,19.920000076293945,4681154
2011-01-07,21.15999984741211,14249335
2011-01-14,22.219999313354492,9498681
2011-01-21,21.93000030517578,8563804
2011-01-28,23.1200008392334,13194327
2011-02-04,23.59000015258789,11045472
2011-02-11,23.979999542236328,8392753
2011-02-18,23.739999771118164,8980433
2011-02-25,22.280000686645508,16629776
2011-03-04,22.5,12721617
2011-03-11,22.34000015258789,7541414
2011-03-18,21.65999984741211,10960451
2011-03-25,22.510000228881836,6826718
2011-04-01,22.790000915527344,7342962
2011-04-08,22.520000457763672,7143343
2011-04-15,20.979999542236328,11610686
2011-04-22,21.190000534057617,6652844
2011-04-29,21.68000030517578,11753077
2011-05-06,19.579999923706055,20640520
2011-05-13,19.729999542236328,11343630
2011-05-20,19.739999771118164,12210947
2011-05-27,19.59000015258789,8224050
2011-06-03,19.06999969482422,9439726
2011-06-10,18.739999771118164,10434675
2011-06-17,18.809999465942383,10805331
2011-06-24,19.459999084472656,8545718
2011-07-01,20.540000915527344,9647892
2011-07-08,20.5,4994722
2011-07-15,19.1299991607666,8656671
2011-07-22,19.729999542236328,5028989
2011-07-29,18.520000457763672,7782058
2011-08-05,17.350000381469727,23163844
2011-08-12,17.709999084472656,21240145
2011-08-19,16.260000228881836,12002733
2011-08-26,18.1200008392334,9882229
2011-09-02,17.940000534057617,12230266
2011-09-09,17.780000686645508,6682355
2011-09-16,18.829999923706055,7979653
2011-09-23,19.030000686645508,14280960
2011-09-30,18.790000915527344,16113096
2011-10-07,19.219999313354492,15936583
2011-10-14,20.059999465942383,9811541
2011-10-21,20.389999389648438,9287803
2011-10-28,21.690000534057617,9059975
2011-11-04,21.90999984741211,15634385
2011-11-11,19.15999984741211,22165702
2011-11-18,19.360000610351562,15545104
2011-11-25,18.8700008392334,7108918
2011-12-02,20.649999618530273,10647218
2011-12-09,20.889999389648438,8415424
2011-12-16,20.90999984741211,10430108
2011-12-23,21.860000610351562,8329076
2011-12-30,21.540000915527344,3398713
2012-01-06,21.719999313354492,5231175
2012-01-13,22.040000915527344,5201834
2012-01-20,21.399999618530273,7307385
2012-01-27,21.670000076293945,6316835
2012-02-03,22.299999237060547,4968420
2012-02-10,21.8799991607666,5056790
2012-02-17,21.739999771118164,5266139
2012-02-24,21.06999969482422,8186295
2012-03-02,20.979999542236328,6511463
2012-03-09,21.65999984741211,8573056
2012-03-16,21.940000534057617,7741908
2012-03-23,21.40999984741211,6961902
2012-03-30,20.899999618530273,7508050
2012-04-06,21.649999618530273,9559040
2012-04-13,20.739999771118164,9624054
2012-04-20,21.229999542236328,9047279
2012-04-27,22.059999465942383,6702204
2012-05-04,23.15999984741211,14515754
2012-05-11,23.1299991607666,10851839
2012-05-18,21.65999984741211,9337916
2012-05-25,22.700000762939453,9483163
2012-06-01,21.600000381469727,10653243
2012-06-08,22.540000915527344,11445405
2012-06-15,22.809999465942383,10670628
2012-06-22,22.829999923706055,11437315
2012-06-29,24.06999969482422,8796501
2012-07-06,23.5,6683396
2012-07-13,23.389999389648438,7119673
2012-07-20,22.010000228881836,9251618
2012-07-27,23.139999389648438,7653140
2012-08-03,24.709999084472656,12437228
2012-08-10,24.780000686645508,8147160
2012-08-17,24.959999084472656,6713879
2012-08-24,24.200000762939453,5935466
2012-08-31,24.0,6273013
2012-09-07,24.75,4482575
