Date,Close,Volume
2019-03-29,51.290000915527344,679601
2019-04-05,54.529998779296875,651354
2019-04-12,56.630001068115234,633771
2019-04-19,56.4900016784668,584056
2019-04-26,56.369998931884766,1466827
2019-05-03,57.63999938964844,1048705
2019-05-10,54.88999938964844,881149
2019-05-17,53.15999984741211,1006803
2019-05-24,53.689998626708984,1683821
2019-05-31,51.63999938964844,943783
2019-06-07,52.4900016784668,753238
2019-06-14,53.61000061035156,707927
2019-06-21,54.43000030517578,882277
2019-06-28,54.959999084472656,1566810
2019-07-05,56.650001525878906,523555
2019-07-12,56.36000061035156,688566
2019-07-19,56.18000030517578,818177
2019-07-26,56.95000076293945,1354665
2019-08-02,53.2400016784668,1209846
2019-08-09,51.29999923706055,943299
2019-08-16,49.9900016784668,679090
2019-08-23,48.72999954223633,673671
2019-08-30,48.90999984741211,1589683
2019-09-06,49.65999984741211,1045488
2019-09-13,53.31999969482422,1403321
2019-09-20,53.16999816894531,1430183
2019-09-27,52.72999954223633,672985
2019-10-04,51.9900016784668,1266761
2019-10-11,50.91999816894531,1058305
2019-10-18,52.54999923706055,1131216
2019-10-25,53.630001068115234,1551077
2019-11-01,53.939998626708984,1080345
2019-11-08,56.66999816894531,762344
2019-11-15,56.95000076293945,929557
2019-11-22,56.70000076293945,653332
2019-11-29,57.630001068115234,426738
2019-12-06,59.2599983215332,645815
2019-12-13,58.91999816894531,5169829
2019-12-20,57.4900016784668,2910702
2019-12-27,55.70000076293945,1168174
2020-01-03,54.650001525878906,2463442
2020-01-10,55.27000045776367,2287288
2020-01-17,53.75,2032240
2020-01-24,52.40999984741211,1842855
2020-01-31,53.52000045776367,2728751
2020-02-07,54.97999954223633,2424740
2020-02-14,55.65999984741211,1265316
2020-02-21,54.81999969482422,1347279
2020-02-28,46.290000915527344,2398213
2020-03-06,41.59000015258789,2445442
2020-03-13,33.77000045776367,3837258
2020-03-20,24.40999984741211,4441059
2020-03-27,24.059999465942383,4708799
2020-04-03,22.809999465942383,4137432
2020-04-10,29.459999084472656,3581481
2020-04-17,24.43000030517578,3259025
2020-04-24,26.6200008392334,5009396
2020-05-01,29.950000762939453,7295720
2020-05-08,30.399999618530273,3229384
2020-05-15,27.06999969482422,2704654
2020-05-22,31.229999542236328,2692021
2020-05-29,37.880001068115234,10561476
2020-06-05,42.880001068115234,4742047
2020-06-12,38.959999084472656,4107979
2020-06-19,43.08000183105469,13254800
2020-06-26,37.349998474121094,4495472
2020-07-03,38.290000915527344,1734196
2020-07-10,38.88999938964844,2279960
2020-07-17,39.9900016784668,1831943
2020-07-24,42.7599983215332,1493260
2020-07-31,43.93000030517578,1858178
2020-08-07,47.41999816894531,1100818
2020-08-14,48.41999816894531,1207690
2020-08-21,45.38999938964844,1046723
2020-08-28,47.72999954223633,1068310
2020-09-04,47.83000183105469,912850
2020-09-11,45.54999923706055,1004332
2020-09-18,45.810001373291016,1894049
2020-09-25,42.470001220703125,1126914
2020-10-02,45.77000045776367,854361
2020-10-09,47.4900016784668,1193924
2020-10-16,48.41999816894531,1008708
2020-10-23,52.459999084472656,1723506
2020-10-30,51.58000183105469,1833284
2020-11-06,51.349998474121094,1450447
2020-11-13,57.130001068115234,1403915
2020-11-20,57.470001220703125,839897
2020-11-27,58.5,700450
2020-12-04,58.31999969482422,759630
2020-12-11,60.470001220703125,754123
2020-12-18,62.0,1753737
2020-12-25,62.5,677698
2021-01-01,62.52000045776367,480797
2021-01-08,65.8499984741211,1596222
2021-01-15,67.8499984741211,695904
2021-01-22,67.33000183105469,810201
2021-01-29,61.41999816894531,1498043
2021-02-05,68.55999755859375,1280032
2021-02-12,69.13999938964844,1277101
2021-02-19,69.91000366210938,951499
2021-02-26,69.69000244140625,1142894
2021-03-05,74.63999938964844,836561
2021-03-12,79.08999633789062,1487891
2021-03-19,78.58000183105469,1292431
2021-03-26,74.11000061035156,939685
2021-04-02,72.43000030517578,897337
2021-04-09,74.25,903165
2021-04-16,75.22000122070312,754827
2021-04-23,77.61000061035156,969175
2021-04-30,75.51000213623047,1046834
2021-05-07,77.3499984741211,692345
2021-05-14,75.47000122070312,842724
2021-05-21,76.4000015258789,584720
2021-05-28,78.75,935338
2021-06-04,79.1500015258789,601063
2021-06-11,77.47000122070312,583886
2021-06-18,72.19999694824219,852746
2021-06-25,76.13999938964844,855060
2021-07-02,73.88999938964844,668585
2021-07-09,73.94999694824219,837934
2021-07-16,69.70999908447266,691989
2021-07-23,67.4000015258789,933791
2021-07-30,69.69999694824219,558395
2021-08-06,72.0999984741211,635958
2021-08-13,71.33999633789062,414418
2021-08-20,70.04000091552734,581257
2021-08-27,71.80000305175781,569606
2021-09-03,68.0,593797
2021-09-10,65.68000030517578,361377
2021-09-17,65.41999816894531,998016
2021-09-24,68.7699966430664,556402
2021-10-01,72.2300033569336,625736
2021-10-08,73.73999786376953,472061
2021-10-15,72.56999969482422,401467
2021-10-22,74.4000015258789,400585
2021-10-29,72.29000091552734,1143244
2021-11-05,73.63999938964844,848621
2021-11-12,73.5,427798
2021-11-19,71.31999969482422,555954
2021-11-26,70.5199966430664,563850
2021-12-03,70.5,989157
2021-12-10,71.06999969482422,607233
