Date,Close,Volume
1998-05-29,17.71875,3026000.0
1998-06-05,17.53125,3999400.0
1998-06-12,17.0,3544200.0
1998-06-19,17.546875,3606200.0
1998-06-26,18.34375,4359400.0
1998-07-03,18.9375,2438600.0
1998-07-10,20.0625,4547400.0
1998-07-17,21.21875,2847600.0
1998-07-24,18.8125,5016000.0
1998-07-31,17.75,3092200.0
1998-08-07,17.71875,5710200.0
1998-08-14,17.3125,5121200.0
1998-08-21,17.75,4799800.0
1998-08-28,15.71875,8731800.0
1998-09-04,14.125,13324400.0
1998-09-11,13.875,4082800.0
1998-09-18,14.328125,6261600.0
1998-09-25,14.9375,12697200.0
1998-10-02,14.34375,5774600.0
1998-10-09,12.0625,10000000.0
1998-10-16,16.0,13246200.0
1998-10-23,15.3125,9138400.0
1998-10-30,17.78125,4991200.0
1998-11-06,17.875,4642800.0
1998-11-13,15.46875,5845200.0
1998-11-20,17.625,5297800.0
1998-11-27,18.375,6744200.0
1998-12-04,18.765625,4304000.0
1998-12-11,17.96875,3036600.0
1998-12-18,17.125,6121000.0
1998-12-25,17.5625,4162000.0
1999-01-01,17.125,5544000.0
1999-01-08,18.21875,5747800.0
1999-01-15,17.1875,4681600.0
1999-01-22,16.0,2527000.0
1999-01-29,18.28125,6568400.0
1999-02-05,16.90625,7901600.0
1999-02-12,15.65625,4898800.0
1999-02-19,15.28125,3842800.0
1999-02-26,15.40625,5969000.0
1999-03-05,17.5625,9607600.0
1999-03-12,17.8125,5006800.0
1999-03-19,18.375,8775800.0
1999-03-26,16.78125,4337200.0
1999-04-02,15.984375,3919600.0
1999-04-09,16.28125,6081400.0
1999-04-16,16.875,5854800.0
1999-04-23,18.0625,8906800.0
1999-04-30,18.84375,5214000.0
1999-05-07,19.1875,3659200.0
1999-05-14,18.890625,5865400.0
1999-05-21,18.75,3944000.0
1999-05-28,19.3125,3557600.0
1999-06-04,18.421875,4681200.0
1999-06-11,16.75,5613800.0
1999-06-18,17.5,3870000.0
1999-06-25,17.90625,3218400.0
1999-07-02,19.96875,3513200.0
1999-07-09,17.3125,3157600.0
1999-07-16,17.53125,3883200.0
1999-07-23,17.5625,3453000.0
1999-07-30,17.5,2565200.0
1999-08-06,16.65625,2155800.0
1999-08-13,16.65625,4425000.0
1999-08-20,16.5625,3937400.0
1999-08-27,16.0625,5017200.0
1999-09-03,15.375,4468800.0
1999-09-10,14.96875,5312200.0
1999-09-17,14.84375,6106400.0
1999-09-24,14.5,4082400.0
1999-10-01,13.21875,5607200.0
1999-10-08,14.640625,4418600.0
1999-10-15,14.625,49856600.0
1999-10-22,15.53125,6374200.0
1999-10-29,17.75,11691800.0
1999-11-05,18.6875,6556000.0
1999-11-12,18.3125,3447400.0
1999-11-19,19.71875,3781200.0
1999-11-26,18.4375,4616400.0
1999-12-03,18.84375,4361400.0
1999-12-10,18.1875,3014200.0
1999-12-17,17.25,4254000.0
1999-12-24,17.6875,2866200.0
1999-12-31,18.46875,1823200.0
2000-01-07,17.375,3819800.0
2000-01-14,19.53125,4309800.0
2000-01-21,19.96875,2492400.0
2000-01-28,18.25,5626200.0
2000-02-04,18.5625,4515200.0
2000-02-11,17.546875,2613400.0
2000-02-18,16.21875,4610800.0
2000-02-25,17.09375,3313400.0
2000-03-03,17.03125,4820000.0
2000-03-10,16.03125,4803400.0
2000-03-17,18.1875,8159400.0
2000-03-24,19.28125,4347600.0
2000-03-31,19.75,4742800.0
2000-04-07,20.21875,5354800.0
2000-04-14,17.1875,5169000.0
2000-04-21,19.90625,4080000.0
2000-04-28,19.0625,6206800.0
2000-05-05,17.25,5488800.0
2000-05-12,16.5078125,3678800.0
2000-05-19,18.71875,5865000.0
2000-05-26,18.09375,4758400.0
2000-06-02,20.90625,4715000.0
2000-06-09,21.125,7112200.0
2000-06-16,21.1875,5964000.0
2000-06-23,20.3125,7645800.0
2000-06-30,21.25,3208000.0
2000-07-07,21.5625,3418600.0
2000-07-14,23.25,5993800.0
2000-07-21,22.21875,6379200.0
2000-07-28,20.1875,5913400.0
2000-08-04,20.96875,5014000.0
2000-08-11,21.46875,3207000.0
2000-08-18,21.5,2786400.0
2000-08-25,21.5625,2277600.0
2000-09-01,22.90625,5050400.0
2000-09-08,23.4375,4936800.0
2000-09-15,24.0,8767400.0
2000-09-22,23.71875,5092200.0
2000-09-29,23.46875,5252600.0
2000-10-06,22.625,4453000.0
2000-10-13,21.40625,5637200.0
2000-10-20,21.4375,8785200.0
2000-10-27,21.28125,5135800.0
2000-11-03,23.875,6494200.0
2000-11-10,23.03125,4075200.0
2000-11-17,20.125,7592200.0
2000-11-24,18.3984375,6042800.0
2000-12-01,19.125,9819200.0
2000-12-08,20.71875,5402200.0
2000-12-15,19.96875,9542200.0
2000-12-22,20.46875,4380800.0
2000-12-29,21.1328125,2754400.0
2001-01-05,20.625,6420600.0
2001-01-12,20.90625,5603600.0
2001-01-19,21.125,3549200.0
2001-01-26,19.09375,6987800.0
2001-02-02,18.96875,5016200.0
2001-02-09,18.875,5038200.0
2001-02-16,18.59375,4223400.0
2001-02-23,17.4375,6557200.0
2001-03-02,18.4375,6191000.0
2001-03-09,17.8125,2978400.0
2001-03-16,16.03125,9373800.0
2001-03-23,15.125,9719200.0
2001-03-30,15.65625,4294800.0
2001-04-06,14.875,6272000.0
2001-04-13,16.875,7212200.0
2001-04-20,18.174999237060547,7190200.0
2001-04-27,17.885000228881836,5285000.0
2001-05-04,17.725000381469727,3822800.0
2001-05-11,17.524999618530273,2960400.0
2001-05-18,17.665000915527344,3720800.0
2001-05-25,18.344999313354492,6063000.0
2001-06-01,18.139999389648438,3231400.0
2001-06-08,18.399999618530273,3610000.0
2001-06-15,17.125,4259200.0
2001-06-22,18.174999237060547,3901000.0
2001-06-29,18.69499969482422,3499600.0
2001-07-06,17.790000915527344,3872400.0
2001-07-13,17.735000610351562,5917600.0
2001-07-20,18.030000686645508,4062000.0
2001-07-27,18.725000381469727,5055800.0
2001-08-03,19.2549991607666,2924200.0
2001-08-10,18.43000030517578,3082000.0
2001-08-17,18.420000076293945,4226200.0
2001-08-24,20.225000381469727,7313400.0
2001-08-31,18.69499969482422,4387800.0
2001-09-07,17.440000534057617,5878200.0
2001-09-14,17.520000457763672,1630200.0
2001-09-21,12.850000381469727,13476600.0
2001-09-28,14.649999618530273,10396000.0
2001-10-05,14.899999618530273,7172600.0
2001-10-12,14.710000038146973,7148200.0
2001-10-19,14.180000305175781,5014400.0
2001-10-26,13.954999923706055,7727200.0
2001-11-02,13.979999542236328,6971600.0
2001-11-09,14.84000015258789,3847800.0
2001-11-16,15.675000190734863,7425600.0
2001-11-23,15.914999961853027,2582600.0
2001-11-30,15.850000381469727,5150600.0
2001-12-07,17.375,7364800.0
2001-12-14,16.524999618530273,6445000.0
2001-12-21,17.06999969482422,6814200.0
2001-12-28,17.165000915527344,4701000.0
2002-01-04,18.110000610351562,4860800.0
2002-01-11,18.684999465942383,5819200.0
2002-01-18,18.125,6889800.0
2002-01-25,18.174999237060547,3857200.0
2002-02-01,19.3700008392334,6901000.0
2002-02-08,19.30500030517578,6857000.0
2002-02-15,19.020000457763672,3629600.0
2002-02-22,18.885000228881836,6972400.0
2002-03-01,20.190000534057617,5979800.0
2002-03-08,20.704999923706055,9397000.0
2002-03-15,20.520000457763672,5210200.0
2002-03-22,19.325000762939453,5370600.0
2002-03-29,19.46500015258789,4357400.0
2002-04-05,19.200000762939453,7475600.0
2002-04-12,18.920000076293945,4756600.0
2002-04-19,19.0049991607666,4804600.0
2002-04-26,17.415000915527344,8538000.0
2002-05-03,17.700000762939453,4987600.0
2002-05-10,17.8700008392334,6621000.0
2002-05-17,19.094999313354492,4969000.0
2002-05-24,18.270000457763672,4831400.0
2002-05-31,18.05500030517578,3897200.0
2002-06-07,17.450000762939453,6370000.0
2002-06-14,16.44499969482422,5636600.0
2002-06-21,16.014999389648438,6948000.0
2002-06-28,16.440000534057617,9916400.0
2002-07-05,16.350000381469727,4081200.0
2002-07-12,14.795000076293945,7202000.0
2002-07-19,12.630000114440918,8850200.0
2002-07-26,12.375,10407800.0
2002-08-02,12.824999809265137,8442200.0
2002-08-09,13.664999961853027,5450000.0
2002-08-16,13.704999923706055,5354000.0
2002-08-23,14.09000015258789,5376400.0
2002-08-30,14.145000457763672,4509400.0
2002-09-06,13.720000267028809,4336000.0
2002-09-13,13.5,6911200.0
2002-09-20,12.649999618530273,7667800.0
2002-09-27,12.744999885559082,8176000.0
2002-10-04,11.5,12868200.0
2002-10-11,12.430000305175781,12643600.0
2002-10-18,14.210000038146973,9330400.0
2002-10-25,13.979999542236328,9501400.0
2002-11-01,14.390000343322754,9473600.0
2002-11-08,13.699999809265137,8104600.0
2002-11-15,14.329999923706055,7900600.0
2002-11-22,15.255000114440918,6203600.0
2002-11-29,15.1899995803833,3858000.0
2002-12-06,14.899999618530273,5924800.0
2002-12-13,14.180000305175781,5572000.0
2002-12-20,14.390000343322754,7671800.0
2002-12-27,13.835000038146973,3119800.0
2003-01-03,14.265000343322754,4597600.0
2003-01-10,15.020000457763672,5696400.0
2003-01-17,14.100000381469727,5932400.0
2003-01-24,12.944999694824219,8360600.0
2003-01-31,13.369999885559082,10603200.0
2003-02-07,12.539999961853027,9074000.0
2003-02-14,12.494999885559082,9797600.0
2003-02-21,13.03499984741211,5634800.0
2003-02-28,12.859999656677246,6827000.0
2003-03-07,13.050000190734863,10404000.0
2003-03-14,12.944999694824219,13804400.0
2003-03-21,14.704999923706055,10137400.0
2003-03-28,13.739999771118164,8456200.0
2003-04-04,14.345000267028809,6305800.0
2003-04-11,13.694999694824219,11729000.0
2003-04-18,14.305000305175781,12460600.0
2003-04-25,14.824999809265137,13177000.0
2003-05-02,15.40999984741211,9259800.0
2003-05-09,15.130000114440918,6131800.0
2003-05-16,15.904999732971191,6293000.0
2003-05-23,16.200000762939453,8788600.0
2003-05-30,18.354999542236328,10620000.0
2003-06-06,19.114999771118164,12594600.0
2003-06-13,18.559999465942383,8637800.0
2003-06-20,18.235000610351562,10866400.0
2003-06-27,18.80500030517578,8096200.0
2003-07-04,19.440000534057617,5416400.0
2003-07-11,19.844999313354492,8974400.0
2003-07-18,19.8799991607666,6629600.0
2003-07-25,20.174999237060547,6979800.0
2003-08-01,19.674999237060547,7879600.0
2003-08-08,20.485000610351562,10642000.0
2003-08-15,21.264999389648438,9771600.0
2003-08-22,21.21500015258789,8735800.0
2003-08-29,21.290000915527344,7239800.0
2003-09-05,21.024999618530273,9452800.0
2003-09-12,21.05500030517578,11369800.0
2003-09-19,22.045000076293945,9596800.0
2003-09-26,20.850000381469727,10286600.0
2003-10-03,20.725000381469727,17336600.0
2003-10-10,21.149999618530273,8111000.0
2003-10-17,21.0,6990800.0
2003-10-24,19.75,8622800.0
2003-10-31,20.46500015258789,7373000.0
2003-11-07,22.049999237060547,10142400.0
2003-11-14,21.190000534057617,7165200.0
2003-11-21,20.260000228881836,8346400.0
2003-11-28,21.020000457763672,7005000.0
2003-12-05,21.229999542236328,6596200.0
2003-12-12,21.850000381469727,6170000.0
2003-12-19,22.69499969482422,7026400.0
2003-12-26,22.920000076293945,4145800.0
2004-01-02,24.19499969482422,6615400.0
2004-01-09,24.469999313354492,8081800.0
2004-01-16,25.71500015258789,6396400.0
2004-01-23,26.645000457763672,7569600.0
2004-01-30,26.079999923706055,8344800.0
2004-02-06,25.700000762939453,9216800.0
2004-02-13,26.18000030517578,7692000.0
2004-02-20,25.53499984741211,5250600.0
2004-02-27,26.295000076293945,5991400.0
2004-03-05,27.889999389648438,9319400.0
2004-03-12,26.809999465942383,9264600.0
2004-03-19,26.510000228881836,6800800.0
2004-03-26,26.040000915527344,5237600.0
2004-04-02,27.200000762939453,6208800.0
2004-04-09,26.760000228881836,5045600.0
2004-04-16,25.735000610351562,6208000.0
2004-04-23,24.81999969482422,8692600.0
2004-04-30,25.639999389648438,9603200.0
2004-05-07,24.415000915527344,8400200.0
2004-05-14,23.56999969482422,9758200.0
2004-05-21,23.4950008392334,7258400.0
2004-05-28,24.079999923706055,5863400.0
2004-06-04,24.25,5436000.0
2004-06-11,24.55500030517578,3997800.0
2004-06-18,24.34000015258789,4839600.0
2004-06-25,25.104999542236328,4909400.0
2004-07-02,25.139999389648438,5680800.0
2004-07-09,23.514999389648438,7090000.0
2004-07-16,22.469999313354492,6695800.0
2004-07-23,22.625,6849000.0
2004-07-30,23.110000610351562,8584200.0
2004-08-06,22.354999542236328,5105400.0
2004-08-13,22.979999542236328,5732200.0
2004-08-20,24.434999465942383,5355000.0
2004-08-27,24.80500030517578,3622800.0
2004-09-03,24.864999771118164,4691400.0
2004-09-10,25.299999237060547,4813800.0
2004-09-17,25.614999771118164,4742800.0
2004-09-24,25.44499969482422,6662400.0
2004-10-01,25.790000915527344,8546800.0
2004-10-08,25.325000762939453,3956400.0
2004-10-15,25.110000610351562,5241600.0
2004-10-22,25.280000686645508,5396000.0
2004-10-29,27.885000228881836,9227600.0
2004-11-05,29.045000076293945,9738000.0
2004-11-12,29.985000610351562,8670400.0
2004-11-19,28.8700008392334,7390400.0
2004-11-26,29.559999465942383,3092800.0
2004-12-03,30.190000534057617,5659400.0
2004-12-10,30.7549991607666,5360000.0
2004-12-17,30.65999984741211,6807400.0
2004-12-24,31.3700008392334,5217400.0
2004-12-31,31.100000381469727,4447200.0
2005-01-07,29.905000686645508,7861200.0
2005-01-14,29.575000762939453,6544000.0
2005-01-21,28.94499969482422,5140600.0
2005-01-28,29.3799991607666,6906600.0
2005-02-04,30.0049991607666,6081600.0
2005-02-11,30.46500015258789,5165800.0
2005-02-18,30.415000915527344,4950800.0
2005-02-25,30.645000457763672,5380800.0
2005-03-04,31.399999618530273,6158400.0
2005-03-11,30.540000915527344,5959600.0
2005-03-18,30.979999542236328,6132000.0
2005-03-25,29.655000686645508,5527400.0
2005-04-01,29.395000457763672,5893400.0
2005-04-08,29.299999237060547,6636200.0
2005-04-15,27.670000076293945,7826400.0
2005-04-22,27.479999542236328,8266200.0
2005-04-29,27.584999084472656,8794400.0
2005-05-06,28.56999969482422,7331600.0
2005-05-13,28.170000076293945,5514000.0
2005-05-20,29.764999389648438,5135800.0
2005-05-27,29.68000030517578,5021000.0
2005-06-03,29.959999084472656,3527400.0
2005-06-10,30.440000534057617,3687800.0
2005-06-17,30.614999771118164,3820400.0
2005-06-24,30.614999771118164,6507600.0
2005-07-01,31.295000076293945,5912000.0
2005-07-08,32.04999923706055,4688400.0
2005-07-15,32.869998931884766,4468000.0
2005-07-22,33.369998931884766,7047400.0
2005-07-29,33.17499923706055,6387800.0
2005-08-05,32.66999816894531,5401200.0
2005-08-12,32.814998626708984,3475800.0
2005-08-19,31.96500015258789,4284400.0
2005-08-26,32.084999084472656,5047600.0
2005-09-02,31.469999313354492,5228200.0
2005-09-09,31.684999465942383,2855400.0
2005-09-16,31.989999771118164,6748600.0
2005-09-23,31.44499969482422,6626400.0
2005-09-30,32.650001525878906,4430000.0
2005-10-07,31.604999542236328,5268800.0
2005-10-14,31.024999618530273,8603200.0
2005-10-21,31.56999969482422,5270200.0
2005-10-28,32.3849983215332,4710200.0
2005-11-04,33.6349983215332,6196800.0
2005-11-11,34.8849983215332,4117000.0
2005-11-18,35.505001068115234,3911600.0
2005-11-25,36.93000030517578,3073200.0
2005-12-02,36.51499938964844,5663000.0
2005-12-09,36.68000030517578,4116600.0
2005-12-16,37.25,5500600.0
2005-12-23,36.650001525878906,5186000.0
2005-12-30,36.01499938964844,3015200.0
2006-01-06,36.93000030517578,4990400.0
2006-01-13,38.005001068115234,4140200.0
2006-01-20,37.810001373291016,5094600.0
2006-01-27,39.060001373291016,5222800.0
2006-02-03,38.220001220703125,5778200.0
2006-02-10,37.20500183105469,6992600.0
2006-02-17,38.18000030517578,5774400.0
2006-02-24,38.35499954223633,4609200.0
2006-03-03,38.42499923706055,5558600.0
2006-03-10,37.95500183105469,4394200.0
2006-03-17,38.89500045776367,4623200.0
2006-03-24,37.59000015258789,3836600.0
2006-03-31,39.10499954223633,6684000.0
2006-04-07,40.31999969482422,8996200.0
2006-04-14,40.5,4806400.0
2006-04-21,41.810001373291016,4920000.0
2006-04-28,42.095001220703125,8663000.0
2006-05-05,41.755001068115234,8575000.0
2006-05-12,39.45500183105469,6765000.0
2006-05-19,38.80500030517578,7579200.0
2006-05-26,39.72999954223633,8521000.0
2006-06-02,40.470001220703125,6817400.0
2006-06-09,38.7400016784668,8224000.0
2006-06-16,37.435001373291016,10459200.0
2006-06-23,36.7400016784668,7053800.0
2006-06-30,37.810001373291016,8801100.0
2006-07-07,37.189998626708984,3586800.0
2006-07-14,35.439998626708984,4615300.0
2006-07-21,35.83000183105469,5104700.0
2006-07-28,40.41999816894531,7031400.0
2006-08-04,41.5,9269600.0
2006-08-11,42.31999969482422,6040900.0
2006-08-18,43.939998626708984,5800900.0
2006-08-25,42.560001373291016,4760400.0
2006-09-01,44.400001525878906,3833900.0
2006-09-08,44.150001525878906,2514000.0
2006-09-15,47.45000076293945,5384300.0
2006-09-22,46.95000076293945,7033600.0
2006-09-29,47.849998474121094,6332600.0
2006-10-06,47.650001525878906,6662700.0
2006-10-13,47.619998931884766,9018800.0
2006-10-20,47.810001373291016,8193700.0
2006-10-27,46.810001373291016,12374900.0
2006-11-03,45.310001373291016,6856100.0
2006-11-10,44.900001525878906,6228700.0
2006-11-17,44.91999816894531,5829700.0
2006-11-24,44.02000045776367,3186200.0
2006-12-01,43.349998474121094,6122500.0
2006-12-08,44.810001373291016,5814700.0
2006-12-15,44.5,5281100.0
2006-12-22,43.79999923706055,5105000.0
2006-12-29,43.77000045776367,2609100.0
2007-01-05,46.060001373291016,5872000.0
2007-01-12,48.560001373291016,5535200.0
2007-01-19,47.650001525878906,4242900.0
2007-01-26,47.779998779296875,5156700.0
2007-02-02,47.779998779296875,4383800.0
2007-02-09,49.2400016784668,6527500.0
2007-02-16,49.599998474121094,4384000.0
2007-02-23,48.439998626708984,3164400.0
2007-03-02,45.849998474121094,8048800.0
2007-03-09,46.279998779296875,7894100.0
2007-03-16,46.189998626708984,9932400.0
2007-03-23,48.72999954223633,7160700.0
2007-03-30,47.189998626708984,5197900.0
2007-04-06,48.459999084472656,3430500.0
2007-04-13,48.95000076293945,3396900.0
2007-04-20,50.97999954223633,5873300.0
2007-04-27,49.849998474121094,8605200.0
2007-05-04,50.18000030517578,6616000.0
2007-05-11,50.36000061035156,5668900.0
2007-05-18,49.63999938964844,4568400.0
2007-05-25,48.9900016784668,5301600.0
2007-06-01,51.970001220703125,5920200.0
2007-06-08,50.22999954223633,7293500.0
2007-06-15,53.43000030517578,6542400.0
2007-06-22,51.880001068115234,7992600.0
2007-06-29,51.88999938964844,7789700.0
2007-07-06,53.63999938964844,4067100.0
2007-07-13,53.310001373291016,8020500.0
2007-07-20,53.08000183105469,7529200.0
2007-07-27,49.08000183105469,8621600.0
2007-08-03,48.38999938964844,15855900.0
2007-08-10,50.5099983215332,18108300.0
2007-08-17,51.95000076293945,12477700.0
2007-08-24,52.56999969482422,7378900.0
2007-08-31,51.31999969482422,7760100.0
2007-09-07,49.310001373291016,6803900.0
2007-09-14,52.970001220703125,7293100.0
2007-09-21,53.869998931884766,8912400.0
2007-09-28,55.689998626708984,5339100.0
2007-10-05,57.709999084472656,6984000.0
2007-10-12,58.56999969482422,5764200.0
2007-10-19,54.02000045776367,6551600.0
2007-10-26,61.709999084472656,8805000.0
2007-11-02,62.720001220703125,9244600.0
2007-11-09,58.599998474121094,11240200.0
2007-11-16,64.69999694824219,12461100.0
2007-11-23,59.04999923706055,11921200.0
2007-11-30,61.47999954223633,10601800.0
2007-12-07,62.83000183105469,8999500.0
2007-12-14,62.5,8693600.0
2007-12-21,61.189998626708984,8961700.0
2007-12-28,60.18000030517578,3452200.0
2008-01-04,55.029998779296875,6396100.0
2008-01-11,52.060001373291016,19303700.0
2008-01-18,47.7400016784668,20232000.0
2008-01-25,52.0099983215332,18467000.0
2008-02-01,52.11000061035156,24560100.0
2008-02-08,49.72999954223633,14814400.0
2008-02-15,49.22999954223633,13372800.0
2008-02-22,49.5,8792000.0
2008-02-29,50.529998779296875,12553500.0
2008-03-07,47.349998474121094,15495800.0
2008-03-14,46.290000915527344,20200900.0
2008-03-21,50.630001068115234,17629200.0
2008-03-28,48.90999984741211,13662400.0
2008-04-04,54.33000183105469,12222800.0
2008-04-11,51.34000015258789,9042500.0
2008-04-18,54.400001525878906,10158700.0
2008-04-25,59.560001373291016,16618000.0
2008-05-02,61.65999984741211,12880100.0
2008-05-09,60.470001220703125,9174000.0
2008-05-16,62.04999923706055,9737700.0
2008-05-23,57.459999084472656,11101200.0
2008-05-30,57.91999816894531,9906900.0
2008-06-06,58.369998931884766,12893800.0
2008-06-13,62.83000183105469,13733900.0
2008-06-20,59.56999969482422,12780300.0
2008-06-27,56.5,11361400.0
2008-07-04,52.66999816894531,12583600.0
2008-07-11,50.779998779296875,21209400.0
2008-07-18,54.7400016784668,22255500.0
2008-07-25,56.619998931884766,22004900.0
2008-08-01,59.75,16051200.0
2008-08-08,60.5099983215332,16359200.0
2008-08-15,60.29999923706055,12582700.0
2008-08-22,58.97999954223633,11959300.0
2008-08-29,59.36000061035156,9364000.0
2008-09-05,58.36000061035156,10466200.0
2008-09-12,57.439998626708984,20801800.0
2008-09-19,65.01000213623047,30763600.0
2008-09-26,60.93000030517578,10679400.0
2008-10-03,49.880001068115234,11352600.0
2008-10-10,39.9900016784668,21508100.0
2008-10-17,39.470001220703125,22070400.0
