Date,Close,Volume
2007-03-02,13.869999885559082,381956
2007-03-09,13.489999771118164,371119
2007-03-16,13.390000343322754,275827
2007-03-23,13.920000076293945,495874
2007-03-30,13.699999809265137,493923
2007-04-06,13.6899995803833,262457
2007-04-13,13.699999809265137,1413264
2007-04-20,13.800000190734863,1142134
2007-04-27,14.020000457763672,671164
2007-05-04,14.600000381469727,537560
2007-05-11,14.319999694824219,428100
2007-05-18,14.149999618530273,358485
2007-05-25,14.34000015258789,326457
2007-06-01,14.279999732971191,366909
2007-06-08,13.489999771118164,3828418
2007-06-15,13.520000457763672,947919
2007-06-22,13.3100004196167,2656868
2007-06-29,13.510000228881836,1224928
2007-07-06,13.829999923706055,769875
2007-07-13,13.420000076293945,790521
2007-07-20,13.420000076293945,906693
2007-07-27,12.289999961853027,1174630
2007-08-03,11.8100004196167,1622210
2007-08-10,13.0,2159302
2007-08-17,12.239999771118164,1752161
2007-08-24,12.399999618530273,1127902
2007-08-31,11.720000267028809,1749611
2007-09-07,11.890000343322754,1247992
2007-09-14,12.109999656677246,772284
2007-09-21,13.300000190734863,1090599
2007-09-28,13.270000457763672,1104349
2007-10-05,13.369999885559082,1053393
2007-10-12,13.34000015258789,619573
2007-10-19,12.529999732971191,894870
2007-10-26,12.619999885559082,648894
2007-11-02,12.739999771118164,1175659
2007-11-09,11.84000015258789,1208695
2007-11-16,11.739999771118164,897925
2007-11-23,11.489999771118164,886632
2007-11-30,11.8100004196167,1181503
2007-12-07,11.600000381469727,777764
2007-12-14,11.069999694824219,779343
2007-12-21,12.449999809265137,1332843
2007-12-28,12.09000015258789,753370
2008-01-04,11.380000114440918,899191
2008-01-11,11.0,881008
2008-01-18,10.229999542236328,1227429
2008-01-25,10.720000267028809,890349
2008-02-01,11.479999542236328,843192
2008-02-08,12.399999618530273,1495083
2008-02-15,11.90999984741211,1321901
2008-02-22,11.970000267028809,1007872
2008-02-29,11.890000343322754,1482821
2008-03-07,11.760000228881836,1122792
2008-03-14,11.380000114440918,1458419
2008-03-21,11.5,1756671
2008-03-28,10.489999771118164,1690149
2008-04-04,10.90999984741211,901449
2008-04-11,10.539999961853027,1003986
2008-04-18,11.15999984741211,748764
2008-04-25,10.199999809265137,1451099
2008-05-02,10.3100004196167,1657894
2008-05-09,10.380000114440918,2091834
2008-05-16,10.039999961853027,1824748
2008-05-23,10.34000015258789,1322182
2008-05-30,10.369999885559082,902868
2008-06-06,10.100000381469727,1047795
2008-06-13,10.25,943997
2008-06-20,10.050000190734863,973583
2008-06-27,9.489999771118164,838089
2008-07-04,8.569999694824219,652055
2008-07-11,8.4399995803833,1104606
2008-07-18,8.970000267028809,838676
2008-07-25,9.6899995803833,1081568
2008-08-01,9.9399995803833,954303
2008-08-08,10.75,1602250
2008-08-15,10.489999771118164,1124543
2008-08-22,10.479999542236328,507251
2008-08-29,10.40999984741211,1113206
2008-09-05,9.9399995803833,812876
2008-09-12,10.020000457763672,1242462
2008-09-19,10.5600004196167,2309570
2008-09-26,9.970000267028809,856651
2008-10-03,9.420000076293945,829292
2008-10-10,7.5,1461961
2008-10-17,7.489999771118164,1353238
2008-10-24,7.539999961853027,902870
2008-10-31,8.680000305175781,892546
2008-11-07,7.360000133514404,1105179
2008-11-14,6.369999885559082,1500656
2008-11-21,4.980000019073486,1815424
2008-11-28,6.449999809265137,1085357
2008-12-05,7.309999942779541,1270778
2008-12-12,7.25,960284
2008-12-19,7.619999885559082,923187
2008-12-26,7.53000020980835,354079
2009-01-02,8.069999694824219,578543
2009-01-09,8.079999923706055,758237
2009-01-16,7.829999923706055,1418869
2009-01-23,7.099999904632568,899373
2009-01-30,6.53000020980835,896492
2009-02-06,6.489999771118164,1415971
2009-02-13,4.989999771118164,1672915
2009-02-20,4.260000228881836,1567328
2009-02-27,4.329999923706055,2121575
2009-03-06,3.619999885559082,1566629
2009-03-13,3.940000057220459,1245181
2009-03-20,4.179999828338623,1019271
2009-03-27,5.130000114440918,1188097
2009-04-03,5.670000076293945,1514321
2009-04-10,5.940000057220459,1128747
2009-04-17,6.590000152587891,917094
2009-04-24,6.360000133514404,969326
2009-05-01,6.139999866485596,1842687
2009-05-08,8.449999809265137,2150777
2009-05-15,8.329999923706055,1983398
2009-05-22,7.659999847412109,1616222
2009-05-29,7.5,1626068
2009-06-05,8.460000038146973,1566114
2009-06-12,8.220000267028809,1038150
2009-06-19,8.3100004196167,1214283
2009-06-26,8.199999809265137,1446411
2009-07-03,8.430000305175781,1509606
2009-07-10,8.609999656677246,1180795
2009-07-17,9.550000190734863,1503418
2009-07-24,9.430000305175781,1884701
2009-07-31,9.789999961853027,1089231
2009-08-07,9.260000228881836,1204874
2009-08-14,9.510000228881836,1286674
2009-08-21,9.670000076293945,956957
2009-08-28,9.40999984741211,731329
2009-09-04,9.470000267028809,907518
2009-09-11,9.779999732971191,892025
2009-09-18,9.970000267028809,1297051
2009-09-25,9.859999656677246,623094
2009-10-02,9.819999694824219,1212760
2009-10-09,10.760000228881836,933066
2009-10-16,10.470000267028809,793424
2009-10-23,10.260000228881836,901066
2009-10-30,9.380000114440918,947373
2009-11-06,9.84000015258789,833948
2009-11-13,10.020000457763672,591074
2009-11-20,10.109999656677246,581061
2009-11-27,9.850000381469727,447162
2009-12-04,9.800000190734863,911026
2009-12-11,9.989999771118164,654835
2009-12-18,10.020000457763672,1020148
2009-12-25,10.479999542236328,434803
2010-01-01,10.390000343322754,452910
2010-01-08,10.829999923706055,810998
2010-01-15,10.729999542236328,695915
2010-01-22,10.520000457763672,654063
2010-01-29,10.0600004196167,882715
2010-02-05,9.859999656677246,926223
2010-02-12,9.220000267028809,3029324
2010-02-19,9.289999961853027,1072112
2010-02-26,9.84000015258789,1070666
2010-03-05,10.279999732971191,781845
2010-03-12,10.25,752050
2010-03-19,10.600000381469727,1352822
2010-03-26,10.539999961853027,917123
2010-04-02,10.720000267028809,877683
2010-04-09,10.989999771118164,966542
2010-04-16,11.149999618530273,1343351
2010-04-23,11.5,670611
2010-04-30,10.84000015258789,582087
2010-05-07,9.510000228881836,1538668
2010-05-14,9.550000190734863,1362070
2010-05-21,8.850000381469727,2374113
2010-05-28,8.8100004196167,1306171
2010-06-04,8.914999961853027,966500
2010-06-11,9.180000305175781,739887
2010-06-18,9.40999984741211,861720
2010-06-25,9.510000228881836,1251265
2010-07-02,9.229999542236328,1238560
2010-07-09,9.829999923706055,1054090
2010-07-16,9.729999542236328,1469535
2010-07-23,10.140000343322754,1222039
2010-07-30,10.460000038146973,1050426
2010-08-06,10.329999923706055,1264510
2010-08-13,9.579999923706055,1427238
2010-08-20,9.640000343322754,1005829
2010-08-27,9.399999618530273,833458
2010-09-03,9.489999771118164,1124661
2010-09-10,9.710000038146973,662394
2010-09-17,9.800000190734863,834705
2010-09-24,9.930000305175781,761359
2010-10-01,10.0,969581
2010-10-08,10.279999732971191,1012120
2010-10-15,10.020000457763672,919215
2010-10-22,10.279999732971191,659395
2010-10-29,10.180000305175781,664196
2010-11-05,10.90999984741211,1141513
2010-11-12,10.170000076293945,3335756
2010-11-19,10.180000305175781,1378363
2010-11-26,10.0600004196167,920385
2010-12-03,10.0,1446365
2010-12-10,10.510000228881836,1240130
2010-12-17,10.100000381469727,1219724
2010-12-24,10.520000457763672,874448
2010-12-31,10.359999656677246,1092701
2011-01-07,10.8100004196167,1321899
2011-01-14,10.800000190734863,1624754
2011-01-21,10.5,1000698
2011-01-28,10.520000457763672,1331125
2011-02-04,10.720000267028809,1358872
2011-02-11,10.710000038146973,1202178
2011-02-18,10.960000038146973,845063
2011-02-25,10.970000267028809,689593
2011-03-04,11.399999618530273,1287096
2011-03-11,10.989999771118164,1770327
2011-03-18,10.75,1318930
2011-03-25,11.010000228881836,688317
2011-04-01,11.210000038146973,1400139
2011-04-08,11.010000228881836,977232
2011-04-15,10.329999923706055,2450601
2011-04-22,10.170000076293945,783166
2011-04-29,10.75,1485809
2011-05-06,10.5,1014311
2011-05-13,10.420000076293945,1258875
2011-05-20,10.380000114440918,1164474
2011-05-27,10.699999809265137,890955
2011-06-03,10.34000015258789,1309627
2011-06-10,10.300000190734863,1318389
2011-06-17,10.279999732971191,1008709
2011-06-24,10.300000190734863,1456741
2011-07-01,10.550000190734863,977436
2011-07-08,10.75,754468
2011-07-15,10.329999923706055,808577
2011-07-22,10.510000228881836,1283616
2011-07-29,9.399999618530273,1868120
2011-08-05,9.369999885559082,2029333
2011-08-12,9.020000457763672,2930149
2011-08-19,8.670000076293945,935581
2011-08-26,8.9399995803833,1174509
2011-09-02,8.850000381469727,1219486
2011-09-09,8.859999656677246,1031450
2011-09-16,9.380000114440918,977418
2011-09-23,8.649999618530273,947970
2011-09-30,8.520000457763672,1342249
2011-10-07,8.600000381469727,1660319
2011-10-14,9.569999694824219,1090975
2011-10-21,9.25,1214411
2011-10-28,9.960000038146973,1364629
2011-11-04,9.84000015258789,1408145
2011-11-11,9.34000015258789,1504179
2011-11-18,9.199999809265137,975664
2011-11-25,8.5600004196167,700867
2011-12-02,9.399999618530273,1243131
2011-12-09,9.350000381469727,863692
2011-12-16,9.380000114440918,1235068
2011-12-23,9.609999656677246,790023
2011-12-30,9.4399995803833,595349
2012-01-06,9.75,957092
2012-01-13,9.9399995803833,1887809
2012-01-20,9.720000267028809,2886065
2012-01-27,9.649999618530273,2796320
2012-02-03,10.899999618530273,4200416
2012-02-10,10.4399995803833,2459344
2012-02-17,10.449999809265137,1835568
2012-02-24,10.420000076293945,1091402
2012-03-02,10.449999809265137,2668300
2012-03-09,10.8100004196167,2642707
2012-03-16,10.529999732971191,1767430
2012-03-23,11.050000190734863,1584604
2012-03-30,11.079999923706055,1873570
2012-04-06,11.119999885559082,981915
2012-04-13,11.010000228881836,1624622
2012-04-20,11.09000015258789,1997452
2012-04-27,11.5,1843074
2012-05-04,11.25,1617399
2012-05-11,11.100000381469727,1925044
2012-05-18,10.210000038146973,2476287
2012-05-25,10.539999961853027,1739779
2012-06-01,10.430000305175781,956325
2012-06-08,10.850000381469727,1142795
2012-06-15,10.829999923706055,1457893
2012-06-22,10.859999656677246,1514395
2012-06-29,11.34000015258789,1179856
2012-07-06,11.319999694824219,739884
2012-07-13,11.40999984741211,966582
2012-07-20,11.260000228881836,882920
2012-07-27,11.489999771118164,927820
2012-08-03,10.989999771118164,1922781
2012-08-10,11.40999984741211,1057203
2012-08-17,11.260000228881836,1053724
2012-08-24,11.34000015258789,1101586
2012-08-31,11.1899995803833,1065603
2012-09-07,11.369999885559082,1042282
2012-09-14,11.520000457763672,1702750
2012-09-21,11.390000343322754,1501828
2012-09-28,11.010000228881836,2493001
2012-10-05,11.0600004196167,1295330
2012-10-12,10.8100004196167,946874
2012-10-19,10.75,970347
2012-10-26,10.869999885559082,1257734
2012-11-02,10.729999542236328,1197448
2012-11-09,10.050000190734863,1831823
2012-11-16,10.390000343322754,2347152
2012-11-23,10.649999618530273,728050
2012-11-30,10.75,1102968
2012-12-07,10.449999809265137,846257
2012-12-14,10.59000015258789,869617
2012-12-21,11.079999923706055,1405960
2012-12-28,10.880000114440918,493886
2013-01-04,11.350000381469727,1061869
2013-01-11,11.600000381469727,2867905
2013-01-18,11.869999885559082,1651196
2013-01-25,11.960000038146973,1645156
2013-02-01,12.289999961853027,1811901
2013-02-08,12.359999656677246,1300194
2013-02-15,12.300000190734863,1389462
2013-02-22,12.510000228881836,1544611
2013-03-01,12.640000343322754,1736229
2013-03-08,12.34000015258789,7377330
2013-03-15,12.270000457763672,3055007
2013-03-22,12.25,2119968
2013-03-29,12.25,2436778
2013-04-05,11.779999732971191,2119990
2013-04-12,12.25,2944881
2013-04-19,12.0,2001244
2013-04-26,13.0,4985877
2013-05-03,13.40999984741211,3465157
2013-05-10,13.130000114440918,3439558
2013-05-17,13.329999923706055,2548468
2013-05-24,13.329999923706055,2501634
2013-05-31,13.399999618530273,2794761
2013-06-07,13.510000228881836,3017480
2013-06-14,13.390000343322754,2152409
2013-06-21,13.819999694824219,4109995
2013-06-28,13.9399995803833,4726489
2013-07-05,13.770000457763672,2183272
2013-07-12,14.069999694824219,2246486
2013-07-19,14.100000381469727,1625368
2013-07-26,13.920000076293945,1990515
2013-08-02,14.520000457763672,2914932
2013-08-09,14.550000190734863,2635263
2013-08-16,14.59000015258789,1896161
2013-08-23,14.75,2087242
2013-08-30,14.489999771118164,1490601
2013-09-06,14.819999694824219,1446837
2013-09-13,14.949999809265137,3056639
2013-09-20,14.979999542236328,2328263
2013-09-27,15.229999542236328,2143933
2013-10-04,15.130000114440918,1834567
2013-10-11,15.1899995803833,1738436
2013-10-18,15.300000190734863,1966095
2013-10-25,15.9399995803833,1842586
2013-11-01,15.420000076293945,2028931
2013-11-08,16.239999771118164,2728030
2013-11-15,16.850000381469727,3290703
2013-11-22,17.040000915527344,2728956
2013-11-29,17.06999969482422,1644599
2013-12-06,16.81999969482422,2168274
2013-12-13,16.75,2034020
2013-12-20,16.440000534057617,3373316
2013-12-27,16.56999969482422,1399669
2014-01-03,16.229999542236328,1472219
2014-01-10,15.75,3765399
2014-01-17,16.170000076293945,2327035
2014-01-24,15.84000015258789,2453866
2014-01-31,15.859999656677246,2571001
2014-02-07,15.890000343322754,1966121
2014-02-14,16.389999389648438,1508717
2014-02-21,16.389999389648438,1455433
2014-02-28,15.739999771118164,2893255
2014-03-07,14.65999984741211,3934953
2014-03-14,15.300000190734863,3888243
2014-03-21,14.970000267028809,4055170
2014-03-28,14.470000267028809,2688165
2014-04-04,13.869999885559082,8181262
2014-04-11,13.640000343322754,3240024
2014-04-18,14.020000457763672,1796365
2014-04-25,13.979999542236328,1746466
2014-05-02,13.949999809265137,3365396
2014-05-09,13.930000305175781,2859694
2014-05-16,14.260000228881836,2362713
2014-05-23,14.770000457763672,2414514
2014-05-30,15.239999771118164,3061824
2014-06-06,15.649999618530273,2907111
2014-06-13,15.550000190734863,2385085
2014-06-20,15.510000228881836,2618646
2014-06-27,16.139999389648438,9906342
2014-07-04,16.360000610351562,2323925
2014-07-11,16.290000915527344,2355771
2014-07-18,16.59000015258789,2408107
2014-07-25,16.719999313354492,1977555
2014-08-01,16.709999084472656,2377592
2014-08-08,16.040000915527344,2308899
2014-08-15,15.800000190734863,1799293
2014-08-22,15.180000305175781,1927835
2014-08-29,15.289999961853027,2181493
2014-09-05,15.430000305175781,1335559
2014-09-12,15.380000114440918,1134831
2014-09-19,14.800000190734863,1807448
2014-09-26,14.920000076293945,1743436
2014-10-03,14.619999885559082,2108104
2014-10-10,13.890000343322754,1455580
2014-10-17,14.5,2876568
2014-10-24,15.359999656677246,1804822
2014-10-31,15.760000228881836,1899279
2014-11-07,16.1299991607666,1748165
2014-11-14,15.5600004196167,1588348
2014-11-21,15.539999961853027,977681
2014-11-28,15.739999771118164,837025
2014-12-05,15.470000267028809,1693467
2014-12-12,14.4399995803833,1404773
2014-12-19,14.789999961853027,1941743
2014-12-26,15.119999885559082,841673
2015-01-02,15.119999885559082,1333154
2015-01-09,14.579999923706055,1675581
2015-01-16,14.119999885559082,1512531
2015-01-23,15.0600004196167,1447919
2015-01-30,15.020000457763672,1193540
2015-02-06,15.40999984741211,1378107
2015-02-13,15.489999771118164,860774
2015-02-20,15.5,722590
2015-02-27,15.550000190734863,990822
2015-03-06,14.600000381469727,2860037
2015-03-13,13.989999771118164,1501500
2015-03-20,13.979999542236328,2784093
2015-03-27,13.649999618530273,5348350
2015-04-03,13.619999885559082,2178536
2015-04-10,13.75,1627504
2015-04-17,13.850000381469727,1465807
2015-04-24,13.970000267028809,1338853
2015-05-01,13.869999885559082,1498027
2015-05-08,12.880000114440918,2626725
2015-05-15,12.720000267028809,1882701
2015-05-22,12.770000457763672,1985147
2015-05-29,12.829999923706055,1854139
2015-06-05,12.760000228881836,1148100
2015-06-12,12.140000343322754,1929256
2015-06-19,11.779999732971191,3612514
2015-06-26,11.84000015258789,2919420
2015-07-03,11.479999542236328,2005915
2015-07-10,11.59000015258789,1885221
2015-07-17,11.670000076293945,1873985
2015-07-24,10.779999732971191,1669965
2015-07-31,11.180000305175781,1912037
2015-08-07,11.899999618530273,2359897
2015-08-14,11.8100004196167,2200653
2015-08-21,11.600000381469727,1893738
2015-08-28,11.510000228881836,2613026
2015-09-04,11.319999694824219,1466106
2015-09-11,11.329999923706055,775880
2015-09-18,10.760000228881836,1772289
2015-09-25,10.970000267028809,1401108
2015-10-02,10.229999542236328,3407617
2015-10-09,10.680000305175781,1484338
2015-10-16,10.670000076293945,1237905
2015-10-23,11.180000305175781,1462497
2015-10-30,11.15999984741211,1635488
2015-11-06,11.569999694824219,1684430
2015-11-13,10.960000038146973,1516402
2015-11-20,10.989999771118164,1369634
2015-11-27,11.369999885559082,1011129
2015-12-04,11.770000457763672,1580617
2015-12-11,10.869999885559082,2361628
2015-12-18,11.619999885559082,3090065
2015-12-25,12.260000228881836,2142497
2016-01-01,12.1899995803833,1532333
2016-01-08,12.010000228881836,1438864
2016-01-15,10.899999618530273,2438647
2016-01-22,11.0600004196167,1974942
2016-01-29,10.979999542236328,1160482
2016-02-05,10.789999961853027,1223050
2016-02-12,10.380000114440918,1513972
2016-02-19,10.430000305175781,820740
2016-02-26,11.0,1813664
2016-03-04,11.220000267028809,1517551
2016-03-11,11.399999618530273,2200089
2016-03-18,11.220000267028809,1678047
2016-03-25,11.739999771118164,1094243
2016-04-01,12.3100004196167,2103920
2016-04-08,12.229999542236328,1226127
2016-04-15,12.170000076293945,1166753
2016-04-22,12.170000076293945,854032
2016-04-29,12.270000457763672,838775
2016-05-06,11.890000343322754,1542707
2016-05-13,11.829999923706055,1566222
2016-05-20,11.9399995803833,973268
2016-05-27,12.40999984741211,1344920
2016-06-03,12.329999923706055,618405
2016-06-10,12.199999809265137,966415
2016-06-17,12.149999618530273,1084151
2016-06-24,12.109999656677246,938989
2016-07-01,12.420000076293945,1083864
2016-07-08,12.5,980312
2016-07-15,12.720000267028809,1061705
2016-07-22,13.180000305175781,1060914
2016-07-29,13.260000228881836,1386964
2016-08-05,13.670000076293945,1718700
2016-08-12,13.699999809265137,2028609
2016-08-19,13.770000457763672,1216685
2016-08-26,13.579999923706055,1539570
2016-09-02,13.760000228881836,1287090
2016-09-09,13.529999732971191,980397
2016-09-16,13.289999961853027,1419953
2016-09-23,13.289999961853027,1203983
2016-09-30,13.5600004196167,1902497
2016-10-07,13.619999885559082,1472978
2016-10-14,13.489999771118164,1131020
2016-10-21,13.609999656677246,1110802
2016-10-28,13.760000228881836,1697276
2016-11-04,12.899999618530273,1728752
2016-11-11,13.550000190734863,1698017
2016-11-18,13.8100004196167,1365883
2016-11-25,13.850000381469727,1773142
2016-12-02,13.550000190734863,1492143
2016-12-09,13.670000076293945,2018301
2016-12-16,13.449999809265137,2923510
2016-12-23,13.989999771118164,1897785
2016-12-30,14.109999656677246,1207705
2017-01-06,14.40999984741211,2166963
2017-01-13,14.1899995803833,1584708
2017-01-20,14.170000076293945,2340123
2017-01-27,14.40999984741211,2362465
2017-02-03,14.449999809265137,2171595
2017-02-10,14.65999984741211,2370855
2017-02-17,15.170000076293945,2375886
2017-02-24,15.119999885559082,3646522
2017-03-03,14.819999694824219,3718313
2017-03-10,14.6899995803833,2091309
2017-03-17,15.09000015258789,2863252
2017-03-24,14.8100004196167,2257734
2017-03-31,15.130000114440918,2306584
2017-04-07,15.010000228881836,1747216
2017-04-14,15.100000381469727,1149247
2017-04-21,15.34000015258789,2332076
2017-04-28,15.520000457763672,2124600
2017-05-05,13.0,9220455
2017-05-12,12.65999984741211,7593745
2017-05-19,13.260000228881836,4825847
2017-05-26,13.220000267028809,2285027
2017-06-02,13.09000015258789,1879681
2017-06-09,13.050000190734863,1663713
2017-06-16,13.279999732971191,1661814
2017-06-23,13.300000190734863,1136003
2017-06-30,13.239999771118164,1423126
2017-07-07,13.270000457763672,936250
2017-07-14,13.4399995803833,1550967
2017-07-21,13.289999961853027,1297523
2017-07-28,13.300000190734863,1535283
2017-08-04,12.779999732971191,2509412
2017-08-11,12.670000076293945,3225381
2017-08-18,12.529999732971191,1908493
2017-08-25,12.430000305175781,1843727
2017-09-01,12.40999984741211,2284962
2017-09-08,12.039999961853027,2115029
2017-09-15,12.399999618530273,2637027
2017-09-22,12.640000343322754,1887052
2017-09-29,12.899999618530273,1922088
2017-10-06,12.6899995803833,2065302
2017-10-13,12.699999809265137,1413546
2017-10-20,12.710000038146973,1451845
2017-10-27,12.630000114440918,1431354
2017-11-03,13.399999618530273,3069574
2017-11-10,13.470000267028809,3610729
2017-11-17,13.649999618530273,1237511
2017-11-24,13.670000076293945,1070132
2017-12-01,13.390000343322754,1414712
2017-12-08,13.34000015258789,1756082
2017-12-15,12.989999771118164,1791731
2017-12-22,12.949999809265137,2488180
2017-12-29,13.119999885559082,1938405
2018-01-05,12.989999771118164,1563449
2018-01-12,13.0,1617386
2018-01-19,13.100000381469727,1536151
2018-01-26,13.100000381469727,1555311
2018-02-02,12.680000305175781,1647980
2018-02-09,12.34000015258789,3276967
2018-02-16,12.609999656677246,1871479
2018-02-23,12.319999694824219,1325377
2018-03-02,11.920000076293945,2670970
2018-03-09,12.25,1960624
2018-03-16,12.029999732971191,1737654
2018-03-23,12.079999923706055,1335208
2018-03-30,12.100000381469727,1592248
2018-04-06,12.109999656677246,1792737
2018-04-13,12.0600004196167,1933897
2018-04-20,12.1899995803833,1645623
2018-04-27,12.260000228881836,1268304
2018-05-04,12.3100004196167,1321773
2018-05-11,12.489999771118164,1842168
2018-05-18,12.479999542236328,1561530
2018-05-25,12.420000076293945,1578550
2018-06-01,12.399999618530273,930939
2018-06-08,12.34000015258789,1773906
2018-06-15,12.520000457763672,7838837
2018-06-22,12.739999771118164,2900924
2018-06-29,12.649999618530273,3720613
2018-07-06,12.880000114440918,1276381
2018-07-13,13.069999694824219,3140857
2018-07-20,13.5,2522129
2018-07-27,13.460000038146973,2113949
2018-08-03,13.5600004196167,1947418
2018-08-10,13.4399995803833,2603917
2018-08-17,13.600000381469727,2516210
2018-08-24,13.489999771118164,1751833
2018-08-31,13.520000457763672,2372714
2018-09-07,13.25,1806417
2018-09-14,13.15999984741211,2368224
2018-09-21,13.289999961853027,1663651
2018-09-28,13.15999984741211,1357291
2018-10-05,13.140000343322754,1354923
2018-10-12,12.670000076293945,1961560
2018-10-19,12.800000190734863,1478322
2018-10-26,12.420000076293945,2100516
2018-11-02,12.460000038146973,3520897
2018-11-09,12.40999984741211,3932536
2018-11-16,12.260000228881836,2923091
2018-11-23,12.25,2399240
2018-11-30,12.15999984741211,2008259
2018-12-07,11.800000190734863,2606239
2018-12-14,11.359999656677246,2673610
2018-12-21,10.789999961853027,5646353
2018-12-28,11.270000457763672,2701043
2019-01-04,11.680000305175781,2542155
2019-01-11,12.180000305175781,2096490
2019-01-18,12.420000076293945,1960195
2019-01-25,12.680000305175781,2144179
2019-02-01,12.989999771118164,2329345
2019-02-08,13.050000190734863,2416378
2019-02-15,12.9399995803833,2492420
2019-02-22,13.90999984741211,3301718
2019-03-01,13.399999618530273,4959623
2019-03-08,13.229999542236328,2769882
2019-03-15,12.300000190734863,20056518
2019-03-22,12.300000190734863,5133221
2019-03-29,12.65999984741211,3154585
2019-04-05,12.680000305175781,2254685
2019-04-12,12.699999809265137,2398194
2019-04-19,12.630000114440918,1459405
2019-04-26,12.949999809265137,1793085
2019-05-03,13.699999809265137,3046130
2019-05-10,13.40999984741211,2982492
2019-05-17,13.34000015258789,2182645
2019-05-24,13.239999771118164,2029436
2019-05-31,12.760000228881836,2129950
2019-06-07,12.890000343322754,2337086
2019-06-14,12.859999656677246,6606395
2019-06-21,12.770000457763672,2946001
2019-06-28,12.819999694824219,2361904
2019-07-05,13.0,1527953
2019-07-12,12.989999771118164,1913624
2019-07-19,12.920000076293945,2128203
2019-07-26,12.979999542236328,2031904
2019-08-02,13.319999694824219,3539033
2019-08-09,12.859999656677246,3976057
2019-08-16,12.850000381469727,2297987
2019-08-23,12.90999984741211,2244822
2019-08-30,13.130000114440918,1510592
2019-09-06,13.229999542236328,1394424
2019-09-13,13.260000228881836,2099841
2019-09-20,13.300000190734863,2369454
2019-09-27,13.4399995803833,1866203
2019-10-04,13.170000076293945,2337515
2019-10-11,13.34000015258789,1727232
2019-10-18,13.4399995803833,2182960
2019-10-25,13.649999618530273,1568659
2019-11-01,14.229999542236328,3369393
2019-11-08,13.899999618530273,3786486
2019-11-15,14.180000305175781,2569141
2019-11-22,13.920000076293945,3094994
2019-11-29,14.329999923706055,1937175
2019-12-06,14.210000038146973,2666143
2019-12-13,14.220000267028809,1973579
2019-12-20,14.199999809265137,2841453
