Date,Close,Volume
2010-01-08,13.020000457763672,1318445
2010-01-15,12.899999618530273,598327
2010-01-22,11.739999771118164,428322
2010-01-29,11.020000457763672,661259
2010-02-05,11.390000343322754,587714
2010-02-12,11.899999618530273,739182
2010-02-19,12.199999809265137,375399
2010-02-26,11.90999984741211,400615
2010-03-05,13.119999885559082,577129
2010-03-12,13.020000457763672,291915
2010-03-19,12.90999984741211,297186
2010-03-26,13.0,351162
2010-04-02,13.520000457763672,399003
2010-04-09,14.050000190734863,401871
2010-04-16,13.050000190734863,3352581
2010-04-23,14.170000076293945,1289509
2010-04-30,14.380000114440918,692079
2010-05-07,12.859999656677246,968052
2010-05-14,13.5600004196167,484163
2010-05-21,12.380000114440918,822467
2010-05-28,12.960000038146973,694527
2010-06-04,12.760000228881836,492705
2010-06-11,13.479999542236328,954782
2010-06-18,14.479999542236328,725580
2010-06-25,13.800000190734863,1227954
2010-07-02,12.430000305175781,533432
2010-07-09,13.670000076293945,420296
2010-07-16,12.970000267028809,454561
2010-07-23,13.920000076293945,493827
2010-07-30,14.270000457763672,430849
2010-08-06,15.640000343322754,882534
2010-08-13,14.989999771118164,1019894
2010-08-20,14.9399995803833,1857196
2010-08-27,15.149999618530273,720382
2010-09-03,16.479999542236328,665476
2010-09-10,14.84000015258789,1395225
2010-09-17,16.34000015258789,1091442
2010-09-24,16.920000076293945,1217654
2010-10-01,16.229999542236328,668087
2010-10-08,18.68000030517578,1336883
2010-10-15,18.43000030517578,1021671
2010-10-22,19.920000076293945,1338281
2010-10-29,19.440000534057617,1224949
2010-11-05,20.75,900284
2010-11-12,21.68000030517578,1235321
2010-11-19,22.450000762939453,506238
2010-11-26,22.350000381469727,476884
2010-12-03,21.59000015258789,1331243
2010-12-10,19.989999771118164,2874485
2010-12-17,19.200000762939453,1107046
2010-12-24,19.93000030517578,524382
2010-12-31,19.299999237060547,428046
2011-01-07,20.399999618530273,985522
2011-01-14,21.969999313354492,980479
2011-01-21,23.389999389648438,1221251
2011-01-28,23.84000015258789,788932
2011-02-04,26.100000381469727,780658
2011-02-11,26.649999618530273,950665
2011-02-18,26.399999618530273,1041229
2011-02-25,24.950000762939453,1208034
2011-03-04,27.709999084472656,1170843
2011-03-11,26.530000686645508,873653
2011-03-18,26.950000762939453,768785
2011-03-25,27.0,711056
2011-04-01,26.3700008392334,1112046
2011-04-08,26.219999313354492,577431
2011-04-15,26.940000534057617,1219104
2011-04-22,31.239999771118164,2794677
2011-04-29,31.459999084472656,1281038
2011-05-06,29.18000030517578,3474582
2011-05-13,27.25,2396526
2011-05-20,24.760000228881836,2106945
2011-05-27,26.940000534057617,1812153
2011-06-03,26.8700008392334,1584942
2011-06-10,29.940000534057617,4639670
2011-06-17,28.260000228881836,2078045
2011-06-24,28.8700008392334,1747503
2011-07-01,29.780000686645508,1763965
2011-07-08,29.020000457763672,1533835
2011-07-15,26.850000381469727,3057438
2011-07-22,26.860000610351562,1397727
2011-07-29,26.40999984741211,1573175
2011-08-05,22.579999923706055,2072345
2011-08-12,23.729999542236328,2541285
2011-08-19,21.25,1765284
2011-08-26,24.31999969482422,1034258
2011-09-02,24.8700008392334,1462295
2011-09-09,21.190000534057617,4563639
2011-09-16,23.09000015258789,2486108
2011-09-23,19.5,2015590
2011-09-30,17.899999618530273,1368270
2011-10-07,18.540000915527344,1691927
2011-10-14,21.149999618530273,1503188
2011-10-21,22.31999969482422,1025036
2011-10-28,24.15999984741211,1090536
2011-11-04,23.8799991607666,745691
2011-11-11,22.790000915527344,1178653
2011-11-18,20.139999389648438,1068840
2011-11-25,18.709999084472656,557504
2011-12-02,21.959999084472656,937573
2011-12-09,23.229999542236328,2651755
2011-12-16,20.6200008392334,1436014
2011-12-23,21.780000686645508,950236
2011-12-30,21.729999542236328,559705
2012-01-06,22.469999313354492,636397
2012-01-13,23.5,957822
2012-01-20,25.5,954290
2012-01-27,26.31999969482422,848017
2012-02-03,25.559999465942383,1161010
2012-02-10,27.540000915527344,1419366
2012-02-17,27.309999465942383,746180
2012-02-24,27.40999984741211,439665
2012-03-02,26.0,665776
2012-03-09,25.209999084472656,1130136
2012-03-16,25.959999084472656,730277
2012-03-23,26.81999969482422,768106
2012-03-30,28.200000762939453,1065279
2012-04-06,27.31999969482422,748309
2012-04-13,36.000999450683594,8739094
2012-04-20,33.97999954223633,6277983
2012-04-27,35.709999084472656,2474802
2012-05-04,34.47999954223633,1714250
2012-05-11,33.0,1508797
2012-05-18,30.540000915527344,2235413
2012-05-25,31.920000076293945,2215165
2012-06-01,29.6299991607666,1565266
2012-06-08,27.030000686645508,5715434
2012-06-15,26.81999969482422,2476810
2012-06-22,27.709999084472656,2345054
2012-06-29,30.3700008392334,2022263
2012-07-06,30.829999923706055,1657477
2012-07-13,31.670000076293945,2729640
2012-07-20,28.65999984741211,2398086
2012-07-27,28.950000762939453,1272829
2012-08-03,28.190000534057617,1413298
2012-08-10,28.31999969482422,1121897
2012-08-17,27.549999237060547,1982352
2012-08-24,23.770000457763672,3757023
2012-08-31,23.049999237060547,2179640
2012-09-07,25.360000610351562,3079428
2012-09-14,20.299999237060547,14879366
2012-09-21,20.799999237060547,4377923
2012-09-28,20.280000686645508,2312999
2012-10-05,21.229999542236328,2349137
2012-10-12,20.420000076293945,2383093
2012-10-19,22.420000076293945,2960902
2012-10-26,22.219999313354492,2107291
2012-11-02,22.510000228881836,1880657
2012-11-09,22.040000915527344,2229630
2012-11-16,20.309999465942383,2420513
2012-11-23,21.6200008392334,1065533
2012-11-30,22.219999313354492,1489142
2012-12-07,22.899999618530273,3157412
2012-12-14,23.700000762939453,1543302
2012-12-21,24.860000610351562,1787676
2012-12-28,24.360000610351562,834029
2013-01-04,25.75,1498436
2013-01-11,28.200000762939453,2869136
2013-01-18,28.139999389648438,1585202
2013-01-25,29.610000610351562,1782371
2013-02-01,29.260000228881836,1736541
2013-02-08,28.889999389648438,1414292
2013-02-15,31.850000381469727,2011012
2013-02-22,28.739999771118164,1391549
2013-03-01,28.489999771118164,1545523
2013-03-08,29.0,1875916
2013-03-15,29.559999465942383,1296867
2013-03-22,27.969999313354492,1094747
2013-03-29,27.770000457763672,606928
2013-04-05,26.209999084472656,1438176
2013-04-12,21.889999389648438,10896186
2013-04-19,21.770000457763672,3675135
2013-04-26,22.0,1798456
2013-05-03,22.610000610351562,1852455
2013-05-10,23.65999984741211,2053348
2013-05-17,22.670000076293945,1861961
2013-05-24,20.399999618530273,4172077
2013-05-31,20.510000228881836,2532553
2013-06-07,20.399999618530273,2604790
2013-06-14,20.399999618530273,1470770
2013-06-21,19.9950008392334,2179061
2013-06-28,19.6299991607666,3612459
2013-07-05,19.59000015258789,918621
2013-07-12,20.530000686645508,1140338
2013-07-19,20.700000762939453,1190153
2013-07-26,19.5,1312642
2013-08-02,18.979999542236328,1739186
2013-08-09,17.280000686645508,3029268
2013-08-16,17.309999465942383,1239689
2013-08-23,17.889999389648438,1304590
2013-08-30,17.559999465942383,1304902
2013-09-06,16.75,4029431
2013-09-13,16.93000030517578,1746718
2013-09-20,16.520000457763672,2209357
2013-09-27,15.859999656677246,1824270
2013-10-04,16.149999618530273,1916489
2013-10-11,16.200000762939453,1531448
2013-10-18,17.229999542236328,1104887
2013-10-25,17.530000686645508,1527325
2013-11-01,17.040000915527344,1544294
2013-11-08,18.459999084472656,1535053
2013-11-15,18.25,1049230
2013-11-22,17.780000686645508,1795190
2013-11-29,17.809999465942383,649001
2013-12-06,15.010000228881836,5962050
2013-12-13,14.670000076293945,1831782
2013-12-20,16.010000228881836,1971770
2013-12-27,17.739999771118164,866114
2014-01-03,17.200000762939453,787531
2014-01-10,17.1299991607666,1208345
2014-01-17,17.700000762939453,1182659
2014-01-24,17.200000762939453,990361
2014-01-31,16.299999237060547,823363
2014-02-07,15.770000457763672,944294
2014-02-14,16.280000686645508,781099
2014-02-21,15.529999732971191,1046978
2014-02-28,15.819999694824219,1213782
2014-03-07,16.329999923706055,741302
2014-03-14,15.699999809265137,629106
2014-03-21,15.979999542236328,1397736
2014-03-28,15.489999771118164,959251
2014-04-04,15.699999809265137,721570
2014-04-11,19.899999618530273,3374377
2014-04-18,18.139999389648438,2144062
2014-04-25,18.209999084472656,921682
2014-05-02,17.110000610351562,817165
2014-05-09,16.329999923706055,1049673
2014-05-16,15.850000381469727,801659
2014-05-23,15.789999961853027,685989
2014-05-30,17.510000228881836,1021778
2014-06-06,16.979999542236328,1630658
2014-06-13,15.5,744375
2014-06-20,15.609999656677246,814154
2014-06-27,16.530000686645508,955393
2014-07-04,16.31999969482422,497103
2014-07-11,15.350000381469727,747703
2014-07-18,16.290000915527344,653477
2014-07-25,15.380000114440918,475864
2014-08-01,14.0,770221
2014-08-08,14.09000015258789,568200
2014-08-15,13.34000015258789,748331
2014-08-22,13.640000343322754,522229
2014-08-29,12.3100004196167,1702962
2014-09-05,12.520000457763672,905037
2014-09-12,13.420000076293945,3397312
2014-09-19,13.170000076293945,1167875
2014-09-26,13.15999984741211,969219
2014-10-03,13.640000343322754,877542
2014-10-10,13.489999771118164,738235
2014-10-17,13.880000114440918,871787
2014-10-24,14.0600004196167,489452
2014-10-31,13.760000228881836,530591
2014-11-07,14.510000228881836,606297
2014-11-14,13.819999694824219,716327
2014-11-21,14.289999961853027,496367
2014-11-28,12.829999923706055,642445
2014-12-05,12.069999694824219,1083619
2014-12-12,12.390000343322754,1578751
2014-12-19,13.399999618530273,1499082
2014-12-26,13.890000343322754,711674
2015-01-02,13.84000015258789,533875
2015-01-09,12.399999618530273,641916
2015-01-16,13.289999961853027,614867
2015-01-23,13.329999923706055,282803
2015-01-30,14.130000114440918,487800
2015-02-06,13.979999542236328,413604
2015-02-13,14.010000228881836,1283475
2015-02-20,14.890000343322754,371415
2015-02-27,14.420000076293945,334644
2015-03-06,14.920000076293945,398761
2015-03-13,12.770000457763672,1192849
2015-03-20,13.3100004196167,612533
2015-03-27,13.130000114440918,660165
2015-04-03,13.149999618530273,364523
2015-04-10,13.149999618530273,360954
2015-04-17,13.59000015258789,1332387
2015-04-24,14.390000343322754,595597
2015-05-01,14.819999694824219,657531
2015-05-08,14.289999961853027,479998
2015-05-15,13.850000381469727,392098
2015-05-22,13.470000267028809,479855
2015-05-29,15.890000343322754,838313
2015-06-05,14.760000228881836,1321602
2015-06-12,14.449999809265137,589156
2015-06-19,14.779999732971191,587955
2015-06-26,14.979999542236328,918697
2015-07-03,14.770000457763672,516507
2015-07-10,15.09000015258789,1301099
2015-07-17,16.1200008392334,1324619
2015-07-24,15.319999694824219,739384
2015-07-31,14.050000190734863,589758
2015-08-07,14.1899995803833,509467
2015-08-14,14.1899995803833,467342
2015-08-21,13.109999656677246,579807
2015-08-28,11.399999618530273,1060111
2015-09-04,10.069999694824219,848043
2015-09-11,13.739999771118164,1649914
2015-09-18,12.84000015258789,1180223
2015-09-25,11.420000076293945,1346986
2015-10-02,11.399999618530273,715954
2015-10-09,13.140000343322754,720179
2015-10-16,12.0600004196167,523880
2015-10-23,12.510000228881836,465243
2015-10-30,12.229999542236328,547685
2015-11-06,12.90999984741211,726963
2015-11-13,12.529999732971191,672439
2015-11-20,11.800000190734863,1303266
2015-11-27,12.579999923706055,308698
2015-12-04,10.1899995803833,2156369
2015-12-11,9.180000305175781,1443600
2015-12-18,9.829999923706055,1318682
2015-12-25,10.800000190734863,645101
2016-01-01,10.930000305175781,850010
2016-01-08,9.369999885559082,1238234
2016-01-15,8.520000457763672,1274326
2016-01-22,8.520000457763672,1015072
2016-01-29,8.489999771118164,1696768
2016-02-05,8.229999542236328,692155
2016-02-12,8.279999732971191,685857
2016-02-19,8.890000343322754,772717
2016-02-26,9.4399995803833,681768
2016-03-04,12.119999885559082,1530579
2016-03-11,12.100000381469727,1271821
2016-03-18,11.270000457763672,1196955
2016-03-25,11.609999656677246,663885
2016-04-01,11.569999694824219,492644
2016-04-08,11.039999961853027,548634
2016-04-15,12.020000457763672,1018197
2016-04-22,12.899999618530273,436755
2016-04-29,13.0,673571
2016-05-06,12.149999618530273,685195
2016-05-13,10.979999542236328,443033
2016-05-20,10.8100004196167,370233
2016-05-27,10.539999961853027,698976
2016-06-03,10.829999923706055,586601
2016-06-10,10.890000343322754,504765
2016-06-17,11.40999984741211,447935
2016-06-24,11.229999542236328,576396
2016-07-01,11.569999694824219,623357
2016-07-08,11.100000381469727,294643
2016-07-15,11.770000457763672,422920
2016-07-22,11.420000076293945,287132
2016-07-29,11.210000038146973,239319
2016-08-05,11.369999885559082,197819
2016-08-12,10.75,226870
2016-08-19,10.5600004196167,258363
2016-08-26,11.010000228881836,473691
2016-09-02,11.029999732971191,391734
2016-09-09,10.899999618530273,196817
2016-09-16,11.270000457763672,382938
2016-09-23,10.649999618530273,311128
2016-09-30,10.399999618530273,348120
2016-10-07,9.970000267028809,519205
2016-10-14,9.550000190734863,558650
2016-10-21,9.770000457763672,507842
2016-10-28,9.350000381469727,274655
2016-11-04,8.850000381469727,478404
2016-11-11,10.760000228881836,508867
2016-11-18,11.9399995803833,584707
2016-11-25,12.399999618530273,266174
2016-12-02,13.979999542236328,1057518
2016-12-09,15.5,1181135
2016-12-16,14.949999809265137,713124
2016-12-23,14.880000114440918,836688
2016-12-30,14.569999694824219,351770
2017-01-06,14.289999961853027,377202
2017-01-13,14.09000015258789,454708
2017-01-20,14.010000228881836,363795
2017-01-27,14.050000190734863,320318
2017-02-03,13.420000076293945,268658
2017-02-10,13.460000038146973,231730
2017-02-17,13.75,282286
2017-02-24,14.229999542236328,296767
2017-03-03,14.40999984741211,389259
2017-03-10,13.510000228881836,481967
2017-03-17,14.239999771118164,443638
2017-03-24,13.239999771118164,329602
2017-03-31,15.34000015258789,958095
2017-04-07,15.199999809265137,818344
2017-04-14,14.739999771118164,457310
2017-04-21,15.390000343322754,604700
2017-04-28,15.850000381469727,1230828
2017-05-05,15.270000457763672,661999
2017-05-12,15.050000190734863,466615
2017-05-19,15.149999618530273,796056
2017-05-26,17.389999389648438,1192893
2017-06-02,17.889999389648438,791253
2017-06-09,18.549999237060547,808997
2017-06-16,18.450000762939453,818813
2017-06-23,18.170000076293945,1019856
2017-06-30,17.979999542236328,855450
2017-07-07,17.829999923706055,531668
2017-07-14,17.479999542236328,655787
2017-07-21,18.1299991607666,541627
2017-07-28,17.920000076293945,427432
2017-08-04,17.540000915527344,456612
2017-08-11,16.649999618530273,396535
2017-08-18,16.530000686645508,414469
2017-08-25,15.619999885559082,383850
2017-09-01,12.100000381469727,1506820
2017-09-08,13.34000015258789,993007
2017-09-15,14.029999732971191,801529
2017-09-22,15.170000076293945,621804
2017-09-29,15.529999732971191,512743
2017-10-06,15.720000267028809,513550
2017-10-13,15.100000381469727,1181288
2017-10-20,14.539999961853027,403157
2017-10-27,15.130000114440918,517179
2017-11-03,14.449999809265137,367769
2017-11-10,14.140000343322754,306935
2017-11-17,15.149999618530273,437602
2017-11-24,16.139999389648438,275865
2017-12-01,21.56999969482422,2525635
2017-12-08,21.979999542236328,1826328
2017-12-15,21.059999465942383,1520678
2017-12-22,21.049999237060547,1349718
2017-12-29,21.170000076293945,519135
2018-01-05,23.059999465942383,1490411
2018-01-12,23.75,1172804
2018-01-19,22.639999389648438,630575
2018-01-26,22.110000610351562,527911
2018-02-02,20.020000457763672,789505
2018-02-09,18.8799991607666,914656
2018-02-16,19.3700008392334,599375
2018-02-23,20.68000030517578,547485
2018-03-02,19.969999313354492,1168533
2018-03-09,20.549999237060547,759226
2018-03-16,21.309999465942383,725178
2018-03-23,19.15999984741211,635153
2018-03-30,23.559999465942383,2022482
2018-04-06,21.0,2068862
2018-04-13,21.299999237060547,686379
2018-04-20,21.170000076293945,520407
2018-04-27,19.600000381469727,585629
2018-05-04,19.290000915527344,750378
2018-05-11,19.079999923706055,891346
2018-05-18,20.149999618530273,795266
2018-05-25,21.0,1059236
2018-06-01,17.209999084472656,2136277
2018-06-08,17.489999771118164,1875642
2018-06-15,16.850000381469727,1680378
2018-06-22,16.200000762939453,1223302
2018-06-29,15.550000190734863,1211935
2018-07-06,15.210000038146973,595707
2018-07-13,14.84000015258789,685802
2018-07-20,15.40999984741211,1115938
2018-07-27,14.890000343322754,1286922
2018-08-03,14.880000114440918,738963
2018-08-10,14.75,703247
2018-08-17,14.380000114440918,954185
2018-08-24,15.720000267028809,647922
2018-08-31,18.059999465942383,2166871
2018-09-07,17.84000015258789,909063
2018-09-14,17.280000686645508,1410611
2018-09-21,17.780000686645508,784870
2018-09-28,15.484999656677246,1005571
2018-10-05,16.1299991607666,831905
2018-10-12,14.819999694824219,832210
2018-10-19,14.829999923706055,833643
2018-10-26,13.479999542236328,811036
2018-11-02,14.850000381469727,725902
2018-11-09,14.600000381469727,583191
2018-11-16,15.180000305175781,393308
2018-11-23,14.229999542236328,280535
2018-11-30,17.530000686645508,1968223
2018-12-07,16.049999237060547,1209000
2018-12-14,15.279999732971191,756694
2018-12-21,12.720000267028809,900984
2018-12-28,13.100000381469727,589345
2019-01-04,14.680000305175781,597848
2019-01-11,16.780000686645508,761736
2019-01-18,18.389999389648438,956485
2019-01-25,18.760000228881836,777829
2019-02-01,18.989999771118164,855290
2019-02-08,19.239999771118164,719887
2019-02-15,19.329999923706055,769789
2019-02-22,19.40999984741211,423025
2019-03-01,19.479999542236328,498447
2019-03-08,19.5,810329
2019-03-15,20.219999313354492,1183687
2019-03-22,19.059999465942383,774529
2019-03-29,15.5600004196167,2785712
2019-04-05,16.799999237060547,1306490
2019-04-12,16.799999237060547,655560
2019-04-19,17.100000381469727,359405
2019-04-26,17.139999389648438,652466
2019-05-03,17.389999389648438,564410
2019-05-10,16.90999984741211,578557
2019-05-17,15.399999618530273,817878
2019-05-24,15.680000305175781,615768
2019-05-31,16.719999313354492,1041012
2019-06-07,16.239999771118164,689711
2019-06-14,15.899999618530273,338808
2019-06-21,18.25,854790
2019-06-28,20.579999923706055,1446449
2019-07-05,19.3700008392334,782511
2019-07-12,20.34000015258789,1643264
2019-07-19,20.139999389648438,736125
2019-07-26,21.6299991607666,610024
2019-08-02,19.940000534057617,714171
2019-08-09,19.239999771118164,655665
2019-08-16,17.959999084472656,515605
2019-08-23,16.989999771118164,559507
2019-08-30,15.0600004196167,1927272
2019-09-06,14.220000267028809,696993
2019-09-13,15.0600004196167,746663
2019-09-20,14.6899995803833,648855
2019-09-27,14.539999961853027,615084
2019-10-04,14.449999809265137,526446
2019-10-11,15.510000228881836,604242
2019-10-18,16.100000381469727,421790
2019-10-25,16.6299991607666,328589
2019-11-01,16.959999084472656,405601
2019-11-08,17.239999771118164,392223
2019-11-15,17.799999237060547,333758
2019-11-22,17.760000228881836,453267
2019-11-29,13.470000267028809,1462095
2019-12-06,13.6899995803833,1246593
2019-12-13,13.90999984741211,907298
2019-12-20,14.260000228881836,1116647
2019-12-27,14.619999885559082,509491
2020-01-03,14.65999984741211,513935
2020-01-10,13.850000381469727,772002
2020-01-17,13.890000343322754,692569
2020-01-24,13.079999923706055,491179
2020-01-31,12.210000038146973,598281
2020-02-07,11.859999656677246,600645
2020-02-14,12.0,598911
2020-02-21,12.069999694824219,461528
2020-02-28,10.109999656677246,934442
2020-03-06,10.279999732971191,913979
2020-03-13,8.649999618530273,834797
2020-03-20,8.15999984741211,975276
2020-03-27,9.0600004196167,1233951
2020-04-03,8.130000114440918,1255708
2020-04-10,9.470000267028809,998401
2020-04-17,8.979999542236328,906900
2020-04-24,8.899999618530273,866866
2020-05-01,8.829999923706055,681342
2020-05-08,9.25,552311
2020-05-15,8.619999885559082,613250
2020-05-22,9.170000076293945,534779
2020-05-29,10.470000267028809,1392556
2020-06-05,11.140000343322754,808618
2020-06-12,10.359999656677246,495866
2020-06-19,10.0600004196167,906554
2020-06-26,10.09000015258789,736711
2020-07-03,10.470000267028809,558961
2020-07-10,10.640000343322754,432633
2020-07-17,11.300000190734863,606989
2020-07-24,11.0600004196167,452500
2020-07-31,10.864999771118164,602573
2020-08-07,11.600000381469727,346717
2020-08-14,12.600000381469727,462576
2020-08-21,12.329999923706055,535590
2020-08-28,13.449999809265137,834563
2020-09-04,13.640000343322754,857863
2020-09-11,12.739999771118164,414160
2020-09-18,13.869999885559082,1234814
2020-09-25,12.65999984741211,556272
2020-10-02,14.3100004196167,975958
2020-10-09,15.220000267028809,915900
2020-10-16,14.970000267028809,618690
2020-10-23,16.06999969482422,1512576
2020-10-30,14.989999771118164,908145
2020-11-06,15.470000267028809,602654
2020-11-13,16.59000015258789,922329
2020-11-20,18.329999923706055,1846621
2020-11-27,18.809999465942383,1459242
2020-12-04,19.329999923706055,1414605
2020-12-11,18.969999313354492,819797
2020-12-18,19.110000610351562,1161553
2020-12-25,18.950000762939453,394957
2021-01-01,19.549999237060547,441465
2021-01-08,21.0,1598146
2021-01-15,22.280000686645508,1485762
2021-01-22,22.479999542236328,777639
2021-01-29,21.299999237060547,1198453
2021-02-05,23.950000762939453,938452
2021-02-12,24.229999542236328,966898
2021-02-19,24.299999237060547,545777
2021-02-26,24.5,1823414
2021-03-05,25.469999313354492,727483
2021-03-12,28.25,1130701
2021-03-19,26.295000076293945,1766791
2021-03-26,25.81999969482422,806304
2021-04-02,26.450000762939453,529945
2021-04-09,26.59000015258789,526387
2021-04-16,26.25,820517
2021-04-23,25.700000762939453,781797
2021-04-30,26.110000610351562,600253
2021-05-07,26.25,569097
2021-05-14,26.049999237060547,722191
2021-05-21,24.920000076293945,531497
2021-05-28,30.68000030517578,3091429
2021-06-04,32.81999969482422,2385502
2021-06-11,31.969999313354492,908670
2021-06-18,29.969999313354492,2231889
2021-06-25,31.799999237060547,1630743
2021-07-02,30.700000762939453,1189570
2021-07-09,29.309999465942383,686926
2021-07-16,27.770000457763672,636329
2021-07-23,28.780000686645508,644798
2021-07-30,28.530000686645508,461006
2021-08-06,28.3700008392334,405077
2021-08-13,28.950000762939453,403784
2021-08-20,27.3700008392334,641962
2021-08-27,29.3799991607666,914104
2021-09-03,27.850000381469727,758739
2021-09-10,26.5,874380
2021-09-17,25.959999084472656,874728
2021-09-24,25.729999542236328,794807
2021-10-01,26.65999984741211,589373
2021-10-08,27.020000457763672,719597
2021-10-15,27.350000381469727,522453
2021-10-22,28.399999618530273,507076
2021-10-29,28.420000076293945,454317
2021-11-05,30.90999984741211,572170
2021-11-12,32.689998626708984,549993
2021-11-19,34.06999969482422,789570
2021-11-26,33.849998474121094,1971362
2021-12-03,32.20000076293945,1102937
2021-12-10,33.84000015258789,684356
