Date,Close,Volume
2003-10-31,11.224845886230469,926167.0
2003-11-07,11.67099666595459,634407.0
2003-11-14,11.793524742126465,424960.0
2003-11-21,11.259841918945312,908452.0
2003-11-28,11.39107608795166,566581.0
2003-12-05,11.531058311462402,1901035.0
2003-12-12,12.913385391235352,1921494.0
2003-12-19,13.29833698272705,1369311.0
2003-12-26,13.219596862792969,544866.0
2004-01-02,13.56080436706543,542123.0
2004-01-09,13.779526710510254,1462123.0
2004-01-16,13.482064247131348,1115794.0
2004-01-23,13.692037582397461,884908.0
2004-01-30,13.01837158203125,621218.0
2004-02-06,12.878390312194824,1259928.0
2004-02-13,13.342082023620605,856905.0
2004-02-20,12.922134399414062,441882.0
2004-02-27,12.24799633026123,677797.0
2004-03-05,12.283464431762695,1215693.0
2004-03-12,12.895888328552246,1214892.0
2004-03-19,12.939632415771484,595386.0
2004-03-26,12.554679870605469,1439491.0
2004-04-02,13.718284606933594,1254441.0
2004-04-09,13.910760879516602,641107.0
2004-04-16,13.578302383422852,653908.0
2004-04-23,14.041994094848633,997951.0
2004-04-30,13.377077102661133,615617.0
2004-05-07,13.254592895507812,654251.0
2004-05-14,12.35345458984375,828100.0
2004-05-21,12.292213439941406,939886.0
2004-05-28,12.545930862426758,906853.0
2004-06-04,12.51093578338623,245057.0
2004-06-11,12.388450622558594,356385.0
2004-06-18,12.598424911499023,535035.0
2004-06-25,12.24799633026123,1237981.0
2004-07-02,11.653543472290039,1194319.0
2004-07-09,11.154854774475098,1859316.0
2004-07-16,11.058616638183594,487487.0
2004-07-23,10.647418975830078,344727.0
2004-07-30,10.586175918579102,456626.0
2004-08-06,10.166229248046875,798726.0
2004-08-13,10.244969367980957,704657.0
2004-08-20,11.802273750305176,1289415.0
2004-08-27,12.204724311828613,591843.0
2004-09-03,12.134733200073242,435138.0
2004-09-10,11.373578071594238,721459.0
2004-09-17,11.23359489440918,781581.0
2004-09-24,10.927384376525879,504288.0
2004-10-01,10.673665046691895,1067218.0
2004-10-08,11.049867630004883,746491.0
2004-10-15,11.329833030700684,1217293.0
2004-10-22,11.548556327819824,489202.0
2004-10-29,11.68853759765625,1025498.0
2004-11-05,11.811022758483887,851304.0
2004-11-12,11.461067199707031,731518.0
2004-11-19,12.432194709777832,1198205.0
2004-11-26,13.079614639282227,1074990.0
2004-12-03,13.44706916809082,639507.0
2004-12-10,13.403324127197266,973147.0
2004-12-17,13.219596862792969,706258.0
2004-12-24,13.43832015991211,569899.0
2004-12-31,13.56080436706543,388504.0
2005-01-07,12.362203598022461,1308162.0
2005-01-14,12.528432846069336,634134.0
2005-01-21,12.257217407226562,405420.0
2005-01-28,12.77340316772461,609560.0
2005-02-04,13.149605751037598,775295.0
2005-02-11,13.735782623291016,1031671.0
2005-02-18,13.517060279846191,473314.0
2005-02-25,12.84339427947998,397991.0
2005-03-04,13.009622573852539,703514.0
2005-03-11,12.239720344543457,562925.0
2005-03-18,13.035869598388672,940115.0
2005-03-25,12.642168998718262,477430.0
2005-04-01,12.685914039611816,482572.0
2005-04-08,12.51093578338623,1108593.0
2005-04-15,12.248468399047852,532292.0
2005-04-22,11.636045455932617,1119337.0
2005-04-29,11.636045455932617,491603.0
2005-05-06,11.373578071594238,850961.0
2005-05-13,10.874890327453613,602817.0
2005-05-20,10.77865219116211,506804.0
2005-05-27,10.50743579864502,741805.0
2005-06-03,10.297462463378906,637220.0
2005-06-10,9.44881820678711,888109.0
2005-06-17,10.27121639251709,1286329.0
2005-06-24,9.702536582946777,1377656.0
2005-07-01,10.761154174804688,1069275.0
2005-07-08,11.312335014343262,1388858.0
2005-07-15,11.50481128692627,1070189.0
2005-07-22,11.566054344177246,453884.0
2005-07-29,11.38232707977295,1052014.0
2005-08-05,11.566054344177246,655280.0
2005-08-12,11.583552360534668,948916.0
2005-08-19,9.799001693725586,2607409.0
2005-08-26,10.288713455200195,1247353.0
2005-09-02,10.936132431030273,917941.0
2005-09-09,10.761154174804688,462456.0
2005-09-16,10.314959526062012,946744.0
2005-09-23,9.361329078674316,877593.0
2005-09-30,9.308835983276367,967205.0
2005-10-07,9.072614669799805,778723.0
2005-10-14,9.011372566223145,871535.0
2005-10-21,8.73140811920166,807641.0
2005-10-28,8.05774211883545,3428084.0
2005-11-04,8.3902006149292,4224983.0
2005-11-11,8.21522331237793,1638488.0
2005-11-18,7.961503982543945,1652890.0
2005-11-25,7.926508903503418,486459.0
2005-12-02,8.057995796203613,936914.0
2005-12-09,8.573927879333496,866963.0
2005-12-16,9.011372566223145,1958299.0
2005-12-23,8.573927879333496,1655176.0
2005-12-30,8.626420974731445,1495271.0
2006-01-06,9.199999809265137,967100.0
2006-01-13,9.229999542236328,685400.0
2006-01-20,9.119999885559082,582100.0
2006-01-27,8.970000267028809,725500.0
2006-02-03,8.890000343322754,959300.0
2006-02-10,8.970000267028809,684500.0
2006-02-17,8.5,1570100.0
2006-02-24,8.5,679200.0
2006-03-03,8.170000076293945,714900.0
2006-03-10,8.369999885559082,595300.0
2006-03-17,7.949999809265137,1209900.0
2006-03-24,8.380000114440918,1402600.0
2006-03-31,8.399999618530273,493800.0
2006-04-07,8.220000267028809,573500.0
2006-04-14,8.020000457763672,752800.0
2006-04-21,7.78000020980835,1241500.0
2006-04-28,7.590000152587891,1256800.0
2006-05-05,7.840000152587891,886200.0
2006-05-12,7.170000076293945,1406600.0
2006-05-19,6.96999979019165,2070200.0
2006-05-26,6.920000076293945,2158600.0
2006-06-02,6.5,1025400.0
2006-06-09,6.239999771118164,1527200.0
2006-06-16,5.869999885559082,2778300.0
2006-06-23,5.610000133514404,2100900.0
2006-06-30,5.789999961853027,2765500.0
2006-07-07,5.980000019073486,1127500.0
2006-07-14,6.059999942779541,855300.0
2006-07-21,6.579999923706055,990300.0
2006-07-28,6.880000114440918,543000.0
2006-08-04,6.460000038146973,1211200.0
2006-08-11,6.241000175476074,769800.0
2006-08-18,6.190000057220459,430500.0
2006-08-25,6.0,467900.0
2006-09-01,6.400000095367432,1255700.0
2006-09-08,6.480000019073486,334500.0
2006-09-15,6.639999866485596,734400.0
2006-09-22,6.409999847412109,1466900.0
2006-09-29,6.409999847412109,417000.0
2006-10-06,6.400000095367432,921800.0
2006-10-13,6.510000228881836,524300.0
2006-10-20,6.329999923706055,428300.0
2006-10-27,6.480000019073486,408400.0
2006-11-03,6.360000133514404,593100.0
2006-11-10,5.989999771118164,871900.0
2006-11-17,6.099999904632568,707800.0
2006-11-24,5.949999809265137,452100.0
2006-12-01,6.150000095367432,725600.0
2006-12-08,6.53000020980835,732500.0
2006-12-15,6.679999828338623,1495600.0
2006-12-22,7.050000190734863,787400.0
2006-12-29,7.329999923706055,767200.0
2007-01-05,7.510000228881836,719100.0
2007-01-12,7.789999961853027,928400.0
2007-01-19,8.489999771118164,1535500.0
2007-01-26,8.970000267028809,1707600.0
2007-02-02,8.989999771118164,1160400.0
2007-02-09,8.6899995803833,1294800.0
2007-02-16,9.09000015258789,1660300.0
2007-02-23,9.319999694824219,888000.0
2007-03-02,8.75,1754800.0
2007-03-09,8.289999961853027,839802.0
2007-03-16,8.520000457763672,1968600.0
2007-03-23,9.869999885559082,2757800.0
2007-03-30,10.420000076293945,1443500.0
2007-04-06,10.670000076293945,1608500.0
2007-04-13,11.0,897300.0
2007-04-20,11.069999694824219,1306500.0
2007-04-27,10.800000190734863,1313806.0
2007-05-04,10.75,935800.0
2007-05-11,9.279999732971191,1841650.0
2007-05-18,10.220000267028809,1897820.0
2007-05-25,10.319999694824219,1330350.0
2007-06-01,10.3100004196167,594100.0
2007-06-08,9.6899995803833,1227317.0
2007-06-15,9.539999961853027,1292032.0
2007-06-22,9.789999961853027,1070300.0
2007-06-29,9.550000190734863,797500.0
2007-07-06,9.279999732971191,764600.0
2007-07-13,9.300000190734863,676200.0
2007-07-20,8.989999771118164,744700.0
2007-07-27,8.770000457763672,1849365.0
2007-08-03,8.279999732971191,1399700.0
2007-08-10,8.760000228881836,3166600.0
2007-08-17,9.100000381469727,1692900.0
2007-08-24,8.75,1206900.0
2007-08-31,8.949999809265137,664400.0
2007-09-07,8.720000267028809,848500.0
2007-09-14,8.449999809265137,1290400.0
2007-09-21,9.029999732971191,1015400.0
2007-09-28,8.489999771118164,636000.0
2007-10-05,9.65999984741211,797000.0
2007-10-12,9.470000267028809,713000.0
2007-10-19,8.930000305175781,538000.0
2007-10-26,9.579999923706055,585000.0
2007-11-02,8.90999984741211,914100.0
2007-11-09,7.980000019073486,1608477.0
2007-11-16,7.590000152587891,1131425.0
2007-11-23,7.789999961853027,970166.0
2007-11-30,8.510000228881836,1871500.0
2007-12-07,8.220000267028809,1776400.0
2007-12-14,8.369999885559082,904064.0
2007-12-21,8.899999618530273,1371000.0
2007-12-28,8.199999809265137,548450.0
2008-01-04,7.360000133514404,1221915.0
2008-01-11,6.869999885559082,1102000.0
2008-01-18,7.079999923706055,1087858.0
2008-01-25,7.880000114440918,1054448.0
2008-02-01,7.639999866485596,715000.0
2008-02-08,6.53000020980835,851460.0
2008-02-15,5.929999828338623,1151500.0
2008-02-22,5.639999866485596,1112883.0
2008-02-29,5.800000190734863,2443650.0
2008-03-07,4.960000038146973,2677183.0
2008-03-14,5.019999980926514,1959820.0
2008-03-21,5.96999979019165,2390450.0
2008-03-28,5.440000057220459,1143500.0
2008-04-04,5.670000076293945,1169087.0
2008-04-11,5.050000190734863,787900.0
2008-04-18,5.369999885559082,1309909.0
2008-04-25,4.849999904632568,1127079.0
2008-05-02,4.519999980926514,1145229.0
2008-05-09,3.950000047683716,1318569.0
2008-05-16,4.119999885559082,1000929.0
2008-05-23,4.010000228881836,1203429.0
2008-05-30,4.019999980926514,893021.0
2008-06-06,3.799999952316284,1345574.0
2008-06-13,3.700000047683716,1077839.0
2008-06-20,3.309999942779541,1224489.0
2008-06-27,2.9600000381469727,1468048.0
2008-07-04,2.930000066757202,1056000.0
2008-07-11,2.490000009536743,1090602.0
2008-07-18,2.319999933242798,1408087.0
2008-07-25,2.809999942779541,1040354.0
2008-08-01,2.3399999141693115,1231279.0
2008-08-08,2.5299999713897705,1516148.0
2008-08-15,2.390000104904175,1498673.0
2008-08-22,2.4000000953674316,900528.0
2008-08-29,2.4600000381469727,600892.0
2008-09-05,2.119999885559082,658080.0
2008-09-12,1.850000023841858,934277.0
2008-09-19,1.850000023841858,2549761.0
2008-09-26,1.840000033378601,1528556.0
2008-10-03,1.350000023841858,874325.0
2008-10-10,0.7400000095367432,1927345.0
2008-10-17,0.5,1117702.0
2008-10-24,0.47999998927116394,1099959.0
2008-10-31,0.550000011920929,1340898.0
2008-11-07,0.6499999761581421,971415.0
2008-11-14,0.1899999976158142,8250111.0
2008-11-21,0.2800000011920929,4964509.0
2008-11-28,0.5899999737739563,2127969.0
2008-12-05,0.4300000071525574,1320956.0
2008-12-12,0.44999998807907104,1301599.0
2008-12-19,0.4099999964237213,1523323.0
2008-12-26,0.4099999964237213,772937.0
2009-01-02,0.4300000071525574,2217430.0
2009-01-09,0.44999998807907104,1093435.0
2009-01-16,0.46000000834465027,786888.0
2009-01-23,0.3700000047683716,741936.0
2009-01-30,0.33000001311302185,557450.0
2009-02-06,0.5099999904632568,1360060.0
2009-02-13,0.4699999988079071,866416.0
2009-02-20,0.36000001430511475,387668.0
2009-02-27,0.33000001311302185,724385.0
2009-03-06,0.3799999952316284,1564585.0
2009-03-13,0.4099999964237213,469205.0
2009-03-20,0.4399999976158142,1091007.0
2009-03-27,0.4000000059604645,534885.0
2009-04-03,0.46000000834465027,1458382.0
2009-04-10,0.47999998927116394,644396.0
2009-04-17,0.4699999988079071,971834.0
2009-04-24,0.5600000023841858,1122071.0
2009-05-01,0.8999999761581421,3002126.0
2009-05-08,0.8199999928474426,2044535.0
2009-05-15,0.75,2069808.0
2009-05-22,0.6600000262260437,1295870.0
2009-05-29,0.6800000071525574,590905.0
2009-06-05,0.699999988079071,858522.0
2009-06-12,0.7099999785423279,1344310.0
2009-06-19,0.7099999785423279,747666.0
2009-06-26,0.47999998927116394,4742898.0
2009-07-03,0.5099999904632568,793131.0
2009-07-10,0.41999998688697815,604975.0
2009-07-17,0.3799999952316284,716343.0
2009-07-24,0.4300000071525574,594040.0
2009-07-31,0.49000000953674316,1570574.0
2009-08-07,0.46000000834465027,3310619.0
2009-08-14,0.46000000834465027,2285245.0
2009-08-21,0.4399999976158142,1439419.0
2009-08-28,0.7599999904632568,17189514.0
2009-09-04,1.059999942779541,5955801.0
2009-09-11,1.2300000190734863,9100899.0
2009-09-18,2.6500000953674316,10113193.0
2009-09-25,2.380000114440918,17338206.0
2009-10-02,2.049999952316284,5719199.0
2009-10-09,2.1600000858306885,3669893.0
2009-10-16,2.759999990463257,4968991.0
2009-10-23,2.4200000762939453,1571902.0
2009-10-30,1.75,2241565.0
2009-11-06,2.0799999237060547,5187900.0
2009-11-13,1.399999976158142,4039220.0
2009-11-20,1.2899999618530273,1891041.0
2009-11-27,1.100000023841858,944189.0
2009-12-04,1.4098999500274658,2419544.0
