Date,Close,Volume
1996-06-21,2.259258985519409,42733577
1996-06-28,2.444443941116333,25703327
1996-07-05,2.3209879398345947,10956263
1996-07-12,2.19753098487854,38453739
1996-07-19,2.7160489559173584,79951050
1996-07-26,3.037036895751953,45763989
1996-08-02,3.5185189247131348,74418752
1996-08-09,3.5308640003204346,36609977
1996-08-16,3.382715940475464,18999564
1996-08-23,3.617284059524536,17264139
1996-08-30,3.6234569549560547,11276213
1996-09-06,3.172840118408203,56529901
1996-09-13,3.555556058883667,26144776
1996-09-20,3.555556058883667,18641138
1996-09-27,3.7530860900878906,25520063
1996-10-04,3.7716050148010254,12958988
1996-10-11,3.827159881591797,17127452
1996-10-18,3.8765430450439453,18847689
1996-10-25,3.80246901512146,21226051
1996-11-01,3.543210029602051,22124139
1996-11-08,3.8888890743255615,25121140
1996-11-15,4.518518924713135,71170652
1996-11-22,4.814815044403076,36631238
1996-11-29,4.7160491943359375,27924751
1996-12-06,5.0,43467638
1996-12-13,4.851851940155029,34661927
1996-12-20,4.740740776062012,39337651
1996-12-27,4.771605014801025,11725763
1997-01-03,5.302468776702881,17892901
1997-01-10,5.611111164093018,24626363
1997-01-17,5.055555820465088,60899175
1997-01-24,5.407406806945801,31882275
1997-01-31,5.648148059844971,29736450
1997-02-07,5.407406806945801,20171025
1997-02-14,5.296296119689941,15022800
1997-02-21,5.444444179534912,14701500
1997-02-28,5.537036895751953,15369750
1997-03-07,4.3333330154418945,91808100
1997-03-14,3.8518519401550293,72340425
1997-03-21,3.944443941116333,31216725
1997-03-28,4.351851940155029,52448850
1997-04-04,4.907406806945801,39654225
1997-04-11,4.574073791503906,21267900
1997-04-18,4.481481075286865,24333750
1997-04-25,4.388888835906982,35166150
1997-05-02,4.777778148651123,22340475
1997-05-09,5.296296119689941,42573600
1997-05-16,4.888888835906982,17678925
1997-05-23,5.018518924713135,24428925
1997-05-30,5.259259223937988,19502775
1997-06-06,4.680555820465088,18173700
1997-06-13,4.296296119689941,31361175
1997-06-20,4.740740776062012,26544375
1997-06-27,4.527778148651123,18487575
1997-07-04,4.629630088806152,19978650
1997-07-11,5.148148059844971,27090450
1997-07-18,5.611111164093018,48203100
1997-07-25,5.370369911193848,11319075
1997-08-01,5.722221851348877,18596925
1997-08-08,6.129630088806152,25535250
1997-08-15,5.703703880310059,15890850
1997-08-22,5.888888835906982,19531125
1997-08-29,5.990740776062012,11920500
1997-09-05,6.296296119689941,10393650
1997-09-12,6.629630088806152,13210425
1997-09-19,6.777778148651123,12498300
1997-09-26,6.8333330154418945,18930375
1997-10-03,7.092593193054199,12959325
1997-10-10,7.111111164093018,11885400
1997-10-17,6.370369911193848,33595425
1997-10-24,5.8333330154418945,26728650
1997-10-31,5.907406806945801,20129850
1997-11-07,5.592593193054199,15095700
1997-11-14,5.509259223937988,15466950
1997-11-21,5.462963104248047,22738725
1997-11-28,5.185184955596924,14368050
1997-12-05,5.074073791503906,27847125
1997-12-12,4.370369911193848,50822100
1997-12-19,4.231481075286865,55854225
1997-12-26,4.1666669845581055,15115275
1998-01-02,4.444444179534912,15186825
1998-01-09,3.8796300888061523,40500000
1998-01-16,3.240741014480591,94295475
1998-01-23,3.40740704536438,31531950
1998-01-30,3.4212958812713623,29881575
1998-02-06,3.7638890743255615,35230275
1998-02-13,3.685184955596924,17920575
1998-02-20,3.759258985519409,18864900
1998-02-27,3.5833330154418945,21433950
1998-03-06,3.3888890743255615,39112200
1998-03-13,3.472222089767456,35420625
1998-03-20,3.259258985519409,22910850
1998-03-27,3.212963104248047,25766775
1998-04-03,3.6759259700775146,56718900
1998-04-10,3.6666669845581055,13435875
1998-04-17,3.8703699111938477,22909500
1998-04-24,4.259259223937988,20368125
1998-05-01,4.148148059844971,18350550
1998-05-08,4.703703880310059,25454925
1998-05-15,4.185184955596924,19452825
1998-05-22,4.018518924713135,27444150
1998-05-29,3.6296300888061523,21986100
1998-06-05,3.777777910232544,16270200
1998-06-12,3.1296300888061523,20463975
1998-06-19,3.1018519401550293,15203700
1998-06-26,3.962963104248047,29073600
1998-07-03,4.370369911193848,66593475
1998-07-10,4.592593193054199,56801250
1998-07-17,4.740740776062012,39312000
1998-07-24,4.648148059844971,40953600
1998-07-31,4.5416669845581055,19027575
1998-08-07,4.564815044403076,34595100
1998-08-14,3.944443941116333,17812575
1998-08-21,3.8518519401550293,36180000
1998-08-28,3.3611109256744385,43866225
1998-09-04,3.1111109256744385,55525500
1998-09-11,3.34259295463562,31828275
1998-09-18,3.0185189247131348,33083775
1998-09-25,3.3518519401550293,52087725
1998-10-02,3.055556058883667,40119300
1998-10-09,2.8888890743255615,37819575
1998-10-16,3.787036895751953,79311825
1998-10-23,3.9259259700775146,35419950
1998-10-30,4.009259223937988,29709450
1998-11-06,4.425926208496094,45220275
1998-11-13,4.740740776062012,39587400
1998-11-20,5.157406806945801,33214050
1998-11-27,5.157406806945801,9342000
1998-12-04,5.444444179534912,44352900
1998-12-11,5.611111164093018,28543050
1998-12-18,5.527778148651123,21844350
1998-12-25,5.555555820465088,13043025
1999-01-01,5.481481075286865,9577575
1999-01-08,6.037036895751953,25616925
1999-01-15,5.203703880310059,41372100
1999-01-22,4.472221851348877,32101650
1999-01-29,4.277778148651123,24790050
1999-02-05,4.6666669845581055,33016950
1999-02-12,4.277778148651123,23312475
1999-02-19,4.240740776062012,19326600
1999-02-26,4.037036895751953,13808475
1999-03-05,4.740740776062012,16700175
1999-03-12,4.777778148651123,35689950
1999-03-19,4.953703880310059,28420875
1999-03-26,5.231481075286865,15504075
1999-04-02,5.3333330154418945,11426400
1999-04-09,5.342593193054199,19436625
1999-04-16,5.129630088806152,13948200
1999-04-23,5.620369911193848,33315300
1999-04-30,5.185184955596924,28872450
1999-05-07,6.564815044403076,40516200
1999-05-14,6.444444179534912,68636700
1999-05-21,6.296296119689941,19516950
1999-05-28,6.5,13608675
1999-06-04,6.129630088806152,17213850
1999-06-11,6.6666669845581055,21359025
1999-06-18,7.185184955596924,27252450
1999-06-25,6.814815044403076,13936725
1999-07-02,7.212963104248047,17630325
1999-07-09,7.555555820465088,11765250
1999-07-16,8.027777671813965,32003775
1999-07-23,7.305555820465088,19901025
1999-07-30,7.425926208496094,13831425
1999-08-06,7.388888835906982,12784500
1999-08-13,8.009259223937988,29969325
1999-08-20,7.75,19728900
1999-08-27,8.018519401550293,17547300
1999-09-03,8.25,22692825
1999-09-10,8.666666984558105,17008650
1999-09-17,8.8425931930542,15873300
1999-09-24,7.814815044403076,27839700
1999-10-01,7.814815044403076,20229075
1999-10-08,7.777778148651123,20311425
1999-10-15,8.555556297302246,44350200
1999-10-22,8.601852416992188,26023275
1999-10-29,9.870369911193848,25213950
1999-11-05,10.222222328186035,20847375
1999-11-12,9.685185432434082,17806500
1999-11-19,9.925926208496094,17787600
1999-11-26,9.722222328186035,10980900
1999-12-03,10.666666984558105,30937275
1999-12-10,10.4074068069458,28704375
1999-12-17,9.805556297302246,32474250
1999-12-24,9.916666984558105,13605300
1999-12-31,10.13888931274414,8985600
2000-01-07,8.925926208496094,28138725
2000-01-14,9.879630088806152,49511925
2000-01-21,9.814814567565918,20601675
2000-01-28,8.620369911193848,20049525
2000-02-04,10.050926208496094,24824475
2000-02-11,10.61111068725586,18183375
2000-02-18,10.583333015441895,15844500
2000-02-25,11.347222328186035,15349050
2000-03-03,14.958333015441895,35784000
2000-03-10,15.375,29716650
2000-03-17,14.11111068725586,28513800
2000-03-24,14.527777671813965,25482600
2000-03-31,14.61111068725586,22407300
2000-04-07,16.166667938232422,43832700
2000-04-14,11.694443702697754,23625900
2000-04-21,13.11111068725586,19624950
2000-04-28,13.791666984558105,17610300
2000-05-05,13.277777671813965,14720400
2000-05-12,12.375,22976100
2000-05-19,11.777777671813965,20192850
2000-05-26,11.21875,21568500
2000-06-02,13.847222328186035,19371150
2000-06-09,13.375,11718450
2000-06-16,13.222222328186035,14994900
2000-06-23,12.819443702697754,14440950
2000-06-30,12.947916984558105,19534050
2000-07-07,12.402777671813965,22153950
2000-07-14,15.222222328186035,24164550
2000-07-21,14.88888931274414,21075300
2000-07-28,13.88888931274414,19314900
2000-08-04,14.180556297302246,22000500
2000-08-11,14.694443702697754,20860650
2000-08-18,15.166666984558105,18062100
2000-08-25,14.458333015441895,15508800
2000-09-01,15.86111068725586,20680650
2000-09-08,14.23611068725586,21920850
2000-09-15,14.291666984558105,23322150
2000-09-22,13.277777671813965,38029050
2000-09-29,11.020833015441895,49631850
2000-10-06,10.6875,61915800
2000-10-13,10.520833015441895,40902900
2000-10-20,11.5,36052800
2000-10-27,9.208333015441895,24363600
2000-11-03,9.520833015441895,26308500
2000-11-10,8.1875,22720800
2000-11-17,9.333333015441895,22396200
2000-11-24,8.708333015441895,13136100
2000-12-01,8.083333015441895,24129300
2000-12-08,9.833333015441895,20721900
2000-12-15,6.7083330154418945,57499500
2000-12-22,7.3541669845581055,30417000
2000-12-29,7.3125,20324400
2001-01-05,8.229166984558105,26148900
2001-01-12,8.75,28566900
2001-01-19,9.208333015441895,31808700
2001-01-26,9.25,40974900
2001-02-02,9.458333015441895,25530300
2001-02-09,8.9375,22230600
2001-02-16,9.59375,21178800
2001-02-23,9.208333015441895,18640200
2001-03-02,8.0,42979500
2001-03-09,8.6875,21029400
2001-03-16,8.333333015441895,23272800
2001-03-23,9.583333015441895,32108100
2001-03-30,8.4375,24672000
2001-04-06,7.9166669845581055,26559000
2001-04-13,9.456666946411133,17517000
2001-04-20,10.029999732971191,31402800
2001-04-27,9.210000038146973,26740500
2001-05-04,9.09333324432373,15460500
2001-05-11,8.903332710266113,14951400
2001-05-18,8.833333015441895,22272300
2001-05-25,8.323332786560059,24226800
2001-06-01,7.929999828338623,21646500
2001-06-08,8.706666946411133,31912800
2001-06-15,8.75,33103800
2001-06-22,9.199999809265137,31183500
2001-06-29,11.143333435058594,43332600
2001-07-06,9.743332862854004,22862400
2001-07-13,11.16333293914795,42035400
2001-07-20,11.199999809265137,42693000
2001-07-27,12.25,36180600
2001-08-03,12.41333293914795,38652300
2001-08-10,11.383333206176758,23186700
2001-08-17,10.516667366027832,30531900
2001-08-24,11.563332557678223,26064900
2001-08-31,11.896666526794434,28762200
2001-09-07,11.353333473205566,28798200
2001-09-14,11.199999809265137,5877900
2001-09-21,8.699999809265137,40638000
2001-09-28,8.933333396911621,38027100
2001-10-05,9.446666717529297,50481900
2001-10-12,11.083333015441895,46217400
2001-10-19,10.316666603088379,36734100
2001-10-26,11.376667022705078,42696000
2001-11-02,11.050000190734863,29116200
2001-11-09,11.573332786560059,37506000
2001-11-16,12.08666706085205,29812800
2001-11-23,11.90999984741211,21134700
2001-11-30,12.036666870117188,39684900
2001-12-07,13.369999885559082,40528800
2001-12-14,13.399999618530273,34312200
2001-12-21,12.603333473205566,38732100
2001-12-28,13.473333358764648,13725900
2002-01-04,14.126667022705078,28534800
2002-01-11,13.133333206176758,26103600
2002-01-18,12.800000190734863,33597300
2002-01-25,12.510000228881836,27720300
2002-02-01,12.399999618530273,30675900
2002-02-08,12.166666984558105,28962600
2002-02-15,12.390000343322754,24302700
2002-02-22,11.166666984558105,37177500
2002-03-01,12.453332901000977,45117600
2002-03-08,14.40666675567627,34390800
2002-03-15,14.09000015258789,39101100
2002-03-22,14.166666984558105,24514800
2002-03-29,13.94333267211914,18994800
2002-04-05,13.566666603088379,17294400
2002-04-12,14.466667175292969,64580400
2002-04-19,15.380000114440918,44530200
2002-04-26,14.350000381469727,34386900
2002-05-03,14.069999694824219,46107600
2002-05-10,14.005000114440918,46266700
2002-05-17,16.475000381469727,36548800
2002-05-24,15.399999618530273,24653000
2002-05-31,14.949999809265137,24354800
2002-06-07,14.864999771118164,37153000
2002-06-14,14.625,44690400
2002-06-21,13.28499984741211,43417200
2002-06-28,13.71500015258789,41622400
2002-07-05,13.770000457763672,27841600
2002-07-12,12.154999732971191,53729600
2002-07-19,12.59000015258789,46725800
2002-07-26,10.649999618530273,43504400
2002-08-02,10.505000114440918,43319600
2002-08-09,10.28499984741211,41639800
2002-08-16,11.404999732971191,32482600
2002-08-23,11.104999542236328,30098600
2002-08-30,10.524999618530273,29816400
2002-09-06,9.8149995803833,27048600
2002-09-13,8.475000381469727,49239400
2002-09-20,8.84000015258789,77491000
2002-09-27,10.454999923706055,72328800
2002-10-04,9.925000190734863,53199800
2002-10-11,11.59000015258789,50516400
2002-10-18,12.345000267028809,58616000
2002-10-25,12.020000457763672,72782200
2002-11-01,12.989999771118164,65575400
2002-11-08,13.260000228881836,47584600
2002-11-15,13.050000190734863,36256200
2002-11-22,14.180000305175781,45461200
2002-11-29,14.380000114440918,26428000
2002-12-06,12.850000381469727,46812200
2002-12-13,12.375,42278800
2002-12-20,12.904999732971191,38270400
2002-12-27,12.755000114440918,15595600
2003-01-03,12.824999809265137,30194400
2003-01-10,13.369999885559082,45907800
2003-01-17,10.989999771118164,74696200
2003-01-24,10.890000343322754,55843000
2003-01-31,11.045000076293945,52997800
2003-02-07,11.600000381469727,42898400
2003-02-14,12.074999809265137,37198600
2003-02-21,12.4399995803833,30476600
2003-02-28,12.725000381469727,37270600
2003-03-07,11.225000381469727,58687600
2003-03-14,10.854999542236328,53871800
2003-03-21,11.135000228881836,84329400
2003-03-28,10.65999984741211,43817200
2003-04-04,10.380000114440918,42570200
2003-04-11,9.074999809265137,72537400
2003-04-18,9.75,33978400
2003-04-25,10.050000190734863,51728600
2003-05-02,10.975000381469727,34166800
2003-05-09,10.28499984741211,49175600
2003-05-16,9.960000038146973,44255800
2003-05-23,10.050000190734863,36698600
2003-05-30,11.5600004196167,36411800
2003-06-06,11.414999961853027,41146000
2003-06-13,11.055000305175781,35253000
2003-06-20,11.8100004196167,44184800
2003-06-27,12.430000305175781,38564000
2003-07-04,12.880000114440918,24389600
2003-07-11,13.204999923706055,27836600
2003-07-18,12.229999542236328,36072600
2003-07-25,12.484999656677246,28014000
2003-08-01,13.104999542236328,30976600
2003-08-08,11.829999923706055,25459800
2003-08-15,12.71500015258789,14799400
2003-08-22,13.625,25491800
2003-08-29,14.005000114440918,22416600
2003-09-05,13.520000457763672,23154400
2003-09-12,13.449999809265137,26489200
2003-09-19,13.510000228881836,38307200
2003-09-26,12.239999771118164,32713400
2003-10-03,12.829999923706055,25215400
2003-10-10,13.430000305175781,22297000
2003-10-17,13.510000228881836,22450200
2003-10-24,13.694999694824219,28194600
2003-10-31,16.395000457763672,56110600
2003-11-07,17.209999084472656,32365200
2003-11-14,16.329999923706055,36055800
2003-11-21,16.21500015258789,34766400
2003-11-28,17.239999771118164,16553200
2003-12-05,16.219999313354492,46136800
2003-12-12,16.325000762939453,33348000
2003-12-19,16.450000762939453,27403200
2003-12-26,16.149999618530273,7817400
2004-01-02,16.809999465942383,15191400
2004-01-09,17.174999237060547,24812000
2004-01-16,16.934999465942383,22665000
2004-01-23,15.234999656677246,31973800
2004-01-30,14.350000381469727,31854400
2004-02-06,15.079999923706055,31694200
2004-02-13,15.15999984741211,17202800
2004-02-20,14.779999732971191,19232400
2004-02-27,14.385000228881836,24424800
2004-03-05,14.329999923706055,29294800
2004-03-12,13.78499984741211,24147000
2004-03-19,13.1899995803833,36790200
2004-03-26,13.244999885559082,25261400
2004-04-02,13.9350004196167,22523400
2004-04-09,13.819999694824219,13215000
2004-04-16,13.399999618530273,22146400
2004-04-23,16.315000534057617,44436400
2004-04-30,14.020000457763672,34502600
2004-05-07,15.335000038146973,45954000
2004-05-14,14.335000038146973,33938600
2004-05-21,15.085000038146973,26741800
2004-05-28,15.824999809265137,31674600
2004-06-04,14.914999961853027,20222800
2004-06-11,15.329999923706055,21688000
2004-06-18,14.805000305175781,17035000
2004-06-25,15.350000381469727,15868200
2004-07-02,15.0,20772200
2004-07-09,14.145000457763672,25918600
2004-07-16,12.84000015258789,35842200
2004-07-23,13.649999618530273,42424600
2004-07-30,14.484999656677246,23124600
2004-08-06,13.390000343322754,19593200
2004-08-13,13.1850004196167,30697600
2004-08-20,13.975000381469727,25631600
2004-08-27,13.380000114440918,25715600
2004-09-03,12.630000114440918,26442600
2004-09-10,13.795000076293945,25763800
2004-09-17,13.675000190734863,28220200
2004-09-24,13.654999732971191,23586400
2004-10-01,14.050000190734863,24667200
2004-10-08,13.569999694824219,21545600
2004-10-15,13.824999809265137,19271400
2004-10-22,14.399999618530273,29760000
2004-10-29,15.125,26697400
2004-11-05,15.154999732971191,23924800
2004-11-12,14.399999618530273,21716200
2004-11-19,14.265000343322754,22875400
2004-11-26,14.164999961853027,8481200
2004-12-03,14.010000228881836,39798800
2004-12-10,13.029999732971191,29564000
2004-12-17,13.024999618530273,22274800
2004-12-24,13.024999618530273,11324400
2004-12-31,13.295000076293945,11057400
2005-01-07,12.265000343322754,24998600
2005-01-14,12.59000015258789,24604800
2005-01-21,12.46500015258789,16591000
2005-01-28,12.930000305175781,29129400
2005-02-04,13.895000457763672,20561800
2005-02-11,14.170000076293945,20693200
2005-02-18,13.395000457763672,14586200
2005-02-25,14.0600004196167,17120000
2005-03-04,14.09000015258789,24340800
2005-03-11,13.604999542236328,20770800
2005-03-18,12.944999694824219,15626000
2005-03-25,12.760000228881836,14620400
2005-04-01,12.645000457763672,18336800
2005-04-08,12.920000076293945,17117400
2005-04-15,12.300000190734863,13908000
2005-04-22,12.680000305175781,21213200
2005-04-29,14.239999771118164,36764000
2005-05-06,14.319999694824219,16930600
2005-05-13,14.539999961853027,25104200
2005-05-20,14.994999885559082,18058600
2005-05-27,14.84000015258789,14202400
2005-06-03,14.960000038146973,11747200
2005-06-10,14.720000267028809,17408200
2005-06-17,15.34000015258789,17196600
2005-06-24,14.994999885559082,14841200
2005-07-01,14.970000267028809,13925000
2005-07-08,16.09000015258789,17881400
2005-07-15,16.21500015258789,17520600
2005-07-22,15.854999542236328,11023200
2005-07-29,15.53499984741211,25505200
2005-08-05,15.399999618530273,11792000
2005-08-12,15.385000228881836,12294600
2005-08-19,15.380000114440918,12894800
2005-08-26,15.430000305175781,10720000
2005-09-02,15.039999961853027,17901200
2005-09-09,15.220000267028809,10808600
2005-09-16,14.90999984741211,12578600
2005-09-23,14.484999656677246,17570400
2005-09-30,15.0600004196167,14694400
2005-10-07,14.175000190734863,16166800
2005-10-14,14.005000114440918,21397400
2005-10-21,14.850000381469727,27164200
2005-10-28,15.234999656677246,17848200
2005-11-04,15.279999732971191,22280200
2005-11-11,15.454999923706055,15353800
2005-11-18,16.114999771118164,17136200
2005-11-25,16.375,15263600
2005-12-02,17.094999313354492,22218200
2005-12-09,16.729999542236328,14165200
2005-12-16,16.204999923706055,14185400
2005-12-23,16.485000610351562,10462000
2005-12-30,16.075000762939453,7086200
2006-01-06,16.934999465942383,12789400
2006-01-13,17.014999389648438,13015800
2006-01-20,17.489999771118164,21358800
2006-01-27,18.450000762939453,27093200
2006-02-03,18.309999465942383,22223800
2006-02-10,18.065000534057617,14799400
2006-02-17,18.354999542236328,11083000
2006-02-24,17.764999389648438,13738600
2006-03-03,18.309999465942383,13839400
2006-03-10,17.440000534057617,17631200
2006-03-17,17.30500030517578,17875200
2006-03-24,17.93000030517578,17701000
2006-03-31,18.149999618530273,14852400
2006-04-07,18.260000228881836,13914600
2006-04-14,17.979999542236328,10507800
2006-04-21,18.434999465942383,15004600
2006-04-28,18.6299991607666,24083200
2006-05-05,18.975000381469727,13165400
2006-05-12,17.360000610351562,17427800
2006-05-19,16.940000534057617,16549000
2006-05-26,17.05500030517578,20209400
2006-06-02,17.415000915527344,15775200
2006-06-09,16.674999237060547,24176000
2006-06-16,16.385000228881836,21752600
2006-06-23,16.235000610351562,15853800
2006-06-30,16.774999618530273,18782600
2006-07-07,17.34000015258789,19630200
2006-07-14,16.59000015258789,22626200
2006-07-21,15.555000305175781,25902800
2006-07-28,16.225000381469727,20624800
2006-08-04,16.0,18219800
2006-08-11,15.630000114440918,16797800
2006-08-18,16.645000457763672,17031400
2006-08-25,16.270000457763672,19189800
2006-09-01,17.114999771118164,20031800
2006-09-08,16.4950008392334,15011400
2006-09-15,16.924999237060547,22888000
2006-09-22,15.59000015258789,38997800
2006-09-29,16.209999084472656,26888200
2006-10-06,16.274999618530273,20877200
2006-10-13,16.625,29576200
2006-10-20,16.014999389648438,22724400
2006-10-27,16.204999923706055,42841200
2006-11-03,16.03499984741211,17386400
2006-11-10,16.649999618530273,17557000
2006-11-17,17.325000762939453,20600200
2006-11-24,17.315000534057617,9576800
2006-12-01,17.06999969482422,20184400
2006-12-08,17.065000534057617,15843600
2006-12-15,17.094999313354492,14237800
2006-12-22,16.364999771118164,14421000
2006-12-29,16.350000381469727,8572200
2007-01-05,16.764999389648438,12015200
2007-01-12,17.93000030517578,21052200
2007-01-19,17.415000915527344,21630000
2007-01-26,17.540000915527344,21678000
2007-02-02,17.790000915527344,27728600
2007-02-09,17.704999923706055,22668800
2007-02-16,18.010000228881836,15248800
2007-02-23,18.7450008392334,17667800
2007-03-02,17.584999084472656,25211000
2007-03-09,18.479999542236328,27015200
2007-03-16,18.219999313354492,20904800
2007-03-23,18.2549991607666,17007400
2007-03-30,17.764999389648438,15003600
2007-04-06,18.155000686645508,11154800
2007-04-13,18.450000762939453,18706200
2007-04-20,18.725000381469727,16763000
2007-04-27,20.68000030517578,26806400
2007-05-04,20.549999237060547,24312600
2007-05-11,20.3799991607666,16047200
2007-05-18,20.31999969482422,16385000
2007-05-25,19.610000610351562,16673200
2007-06-01,20.524999618530273,14790600
2007-06-08,20.2450008392334,15409800
2007-06-15,21.030000686645508,19590600
2007-06-22,18.899999618530273,48456000
2007-06-29,18.520000457763672,29001600
2007-07-06,18.899999618530273,12858400
2007-07-13,19.030000686645508,19473000
2007-07-20,18.875,25089200
2007-07-27,18.514999389648438,25463400
2007-08-03,18.389999389648438,40237200
2007-08-10,19.415000915527344,40678000
2007-08-17,18.920000076293945,27746400
2007-08-24,18.600000381469727,15440000
2007-08-31,19.260000228881836,16083800
2007-09-07,18.764999389648438,80393800
2007-09-14,18.420000076293945,19410200
2007-09-21,18.329999923706055,20801400
2007-09-28,18.15999984741211,14304400
2007-10-05,18.25,14783400
2007-10-12,15.890000343322754,65248400
2007-10-19,15.039999961853027,31261400
2007-10-26,16.040000915527344,34417000
2007-11-02,16.334999084472656,19701200
2007-11-09,15.755000114440918,21235600
2007-11-16,15.380000114440918,20257400
2007-11-23,14.260000228881836,17163200
2007-11-30,14.395000457763672,28573400
2007-12-07,15.260000228881836,128541600
2007-12-14,15.795000076293945,46845600
2007-12-21,16.344999313354492,36616400
2007-12-28,15.779999732971191,9728400
2008-01-04,14.920000076293945,21733400
2008-01-11,14.15999984741211,34260400
2008-01-18,14.244999885559082,42851800
2008-01-25,15.140000343322754,55464400
2008-02-01,16.204999923706055,46951600
2008-02-08,15.550000190734863,34632000
2008-02-15,15.390000343322754,46794400
2008-02-22,15.5,24105600
2008-02-29,15.390000343322754,44537600
2008-03-07,15.694999694824219,44117400
2008-03-14,16.03499984741211,27886000
2008-03-21,16.690000534057617,24213200
2008-03-28,16.25,30331400
2008-04-04,17.0049991607666,30830800
2008-04-11,16.520000457763672,20780000
2008-04-18,17.520000457763672,18984000
2008-04-25,18.0,23896200
2008-05-02,18.639999389648438,49917400
2008-05-09,18.31999969482422,24891200
2008-05-16,19.065000534057617,27270200
2008-05-23,18.139999389648438,19297600
2008-05-30,18.420000076293945,22397000
2008-06-06,17.405000686645508,33961600
2008-06-13,15.875,54134000
2008-06-20,15.845000267028809,49925400
2008-06-27,15.4350004196167,28861600
2008-07-04,14.765000343322754,22724200
2008-07-11,14.875,23758600
2008-07-18,16.05500030517578,40531800
2008-07-25,15.6899995803833,32044800
2008-08-01,15.78499984741211,25426200
2008-08-08,16.65999984741211,26363000
2008-08-15,16.950000762939453,27103400
2008-08-22,16.079999923706055,22009800
2008-08-29,16.0049991607666,21677400
2008-09-05,14.850000381469727,31012600
2008-09-12,14.71500015258789,31335600
2008-09-19,15.805000305175781,50651400
2008-09-26,15.329999923706055,25802600
2008-10-03,13.475000381469727,43333600
2008-10-10,12.104999542236328,58796000
2008-10-17,11.420000076293945,53540800
2008-10-24,11.1899995803833,48570000
2008-10-31,12.3149995803833,53763000
2008-11-07,11.074999809265137,33873800
2008-11-14,9.875,37965800
2008-11-21,8.779999732971191,46048400
2008-11-28,9.25,29032600
2008-12-05,9.09000015258789,36236200
2008-12-12,10.239999771118164,47161600
2008-12-19,9.805000305175781,41240400
2008-12-26,9.1850004196167,14392200
2009-01-02,9.78499984741211,18096800
2009-01-09,8.96500015258789,39751000
2009-01-16,8.854999542236328,43609200
2009-01-23,8.604999542236328,32956200
2009-01-30,9.484999656677246,49369800
2009-02-06,10.3149995803833,49647200
2009-02-13,9.949999809265137,61118800
2009-02-20,9.430000305175781,58396800
2009-02-27,9.385000228881836,56289800
