Date,Close,Volume
2002-02-01,8.175000190734863,94200
2002-02-08,8.350000381469727,44600
2002-02-15,8.555000305175781,93400
2002-02-22,8.675000190734863,39000
2002-03-01,9.100000381469727,62400
2002-03-08,9.21500015258789,111600
2002-03-15,9.175000190734863,153600
2002-03-22,9.350000381469727,97800
2002-03-29,9.425000190734863,48000
2002-04-05,9.649999618530273,88600
2002-04-12,9.524999618530273,375000
2002-04-19,9.350000381469727,57600
2002-04-26,9.510000228881836,106400
2002-05-03,11.274999618530273,476600
2002-05-10,10.614999771118164,299800
2002-05-17,10.899999618530273,119400
2002-05-24,10.850000381469727,168800
2002-05-31,10.755000114440918,699600
2002-06-07,11.140000343322754,339600
2002-06-14,12.199999809265137,360400
2002-06-21,12.725000381469727,419400
2002-06-28,12.675000190734863,537200
2002-07-05,12.300000190734863,175200
2002-07-12,12.479999542236328,286200
2002-07-19,10.824999809265137,625200
2002-07-26,11.875,2194200
2002-08-02,10.850000381469727,618400
2002-08-09,10.494999885559082,442000
2002-08-16,10.675000190734863,401600
2002-08-23,11.074999809265137,219600
2002-08-30,11.404999732971191,114600
2002-09-06,11.75,85600
2002-09-13,10.75,123800
2002-09-20,10.074999809265137,103000
2002-09-27,9.175000190734863,281000
2002-10-04,9.25,203400
2002-10-11,9.524999618530273,92600
2002-10-18,9.449999809265137,96400
2002-10-25,9.350000381469727,83000
2002-11-01,9.300000190734863,171800
2002-11-08,9.46500015258789,115200
2002-11-15,9.125,141000
2002-11-22,9.404999732971191,248800
2002-11-29,9.850000381469727,90400
2002-12-06,9.199999809265137,124200
2002-12-13,8.550000190734863,184400
2002-12-20,8.574999809265137,123200
2002-12-27,8.149999618530273,99800
2003-01-03,7.704999923706055,154600
2003-01-10,8.984999656677246,174400
2003-01-17,8.90999984741211,62600
2003-01-24,8.300000190734863,47400
2003-01-31,7.099999904632568,364600
2003-02-07,6.625,190600
2003-02-14,7.599999904632568,171000
2003-02-21,7.980000019073486,127000
2003-02-28,8.050000190734863,84600
2003-03-07,7.599999904632568,76000
2003-03-14,6.704999923706055,162200
2003-03-21,7.849999904632568,126200
2003-03-28,7.349999904632568,79200
2003-04-04,7.800000190734863,54200
2003-04-11,7.599999904632568,46800
2003-04-18,7.25,87600
2003-04-25,7.84499979019165,86000
2003-05-02,7.300000190734863,200600
2003-05-09,7.114999771118164,96200
2003-05-16,6.449999809265137,194200
2003-05-23,6.46999979019165,149000
2003-05-30,6.675000190734863,301600
2003-06-06,6.610000133514404,107000
2003-06-13,6.914999961853027,401400
2003-06-20,7.300000190734863,215000
2003-06-27,7.025000095367432,289400
2003-07-04,7.059999942779541,190200
2003-07-11,7.039999961853027,297400
2003-07-18,7.0,387600
2003-07-25,6.909999847412109,263200
2003-08-01,7.324999809265137,224800
2003-08-08,7.074999809265137,230800
2003-08-15,8.005000114440918,208200
2003-08-22,9.324999809265137,213400
2003-08-29,8.904999732971191,232800
2003-09-05,8.984999656677246,147200
2003-09-12,8.824999809265137,142600
2003-09-19,9.100000381469727,131400
2003-09-26,8.774999618530273,120400
2003-10-03,9.194999694824219,127600
2003-10-10,9.425000190734863,71400
2003-10-17,9.354999542236328,81200
2003-10-24,8.675000190734863,171600
2003-10-31,9.305000305175781,141400
2003-11-07,9.395000457763672,117800
2003-11-14,8.975000381469727,113200
2003-11-21,8.545000076293945,144000
2003-11-28,9.6850004196167,229600
2003-12-05,9.449999809265137,243000
2003-12-12,9.824999809265137,291600
2003-12-19,9.864999771118164,390600
2003-12-26,9.949999809265137,367800
2004-01-02,10.375,226600
2004-01-09,10.984999656677246,306400
2004-01-16,12.265000343322754,277800
2004-01-23,12.100000381469727,185600
2004-01-30,11.854999542236328,209800
2004-02-06,11.600000381469727,229200
2004-02-13,12.5,395400
2004-02-20,13.390000343322754,366400
2004-02-27,13.694999694824219,362400
2004-03-05,14.444999694824219,846600
2004-03-12,13.5,615800
2004-03-19,14.204999923706055,548000
2004-03-26,14.65999984741211,457400
2004-04-02,15.024999618530273,649800
2004-04-09,15.404999732971191,400400
2004-04-16,15.875,428400
2004-04-23,15.515000343322754,337000
2004-04-30,11.649999618530273,930800
2004-05-07,11.664999961853027,717400
2004-05-14,11.039999961853027,546600
2004-05-21,10.600000381469727,628600
2004-05-28,10.899999618530273,381800
2004-06-04,11.050000190734863,222400
2004-06-11,11.1850004196167,184600
2004-06-18,12.234999656677246,306600
2004-06-25,13.600000381469727,462200
2004-07-02,13.34000015258789,357800
2004-07-09,12.479999542236328,226400
2004-07-16,12.704999923706055,219200
2004-07-23,11.795000076293945,134400
2004-07-30,12.90999984741211,352000
2004-08-06,11.404999732971191,317200
2004-08-13,11.225000381469727,245400
2004-08-20,11.279999732971191,370000
2004-08-27,11.079999923706055,102200
2004-09-03,11.649999618530273,218200
2004-09-10,12.180000305175781,197800
2004-09-17,11.095000267028809,288800
2004-09-24,11.329999923706055,269200
2004-10-01,11.220000267028809,386600
2004-10-08,10.619999885559082,397200
2004-10-15,10.329999923706055,471000
2004-10-22,9.800000190734863,272400
2004-10-29,9.649999618530273,847800
2004-11-05,9.725000381469727,1072200
2004-11-12,10.039999961853027,488600
2004-11-19,9.949999809265137,1301000
2004-11-26,10.604999542236328,408400
2004-12-03,11.050000190734863,550800
2004-12-10,10.050000190734863,712600
2004-12-17,9.975000381469727,637200
2004-12-24,10.46500015258789,717200
2004-12-31,10.404999732971191,253800
2005-01-07,9.925000190734863,400200
2005-01-14,9.8149995803833,586800
2005-01-21,10.0,410000
2005-01-28,10.074999809265137,221600
2005-02-04,9.994999885559082,418200
2005-02-11,9.550000190734863,897400
2005-02-18,9.510000228881836,724200
2005-02-25,9.994999885559082,510000
2005-03-04,9.975000381469727,492400
2005-03-11,9.369999885559082,382600
2005-03-18,9.300000190734863,603600
2005-03-25,9.199999809265137,273200
2005-04-01,9.364999771118164,560400
2005-04-08,8.604999542236328,470600
2005-04-15,8.225000381469727,544400
2005-04-22,7.860000133514404,435200
2005-04-29,8.600000381469727,799000
2005-05-06,9.510000228881836,410000
2005-05-13,9.40999984741211,729600
2005-05-20,9.625,441400
2005-05-27,9.024999618530273,577400
2005-06-03,9.005000114440918,197800
2005-06-10,9.170000076293945,164400
2005-06-17,9.460000038146973,370800
2005-06-24,9.0600004196167,259400
2005-07-01,8.949999809265137,214800
2005-07-08,9.225000381469727,199800
2005-07-15,9.104999542236328,192000
2005-07-22,9.194999694824219,214600
2005-07-29,8.59000015258789,348000
2005-08-05,8.0600004196167,411800
2005-08-12,8.100000381469727,646600
2005-08-19,8.329999923706055,337000
2005-08-26,8.154999732971191,232600
2005-09-02,8.475000381469727,295200
2005-09-09,8.619999885559082,214800
2005-09-16,8.5600004196167,499200
2005-09-23,8.390000343322754,229200
2005-09-30,8.335000038146973,173000
2005-10-07,7.675000190734863,354000
2005-10-14,7.679999828338623,144200
2005-10-21,7.329999923706055,174200
2005-10-28,7.5,348200
2005-11-04,7.449999809265137,291600
2005-11-11,8.649999618530273,307600
2005-11-18,7.815000057220459,255000
2005-11-25,7.800000190734863,55000
2005-12-02,8.015000343322754,221000
2005-12-09,8.3149995803833,151800
2005-12-16,8.550000190734863,262400
2005-12-23,8.84000015258789,256000
2005-12-30,8.135000228881836,198800
2006-01-06,9.005000114440918,275000
2006-01-13,8.920000076293945,168400
2006-01-20,9.350000381469727,122200
2006-01-27,11.25,290000
2006-02-03,9.800000190734863,252600
2006-02-10,9.979999542236328,1330400
2006-02-17,10.619999885559082,299800
2006-02-24,10.994999885559082,508000
2006-03-03,12.420000076293945,523400
2006-03-10,11.869999885559082,365600
2006-03-17,12.140000343322754,770200
2006-03-24,12.194999694824219,508186
2006-03-31,12.8149995803833,179850
2006-04-07,12.385000228881836,218538
2006-04-14,12.475000381469727,127632
2006-04-21,13.489999771118164,177714
2006-04-28,12.569999694824219,257802
2006-05-05,13.3149995803833,417986
2006-05-12,13.175000190734863,361600
2006-05-19,12.609999656677246,248380
2006-05-26,12.75,297700
2006-06-02,13.420000076293945,322004
2006-06-09,12.420000076293945,398988
2006-06-16,11.579999923706055,550032
2006-06-23,11.895000457763672,247818
2006-06-30,12.710000038146973,534950
2006-07-07,12.34000015258789,306320
2006-07-14,12.414999961853027,352568
2006-07-21,12.345000267028809,553902
2006-07-28,12.25,336144
2006-08-04,12.005000114440918,506308
2006-08-11,12.03499984741211,351952
2006-08-18,13.229999542236328,301166
2006-08-25,12.625,360212
2006-09-01,13.604999542236328,380486
2006-09-08,13.725000381469727,297086
2006-09-15,14.1899995803833,493576
2006-09-22,14.555000305175781,515152
2006-09-29,14.850000381469727,605464
2006-10-06,15.024999618530273,456132
2006-10-13,14.954999923706055,256226
2006-10-20,14.975000381469727,466730
2006-10-27,16.260000228881836,580214
2006-11-03,18.450000762939453,913510
2006-11-10,19.420000076293945,619094
2006-11-17,20.59000015258789,785114
2006-11-24,20.954999923706055,325848
2006-12-01,20.764999389648438,781228
2006-12-08,23.024999618530273,1013748
2006-12-15,24.200000762939453,1164328
2006-12-22,23.165000915527344,694956
2006-12-29,23.274999618530273,474442
2007-01-05,22.18000030517578,557108
2007-01-12,23.299999237060547,482170
2007-01-19,23.80500030517578,553936
2007-01-26,24.229999542236328,707434
2007-02-02,26.579999923706055,1065346
2007-02-09,25.375,2066632
2007-02-16,27.170000076293945,795944
2007-02-23,27.625,377612
2007-03-02,26.174999237060547,898304
2007-03-09,28.184999465942383,886676
2007-03-16,27.485000610351562,978386
2007-03-23,29.3799991607666,569254
2007-03-30,28.81999969482422,930296
2007-04-06,29.635000228881836,532476
2007-04-13,29.239999771118164,521350
2007-04-20,28.920000076293945,592234
2007-04-27,28.235000610351562,759056
2007-05-04,28.18000030517578,1003342
2007-05-11,30.364999771118164,858848
2007-05-18,30.084999084472656,779028
2007-05-25,29.530000686645508,610778
2007-06-01,29.764999389648438,589614
2007-06-08,28.219999313354492,551414
2007-06-15,29.079999923706055,734748
2007-06-22,30.549999237060547,992334
2007-06-29,29.604999542236328,676342
2007-07-06,30.344999313354492,476442
2007-07-13,30.4950008392334,657030
2007-07-20,30.344999313354492,757410
2007-07-27,27.549999237060547,950813
2007-08-03,25.68000030517578,889767
2007-08-10,20.809999465942383,2537356
2007-08-17,22.770000457763672,2126743
2007-08-24,26.0,771320
2007-08-31,24.84000015258789,493671
2007-09-07,22.329999923706055,472868
2007-09-14,22.18000030517578,436808
2007-09-21,23.68000030517578,657555
2007-09-28,22.780000686645508,540286
2007-10-05,23.549999237060547,813747
2007-10-12,23.709999084472656,798162
2007-10-19,22.1299991607666,606970
2007-10-26,21.860000610351562,550349
2007-11-02,20.389999389648438,744217
2007-11-09,18.809999465942383,885529
2007-11-16,18.479999542236328,907888
2007-11-23,16.8700008392334,537751
2007-11-30,17.559999465942383,717615
2007-12-07,17.959999084472656,939904
2007-12-14,18.520000457763672,1100431
2007-12-21,18.799999237060547,725505
2007-12-28,17.40999984741211,307727
2008-01-04,16.520000457763672,658711
2008-01-11,16.209999084472656,1118708
2008-01-18,14.100000381469727,732093
2008-01-25,15.069999694824219,866677
2008-02-01,16.360000610351562,678055
2008-02-08,19.0,898140
2008-02-15,19.690000534057617,1184390
2008-02-22,18.989999771118164,480330
2008-02-29,18.739999771118164,750400
2008-03-07,20.309999465942383,765416
2008-03-14,20.729999542236328,1098473
2008-03-21,20.84000015258789,986385
2008-03-28,20.969999313354492,783453
2008-04-04,22.1200008392334,639544
2008-04-11,21.979999542236328,596303
2008-04-18,23.799999237060547,469051
2008-04-25,22.290000915527344,859152
2008-05-02,22.040000915527344,1004256
2008-05-09,22.049999237060547,670287
2008-05-16,24.110000610351562,911370
2008-05-23,23.709999084472656,680984
2008-05-30,24.6200008392334,570057
2008-06-06,23.200000762939453,800839
2008-06-13,23.389999389648438,826147
2008-06-20,22.329999923706055,673797
2008-06-27,20.3799991607666,960433
2008-07-04,17.360000610351562,817504
2008-07-11,20.59000015258789,1076331
2008-07-18,20.100000381469727,951558
2008-07-25,20.850000381469727,745642
2008-08-01,17.100000381469727,1657707
2008-08-08,16.059999465942383,1237971
2008-08-15,16.420000076293945,976169
2008-08-22,15.90999984741211,589425
2008-08-29,15.6899995803833,736551
2008-09-05,14.710000038146973,472997
2008-09-12,13.989999771118164,571418
2008-09-19,15.069999694824219,1338667
2008-09-26,12.579999923706055,538416
2008-10-03,10.1899995803833,711277
2008-10-10,7.300000190734863,1168554
2008-10-17,6.429999828338623,1084945
2008-10-24,6.230000019073486,619110
2008-10-31,8.75,1306576
2008-11-07,7.239999771118164,621561
2008-11-14,5.5,914972
2008-11-21,5.260000228881836,699202
2008-11-28,5.760000228881836,331011
2008-12-05,5.300000190734863,654722
2008-12-12,5.170000076293945,802908
2008-12-19,5.460000038146973,678672
2008-12-26,5.329999923706055,189667
2009-01-02,5.860000133514404,270345
2009-01-09,5.940000057220459,390372
2009-01-16,5.360000133514404,309464
2009-01-23,5.050000190734863,156814
2009-01-30,4.869999885559082,214430
2009-02-06,4.320000171661377,414875
2009-02-13,4.730000019073486,538802
2009-02-20,4.239999771118164,358366
2009-02-27,4.039999961853027,599456
2009-03-06,3.0399999618530273,563723
2009-03-13,3.4700000286102295,369346
2009-03-20,3.809999942779541,340701
2009-03-27,4.150000095367432,281512
2009-04-03,4.320000171661377,482394
2009-04-10,4.579999923706055,305720
2009-04-17,4.739999771118164,373807
2009-04-24,5.940000057220459,536973
2009-05-01,7.670000076293945,642610
2009-05-08,8.819999694824219,730162
2009-05-15,6.980000019073486,459696
2009-05-22,7.75,446322
2009-05-29,8.90999984741211,288962
2009-06-05,10.869999885559082,631717
2009-06-12,10.649999618530273,362752
2009-06-19,10.09000015258789,536758
2009-06-26,10.4399995803833,878241
2009-07-03,10.25,361168
2009-07-10,10.289999961853027,589777
2009-07-17,12.359999656677246,659653
2009-07-24,11.829999923706055,641443
2009-07-31,11.9399995803833,684287
2009-08-07,12.010000228881836,609562
2009-08-14,12.539999961853027,435131
2009-08-21,14.130000114440918,369400
2009-08-28,13.399999618530273,376356
2009-09-04,13.279999732971191,460018
2009-09-11,13.5600004196167,393185
2009-09-18,15.039999961853027,345452
2009-09-25,14.569999694824219,343573
2009-10-02,14.0600004196167,302257
2009-10-09,15.40999984741211,300464
2009-10-16,14.569999694824219,218074
2009-10-23,14.15999984741211,249570
2009-10-30,11.819999694824219,426694
2009-11-06,12.210000038146973,516769
2009-11-13,11.359999656677246,434446
2009-11-20,10.699999809265137,265516
2009-11-27,9.449999809265137,179138
2009-12-04,10.350000381469727,526089
2009-12-11,10.380000114440918,382138
2009-12-18,9.770000457763672,419907
2009-12-25,9.829999923706055,226231
2010-01-01,10.09000015258789,157475
2010-01-08,10.970000267028809,391721
2010-01-15,11.569999694824219,331801
2010-01-22,11.510000228881836,302352
2010-01-29,9.75,273733
2010-02-05,9.25,345049
2010-02-12,9.529999732971191,307254
2010-02-19,10.539999961853027,282155
2010-02-26,10.649999618530273,352478
2010-03-05,11.430000305175781,409547
2010-03-12,10.529999732971191,472346
2010-03-19,11.699999809265137,740685
2010-03-26,11.789999961853027,246384
2010-04-02,11.5600004196167,239760
2010-04-09,12.170000076293945,311220
2010-04-16,12.699999809265137,370201
2010-04-23,12.989999771118164,489851
2010-04-30,13.3100004196167,1634185
2010-05-07,13.220000267028809,723869
2010-05-14,13.40999984741211,644563
2010-05-21,12.25,635710
2010-05-28,12.4399995803833,638190
2010-06-04,11.729999542236328,595652
2010-06-11,11.5,497682
2010-06-18,11.430000305175781,681995
2010-06-25,10.279999732971191,4882999
2010-07-02,9.3100004196167,774331
2010-07-09,9.800000190734863,526800
2010-07-16,10.039999961853027,360775
2010-07-23,11.289999961853027,425547
2010-07-30,11.0,419866
2010-08-06,11.8100004196167,1223950
2010-08-13,11.65999984741211,320469
2010-08-20,11.770000457763672,321915
2010-08-27,11.869999885559082,377121
2010-09-03,13.470000267028809,420810
2010-09-10,13.600000381469727,544214
2010-09-17,14.25,482602
2010-09-24,14.34000015258789,558128
2010-10-01,15.380000114440918,224079
2010-10-08,16.350000381469727,992795
2010-10-15,16.510000228881836,436986
2010-10-22,16.93000030517578,183961
2010-10-29,16.93000030517578,357800
2010-11-05,19.25,647440
2010-11-12,19.850000381469727,608892
2010-11-19,20.6299991607666,447862
2010-11-26,20.540000915527344,232906
2010-12-03,21.1299991607666,778864
2010-12-10,21.760000228881836,342769
2010-12-17,21.799999237060547,540203
2010-12-24,20.979999542236328,268822
2010-12-31,20.399999618530273,343828
2011-01-07,20.469999313354492,459886
2011-01-14,20.360000610351562,217813
2011-01-21,19.459999084472656,291299
2011-01-28,19.8799991607666,233015
2011-02-04,22.350000381469727,341142
2011-02-11,22.959999084472656,302475
2011-02-18,27.110000610351562,766192
2011-02-25,26.959999084472656,656325
2011-03-04,26.350000381469727,655734
2011-03-11,27.950000762939453,1145838
2011-03-18,27.520000457763672,641409
2011-03-25,29.25,396538
2011-04-01,31.010000228881836,643595
2011-04-08,32.40999984741211,801213
2011-04-15,33.13999938964844,786626
2011-04-22,34.70000076293945,495874
2011-04-29,37.65999984741211,877473
2011-05-06,34.08000183105469,1453457
2011-05-13,32.72999954223633,1458688
2011-05-20,31.739999771118164,799161
2011-05-27,33.029998779296875,423341
2011-06-03,32.529998779296875,849879
2011-06-10,33.029998779296875,1001744
2011-06-17,31.010000228881836,1296889
2011-06-24,30.860000610351562,5816171
2011-07-01,34.70000076293945,1872679
2011-07-08,35.38999938964844,552392
2011-07-15,33.90999984741211,616937
2011-07-22,34.38999938964844,499443
2011-07-29,32.119998931884766,651808
2011-08-05,25.690000534057617,1496624
2011-08-12,24.920000076293945,2070312
2011-08-19,21.739999771118164,734607
2011-08-26,25.1299991607666,956254
2011-09-02,25.049999237060547,736671
2011-09-09,24.889999389648438,567693
2011-09-16,27.649999618530273,866115
2011-09-23,24.149999618530273,1006197
2011-09-30,24.209999084472656,820030
2011-10-07,24.75,1017007
2011-10-14,28.31999969482422,701427
2011-10-21,27.709999084472656,555135
2011-10-28,31.489999771118164,654148
2011-11-04,30.799999237060547,639869
2011-11-11,30.579999923706055,524303
2011-11-18,28.670000076293945,528386
2011-11-25,26.219999313354492,487993
2011-12-02,29.06999969482422,897700
2011-12-09,29.940000534057617,676769
2011-12-16,28.760000228881836,577844
2011-12-23,28.329999923706055,970265
2011-12-30,28.06999969482422,726454
2012-01-06,28.8700008392334,900156
2012-01-13,30.209999084472656,375342
2012-01-20,30.6299991607666,336901
2012-01-27,32.2599983215332,409130
2012-02-03,32.34000015258789,516669
2012-02-10,30.3700008392334,253790
2012-02-17,30.200000762939453,737247
2012-02-24,30.149999618530273,507147
2012-03-02,29.829999923706055,617276
2012-03-09,30.100000381469727,635539
2012-03-16,30.190000534057617,607044
2012-03-23,30.1200008392334,466183
2012-03-30,30.3799991607666,491608
2012-04-06,31.110000610351562,619883
2012-04-13,30.989999771118164,1027045
2012-04-20,30.530000686645508,739383
2012-04-27,30.31999969482422,914259
2012-05-04,28.75,590309
2012-05-11,30.219999313354492,770304
2012-05-18,26.84000015258789,528657
2012-05-25,26.8700008392334,421211
2012-06-01,26.049999237060547,531353
2012-06-08,27.399999618530273,580552
2012-06-15,27.040000915527344,670030
2012-06-22,27.450000762939453,1004388
2012-06-29,29.610000610351562,474050
2012-07-06,30.309999465942383,630816
2012-07-13,30.31999969482422,586724
2012-07-20,31.549999237060547,385787
2012-07-27,31.600000381469727,316771
2012-08-03,31.420000076293945,220069
2012-08-10,30.690000534057617,375306
2012-08-17,32.2400016784668,466760
2012-08-24,31.040000915527344,338657
2012-08-31,31.459999084472656,394553
2012-09-07,31.700000762939453,590263
2012-09-14,32.04999923706055,603132
2012-09-21,32.599998474121094,495105
2012-09-28,33.91999816894531,597798
2012-10-05,34.349998474121094,667201
2012-10-12,32.959999084472656,707691
2012-10-19,32.619998931884766,608261
2012-10-26,32.33000183105469,648128
2012-11-02,32.94919967651367,472482
2012-11-09,30.860000610351562,569470
2012-11-16,30.530000686645508,589106
2012-11-23,31.3700008392334,311972
2012-11-30,31.829999923706055,377470
2012-12-07,32.31999969482422,808501
2012-12-14,31.489999771118164,860127
2012-12-21,33.130001068115234,668607
2012-12-28,33.22999954223633,303028
2013-01-04,36.369998931884766,730945
2013-01-11,37.68000030517578,446716
2013-01-18,39.84000015258789,621307
2013-01-25,40.939998626708984,444384
2013-02-01,40.63999938964844,703852
2013-02-08,40.970001220703125,640463
2013-02-15,41.13999938964844,593839
2013-02-22,39.439998626708984,823657
2013-03-01,41.34000015258789,727330
2013-03-08,42.47999954223633,422325
2013-03-15,43.61000061035156,479660
2013-03-22,43.689998626708984,330631
2013-03-29,44.279998779296875,377845
2013-04-05,41.529998779296875,557286
2013-04-12,42.849998474121094,439434
2013-04-19,41.849998474121094,388201
2013-04-26,43.22999954223633,268827
2013-05-03,43.66999816894531,356680
2013-05-10,40.720001220703125,602708
2013-05-17,41.150001525878906,712883
2013-05-24,41.0,488858
2013-05-31,41.029998779296875,293849
2013-06-07,41.720001220703125,667761
2013-06-14,41.369998931884766,422043
2013-06-21,40.2599983215332,450861
2013-06-28,40.18000030517578,924338
2013-07-05,41.630001068115234,236442
2013-07-12,42.66999816894531,435771
2013-07-19,43.33000183105469,268286
2013-07-26,43.36000061035156,435326
2013-08-02,42.91999816894531,407251
2013-08-09,42.9900016784668,370294
2013-08-16,41.810001373291016,314860
2013-08-23,41.20000076293945,175470
2013-08-30,40.91999816894531,331219
2013-09-06,42.9900016784668,306120
