Date,Close,Volume
2010-12-03,6.84250020980835,13096120
2010-12-10,6.597499847412109,19992672
2010-12-17,6.364999771118164,18444128
2010-12-24,6.337500095367432,15185240
2010-12-31,6.349999904632568,11532144
2011-01-07,6.050000190734863,26831512
2011-01-14,6.122499942779541,12319640
2011-01-21,6.207499980926514,26403552
2011-01-28,5.632500171661377,59092424
2011-02-04,6.412499904632568,63846672
2011-02-11,6.417500019073486,25464664
2011-02-18,6.337500095367432,31237392
2011-02-25,6.514999866485596,28815836
2011-03-04,6.400000095367432,24234896
2011-03-11,6.449999809265137,25085636
2011-03-18,6.255000114440918,26805756
2011-03-25,6.465000152587891,11983644
2011-04-01,6.852499961853027,22444916
2011-04-08,6.787499904632568,11165020
2011-04-15,6.977499961853027,11748428
2011-04-22,7.885000228881836,35935272
2011-04-29,8.1274995803833,27519208
2011-05-06,7.914999961853027,18360104
2011-05-13,7.977499961853027,14254436
2011-05-20,7.647500038146973,21288088
2011-05-27,7.610000133514404,12940232
2011-06-03,7.072500228881836,11652136
2011-06-10,6.767499923706055,16632472
2011-06-17,6.860000133514404,14214472
2011-06-24,6.960000038146973,15600404
2011-07-01,7.362500190734863,15467352
2011-07-08,7.75,20021576
2011-07-15,7.925000190734863,40411500
2011-07-22,7.804999828338623,47691112
2011-07-29,7.627500057220459,18023996
2011-08-05,7.005000114440918,34924052
2011-08-12,6.852499961853027,42154640
2011-08-19,5.932499885559082,26027476
2011-08-26,6.614999771118164,19288836
2011-09-02,6.607500076293945,15779828
2011-09-09,6.537499904632568,11375696
2011-09-16,7.139999866485596,13395728
2011-09-23,6.4375,21240832
2011-09-30,6.252500057220459,16987504
2011-10-07,6.597499847412109,21207188
2011-10-14,6.635000228881836,28035820
2011-10-21,6.502500057220459,18751628
2011-10-28,6.829999923706055,23139864
2011-11-04,6.554999828338623,40647656
2011-11-11,6.385000228881836,28246668
2011-11-18,6.130000114440918,29960896
2011-11-25,5.752500057220459,18029536
2011-12-02,5.800000190734863,32981732
2011-12-09,5.875,24040428
2011-12-16,5.559999942779541,32906512
2011-12-23,5.597499847412109,24693388
2011-12-30,5.465000152587891,18250920
2012-01-06,5.59499979019165,17515208
2012-01-13,5.739999771118164,18477296
2012-01-20,6.065000057220459,20544112
2012-01-27,6.090000152587891,22515676
2012-02-03,6.204999923706055,15406284
2012-02-10,6.635000228881836,22161076
2012-02-17,6.742499828338623,46627340
2012-02-24,7.074999809265137,22475024
2012-03-02,7.139999866485596,23311248
2012-03-09,7.150000095367432,16532644
2012-03-16,7.182499885559082,16126568
2012-03-23,7.277500152587891,16086488
2012-03-30,7.385000228881836,20679172
2012-04-06,7.222499847412109,15200900
2012-04-13,6.972499847412109,19950368
2012-04-20,7.505000114440918,50093504
2012-04-27,7.222499847412109,26273696
2012-05-04,6.837500095367432,16717320
2012-05-11,6.699999809265137,19569076
2012-05-18,6.195000171661377,20255016
2012-05-25,6.762499809265137,19846284
2012-06-01,6.764999866485596,23943372
2012-06-08,7.167500019073486,13381616
2012-06-15,7.260000228881836,16158152
2012-06-22,7.025000095367432,14383136
2012-06-29,6.932499885559082,16867248
2012-07-06,7.190000057220459,7374732
2012-07-13,7.427499771118164,15428216
2012-07-20,7.440000057220459,17384280
2012-07-27,7.432499885559082,18600784
2012-08-03,7.917500019073486,38513104
2012-08-10,8.02750015258789,15527148
2012-08-17,8.154999732971191,15520124
2012-08-24,8.057499885559082,11467688
2012-08-31,8.107500076293945,14065188
2012-09-07,8.329999923706055,9821660
2012-09-14,8.467499732971191,8791964
2012-09-21,8.082500457763672,13471904
2012-09-28,7.96999979019165,15517620
2012-10-05,8.385000228881836,12749872
2012-10-12,7.992499828338623,8613712
2012-10-19,8.289999961853027,8476716
2012-10-26,8.267499923706055,20665788
2012-11-02,8.664999961853027,9973948
2012-11-09,8.407500267028809,13295012
2012-11-16,8.420000076293945,19748768
2012-11-23,8.744999885559082,7121780
2012-11-30,9.024999618530273,20265808
2012-12-07,8.912500381469727,16147832
2012-12-14,8.8774995803833,16243924
2012-12-21,9.007499694824219,20335040
2012-12-28,8.744999885559082,8792128
2013-01-04,9.27750015258789,16065640
2013-01-11,9.087499618530273,17607140
2013-01-18,9.452500343322754,16632680
2013-01-25,9.617500305175781,11655232
2013-02-01,9.4350004196167,22378340
2013-02-08,10.1274995803833,28490116
2013-02-15,9.989999771118164,21685420
2013-02-22,9.682499885559082,16065128
2013-03-01,9.827500343322754,21592452
2013-03-08,10.022500038146973,19177836
2013-03-15,10.329999923706055,28167272
2013-03-22,10.6850004196167,19427784
2013-03-29,11.390000343322754,18879400
2013-04-05,11.710000038146973,41072280
2013-04-12,11.84749984741211,36418784
2013-04-19,11.494999885559082,31846904
2013-04-26,12.289999961853027,25775940
2013-05-03,12.272500038146973,22354588
2013-05-10,12.632499694824219,22333092
2013-05-17,12.885000228881836,15854028
2013-05-24,12.357500076293945,13142036
2013-05-31,12.46500015258789,7887644
2013-06-07,12.522500038146973,14381504
2013-06-14,12.850000381469727,11089884
2013-06-21,12.4350004196167,17262056
2013-06-28,12.854999542236328,14941632
2013-07-05,13.130000114440918,8623852
2013-07-12,13.412500381469727,10260724
2013-07-19,13.067500114440918,9816264
2013-07-26,14.952500343322754,34215856
2013-08-02,15.9399995803833,28078424
2013-08-09,15.477499961853027,14604216
2013-08-16,14.887499809265137,12943144
2013-08-23,15.272500038146973,11725800
2013-08-30,14.869999885559082,9454524
2013-09-06,15.4350004196167,12452572
2013-09-13,15.5,14892512
2013-09-20,15.920000076293945,12011292
2013-09-27,15.65250015258789,14734768
2013-10-04,15.59000015258789,14322808
2013-10-11,15.057499885559082,17053960
2013-10-18,16.06999969482422,14507576
2013-10-25,15.90250015258789,10538856
2013-11-01,16.90250015258789,19109232
2013-11-08,16.655000686645508,13192424
2013-11-15,17.40999984741211,10041584
2013-11-22,17.572500228881836,12180672
2013-11-29,17.524999618530273,8712460
2013-12-06,17.27750015258789,16273536
2013-12-13,16.799999237060547,10317012
2013-12-20,17.167499542236328,10960012
2013-12-27,17.337499618530273,4683240
2014-01-03,17.372499465942383,8061748
2014-01-10,17.520000457763672,10574924
2014-01-17,16.802499771118164,10857288
2014-01-24,16.309999465942383,9791264
2014-01-31,17.78499984741211,33148928
2014-02-07,17.822500228881836,19075052
2014-02-14,18.229999542236328,14174568
2014-02-21,18.40250015258789,8501424
2014-02-28,18.31999969482422,11269716
2014-03-07,18.6825008392334,10133128
2014-03-14,18.677499771118164,11240956
2014-03-21,18.864999771118164,15101928
2014-03-28,19.052499771118164,16857300
2014-04-04,18.787500381469727,18253840
2014-04-11,18.44499969482422,17818900
2014-04-18,19.13249969482422,15047024
2014-04-25,19.735000610351562,25526532
2014-05-02,20.392499923706055,20900908
2014-05-09,20.549999237060547,15944388
2014-05-16,20.5575008392334,13173984
2014-05-23,21.024999618530273,11646476
2014-05-30,21.207500457763672,10994108
2014-06-06,21.579999923706055,12736612
2014-06-13,21.329999923706055,12823732
2014-06-20,22.049999237060547,17594008
2014-06-27,24.5625,23348332
2014-07-04,24.790000915527344,10072876
2014-07-11,24.235000610351562,12471376
2014-07-18,24.31999969482422,11107056
2014-07-25,25.020000457763672,16602128
2014-08-01,24.607500076293945,12546072
2014-08-08,24.56999969482422,7973904
2014-08-15,24.4424991607666,9239816
2014-08-22,25.497499465942383,10566148
2014-08-29,25.670000076293945,9034552
2014-09-05,27.125,14350776
2014-09-12,26.670000076293945,13287036
2014-09-19,26.795000076293945,27367248
2014-09-26,26.467500686645508,13384292
2014-10-03,27.790000915527344,14760780
2014-10-10,26.792499542236328,16174700
2014-10-17,26.114999771118164,24352036
2014-10-24,27.38249969482422,13515440
2014-10-31,26.40250015258789,25964788
2014-11-07,27.332500457763672,16249364
2014-11-14,27.434999465942383,13139796
2014-11-21,27.6875,14040416
2014-11-28,28.93000030517578,21568324
2014-12-05,28.292499542236328,14487016
2014-12-12,27.627500534057617,11475168
2014-12-19,27.920000076293945,12392796
2014-12-26,27.837499618530273,4979344
2015-01-02,27.65250015258789,8100608
2015-01-09,27.88249969482422,12958512
2015-01-16,26.790000915527344,11928992
2015-01-23,28.612499237060547,14232964
2015-01-30,27.844999313354492,25184540
2015-02-06,28.8799991607666,16626328
2015-02-13,29.780000686645508,10226852
2015-02-20,30.462499618530273,8023692
2015-02-27,31.885000228881836,13601532
2015-03-06,32.0,11467794
2015-03-13,32.61000061035156,10032821
2015-03-20,34.18000030517578,84255000
2015-03-27,33.86000061035156,17101765
2015-04-03,34.13999938964844,12206588
2015-04-10,34.5,12419305
2015-04-17,33.58000183105469,8172638
2015-04-24,32.220001220703125,21960860
2015-05-01,31.43000030517578,18023189
2015-05-08,31.65999984741211,10993514
2015-05-15,31.309999465942383,12758888
2015-05-22,32.349998474121094,12738856
2015-05-29,31.860000610351562,11292716
2015-06-05,32.349998474121094,12078001
2015-06-12,32.68000030517578,8842903
2015-06-19,33.77000045776367,11972841
2015-06-26,34.349998474121094,10546553
2015-07-03,33.959999084472656,13518620
2015-07-10,33.689998626708984,12445143
2015-07-17,33.95000076293945,10301901
2015-07-24,33.7400016784668,9850463
2015-07-31,31.030000686645508,30373106
2015-08-07,28.6299991607666,38705052
2015-08-14,30.31999969482422,28032769
2015-08-21,29.059999465942383,19869139
2015-08-28,30.260000228881836,23018950
2015-09-04,29.56999969482422,16211723
2015-09-11,29.969999313354492,10744904
2015-09-18,30.010000228881836,18913344
2015-09-25,29.350000381469727,14295260
2015-10-02,29.030000686645508,15108026
2015-10-09,29.440000534057617,12051558
2015-10-16,28.799999237060547,11719568
2015-10-23,27.059999465942383,38121299
2015-10-30,31.940000534057617,37371767
2015-11-06,32.79999923706055,18219355
2015-11-13,29.899999618530273,12709907
2015-11-20,31.3700008392334,12178801
2015-11-27,31.25,6254994
2015-12-04,31.149999618530273,9926391
2015-12-11,29.5,10708907
2015-12-18,28.989999771118164,15182903
2015-12-25,28.959999084472656,8567268
2016-01-01,29.43000030517578,8854376
2016-01-08,29.0,21469524
2016-01-15,29.049999237060547,21798336
2016-01-22,29.25,15030792
2016-01-29,30.56999969482422,16355836
2016-02-05,24.959999084472656,39926458
2016-02-12,26.579999923706055,41600770
2016-02-19,26.530000686645508,21254234
2016-02-26,28.209999084472656,16415438
2016-03-04,29.3799991607666,16313020
2016-03-11,29.40999984741211,15462015
2016-03-18,29.520000457763672,9900204
2016-03-25,28.15999984741211,8962532
2016-04-01,28.43000030517578,13319130
2016-04-08,27.190000534057617,20778038
2016-04-15,27.809999465942383,13584180
2016-04-22,28.549999237060547,19178540
2016-04-29,29.030000686645508,22523079
2016-05-06,27.65999984741211,15087326
2016-05-13,26.899999618530273,15630439
2016-05-20,27.520000457763672,15324166
2016-05-27,27.030000686645508,14389996
2016-06-03,27.3700008392334,15205177
2016-06-10,26.860000610351562,14144068
2016-06-17,26.229999542236328,22500364
2016-06-24,25.6200008392334,17903682
2016-07-01,25.600000381469727,31018207
2016-07-08,26.270000457763672,14559854
2016-07-15,26.549999237060547,13805341
2016-07-22,26.8700008392334,12348442
2016-07-29,26.65999984741211,18210373
2016-08-05,25.420000076293945,32786451
2016-08-12,27.110000610351562,23742874
2016-08-19,27.899999618530273,17212684
2016-08-26,27.15999984741211,12656328
2016-09-02,26.399999618530273,10162574
2016-09-09,25.700000762939453,13033439
2016-09-16,26.1200008392334,21192046
2016-09-23,25.809999465942383,15694829
2016-09-30,25.25,15481997
2016-10-07,25.299999237060547,14736792
2016-10-14,24.3799991607666,26597482
2016-10-21,24.690000534057617,15722119
2016-10-28,25.770000457763672,36813616
2016-11-04,23.760000228881836,25144919
2016-11-11,24.760000228881836,21278950
2016-11-18,24.610000610351562,23222316
2016-11-25,24.399999618530273,18806940
2016-12-02,22.8700008392334,31838712
2016-12-09,22.899999618530273,70070690
2016-12-16,21.549999237060547,53747046
2016-12-23,21.690000534057617,24799685
2016-12-30,21.56999969482422,12769030
2017-01-06,22.459999084472656,21932493
2017-01-13,22.059999465942383,20647371
2017-01-20,22.3700008392334,19706027
2017-01-27,22.8799991607666,31515898
2017-02-03,18.979999542236328,67775521
2017-02-10,20.850000381469727,63681346
2017-02-17,21.020000457763672,35331922
2017-02-24,21.3799991607666,27695971
2017-03-03,20.540000915527344,40449474
2017-03-10,19.969999313354492,24521436
2017-03-17,20.280000686645508,19302044
2017-03-24,20.420000076293945,21842223
2017-03-31,20.760000228881836,16519156
2017-04-07,20.81999969482422,18107087
2017-04-14,21.260000228881836,19000456
2017-04-21,21.690000534057617,20160857
2017-04-28,21.809999465942383,17836034
2017-05-05,21.459999084472656,33666454
2017-05-12,21.440000534057617,27762937
2017-05-19,20.719999313354492,20351528
2017-05-26,20.700000762939453,15765500
2017-06-02,21.309999465942383,15576854
2017-06-09,22.06999969482422,16486938
2017-06-16,22.610000610351562,30222538
2017-06-23,22.600000381469727,19119289
2017-06-30,23.15999984741211,21701622
2017-07-07,22.93000030517578,13036654
2017-07-14,22.690000534057617,16587288
2017-07-21,23.549999237060547,15922677
2017-07-28,23.270000457763672,14298127
2017-08-04,24.290000915527344,36497804
2017-08-11,23.93000030517578,26294167
2017-08-18,23.530000686645508,15438770
2017-08-25,24.270000457763672,12968864
2017-09-01,24.75,16750024
2017-09-08,25.1299991607666,12776114
2017-09-15,25.270000457763672,17087819
2017-09-22,24.540000915527344,18817112
2017-09-29,24.639999389648438,25080298
2017-10-06,23.75,25979672
2017-10-13,23.729999542236328,12640016
2017-10-20,23.489999771118164,22237682
2017-10-27,22.520000457763672,33187719
2017-11-03,19.360000610351562,53497567
2017-11-10,19.290000915527344,42975212
2017-11-17,19.5,26990110
2017-11-24,19.81999969482422,18376972
2017-12-01,20.84000015258789,44318345
2017-12-08,20.75,39671475
2017-12-15,21.459999084472656,31141144
2017-12-22,20.40999984741211,35213653
2017-12-29,20.90999984741211,17325506
2018-01-05,21.229999542236328,16521690
2018-01-12,22.420000076293945,26436093
2018-01-19,23.200000762939453,26812280
2018-01-26,22.670000076293945,27507042
2018-02-02,20.989999771118164,32955678
2018-02-09,19.260000228881836,83558200
2018-02-16,20.489999771118164,46736970
2018-02-23,19.940000534057617,17466977
2018-03-02,19.989999771118164,25589970
2018-03-09,20.010000228881836,30124846
2018-03-16,19.700000762939453,20291190
2018-03-23,18.43000030517578,25619445
2018-03-30,18.420000076293945,21189926
2018-04-06,18.8799991607666,25336338
2018-04-13,18.1299991607666,30706964
2018-04-20,17.209999084472656,44211475
2018-04-27,18.68000030517578,34636013
2018-05-04,16.809999465942383,56451226
2018-05-11,16.729999542236328,23345112
2018-05-18,18.3799991607666,47360724
2018-05-25,18.190000534057617,27744988
2018-06-01,18.299999237060547,16344616
2018-06-08,20.09000015258789,38234663
2018-06-15,20.299999237060547,36625270
2018-06-22,21.959999084472656,41216766
2018-06-29,22.020000457763672,26243889
2018-07-06,22.31999969482422,16544392
2018-07-13,21.68000030517578,23959557
2018-07-20,22.170000076293945,23055955
2018-07-27,21.790000915527344,26736042
2018-08-03,17.969999313354492,67602521
2018-08-10,18.6200008392334,25926457
2018-08-17,18.399999618530273,33621098
2018-08-24,17.639999389648438,32871121
2018-08-31,17.540000915527344,26606210
2018-09-07,17.600000381469727,22640648
2018-09-14,17.690000534057617,18911822
2018-09-21,18.700000762939453,20906864
2018-09-28,18.43000030517578,19570149
2018-10-05,17.190000534057617,24832789
2018-10-12,16.360000610351562,24388313
2018-10-19,16.31999969482422,25241102
2018-10-26,16.420000076293945,27812324
2018-11-02,15.960000038146973,50319956
2018-11-09,16.559999465942383,30121588
2018-11-16,14.90999984741211,26091175
2018-11-23,15.3100004196167,26035705
2018-11-30,15.90999984741211,23928644
2018-12-07,15.15999984741211,26201060
2018-12-14,13.569999694824219,34740938
2018-12-21,11.890000343322754,48624139
2018-12-28,12.1899995803833,21108614
2019-01-04,12.899999618530273,20814499
2019-01-11,13.699999809265137,30157650
2019-01-18,14.84000015258789,26018540
2019-01-25,15.199999809265137,29633109
2019-02-01,15.1899995803833,30033096
2019-02-08,17.84000015258789,58831356
2019-02-15,18.770000457763672,29311561
2019-02-22,19.1299991607666,18027555
2019-03-01,18.520000457763672,26471898
2019-03-08,18.290000915527344,20990819
2019-03-15,17.6299991607666,32700386
2019-03-22,16.920000076293945,25724928
2019-03-29,17.8799991607666,18939600
2019-04-05,18.459999084472656,20302144
2019-04-12,18.520000457763672,20543969
2019-04-19,18.889999389648438,18594132
2019-04-26,18.780000686645508,17345349
2019-05-03,17.81999969482422,42597701
2019-05-10,17.0,32230637
2019-05-17,16.81999969482422,25068675
2019-05-24,15.779999732971191,20029472
2019-05-31,14.850000381469727,18326924
2019-06-07,16.25,21822427
2019-06-14,16.59000015258789,14026388
2019-06-21,17.6200008392334,20653483
2019-06-28,17.219999313354492,18239929
2019-07-05,17.3799991607666,9999264
2019-07-12,16.3799991607666,23413188
2019-07-19,16.530000686645508,28664891
2019-07-26,16.15999984741211,17007250
2019-08-02,15.15999984741211,39196574
2019-08-09,15.069999694824219,32603362
2019-08-16,13.619999885559082,39364103
2019-08-23,13.649999618530273,25804050
2019-08-30,13.65999984741211,18871022
2019-09-06,14.119999885559082,26820952
2019-09-13,15.829999923706055,34007786
2019-09-20,14.329999923706055,26401631
2019-09-27,15.109999656677246,20181755
2019-10-04,14.819999694824219,20819668
2019-10-11,15.260000228881836,18065191
2019-10-18,15.229999542236328,21213166
2019-10-25,15.890000343322754,18041645
2019-11-01,15.479999542236328,42260549
2019-11-08,15.859999656677246,24969092
2019-11-15,15.569999694824219,25792257
2019-11-22,15.029999732971191,23724192
2019-11-29,15.069999694824219,24266393
2019-12-06,14.970000267028809,24804047
2019-12-13,14.399999618530273,31275808
2019-12-20,14.619999885559082,36673312
2019-12-27,14.829999923706055,11388527
2020-01-03,14.40999984741211,22741583
2020-01-10,13.84000015258789,27843479
2020-01-17,14.319999694824219,29784135
2020-01-24,14.25,18845774
2020-01-31,13.760000228881836,25338074
2020-02-07,14.199999809265137,57047014
2020-02-14,14.300000190734863,53382513
2020-02-21,14.489999771118164,21464165
2020-02-28,13.239999771118164,51606946
2020-03-06,12.020000457763672,51236430
2020-03-13,9.680000305175781,53438083
2020-03-20,8.979999542236328,54243912
2020-03-27,8.1899995803833,66256037
2020-04-03,7.170000076293945,47309694
2020-04-10,9.569999694824219,54080133
2020-04-17,9.210000038146973,32212300
2020-04-24,8.4399995803833,31104439
2020-05-01,9.579999923706055,49572017
2020-05-08,9.470000267028809,43104006
2020-05-15,8.520000457763672,40469029
2020-05-22,9.59000015258789,33605391
2020-05-29,9.859999656677246,54657774
2020-06-05,12.920000076293945,50992532
2020-06-12,11.720000267028809,42622855
2020-06-19,11.350000381469727,40104855
2020-06-26,10.460000038146973,37299005
2020-07-03,11.460000038146973,29089435
2020-07-10,11.430000305175781,34717986
2020-07-17,14.020000457763672,69196155
2020-07-24,13.970000267028809,27163568
2020-07-31,14.130000114440918,54195991
2020-08-07,15.039999961853027,32599352
2020-08-14,15.770000457763672,31374943
2020-08-21,15.680000305175781,19381250
2020-08-28,15.720000267028809,20587979
2020-09-04,15.40999984741211,23739029
2020-09-11,15.390000343322754,13826427
2020-09-18,15.670000076293945,37685539
2020-09-25,15.510000228881836,24078745
2020-10-02,16.149999618530273,20349985
2020-10-09,17.209999084472656,26750335
2020-10-16,17.200000762939453,14699573
2020-10-23,17.579999923706055,17721695
2020-10-30,16.06999969482422,19520194
2020-11-06,12.850000381469727,55989533
2020-11-13,12.949999809265137,45074832
