Date,Close,Volume
1998-05-08,4.125,167600
1998-05-15,3.937999963760376,136800
1998-05-22,3.875,42200
1998-05-29,3.875,29200
1998-06-05,3.9070000648498535,68200
1998-06-12,3.812999963760376,61800
1998-06-19,3.875,77000
1998-06-26,3.75,44600
1998-07-03,3.812999963760376,13400
1998-07-10,3.937999963760376,69600
1998-07-17,3.937999963760376,100000
1998-07-24,3.937999963760376,69600
1998-07-31,4.063000202178955,88200
1998-08-07,3.937999963760376,71000
1998-08-14,3.7190001010894775,38400
1998-08-21,3.5,76200
1998-08-28,3.312999963760376,70000
1998-09-04,3.0320000648498535,79600
1998-09-11,3.375,13000
1998-09-18,3.0,19400
1998-09-25,3.312999963760376,73200
1998-10-02,3.062999963760376,28200
1998-10-09,3.0,57800
1998-10-16,3.125,34000
1998-10-23,3.125,46400
1998-10-30,3.187999963760376,86200
1998-11-06,3.875,175800
1998-11-13,3.875,94600
1998-11-20,3.984999895095825,201600
1998-11-27,3.9070000648498535,25600
1998-12-04,4.75,298800
1998-12-11,5.0,640000
1998-12-18,5.0,164600
1998-12-25,5.0,82400
1999-01-01,6.5,383800
1999-01-08,5.438000202178955,225000
1999-01-15,5.25,126200
1999-01-22,5.25,395400
1999-01-29,5.5,214200
1999-02-05,5.625,167000
1999-02-12,5.188000202178955,107200
1999-02-19,5.5,51400
1999-02-26,5.188000202178955,217400
1999-03-05,5.2820000648498535,200800
1999-03-12,4.875,74000
1999-03-19,5.0,119600
1999-03-26,5.25,62600
1999-04-02,4.875,48800
1999-04-09,4.938000202178955,83200
1999-04-16,5.0,101200
1999-04-23,5.5,222200
1999-04-30,5.938000202178955,514000
1999-05-07,6.25,171400
1999-05-14,5.688000202178955,155800
1999-05-21,5.875,117800
1999-05-28,5.5,71400
1999-06-04,5.5,57000
1999-06-11,6.375,143400
1999-06-18,6.438000202178955,116800
1999-06-25,6.25,164400
1999-07-02,6.875,763200
1999-07-09,7.938000202178955,728800
1999-07-16,6.938000202178955,208400
1999-07-23,7.188000202178955,228800
1999-07-30,7.625,118600
1999-08-06,6.188000202178955,180000
1999-08-13,6.625,139200
1999-08-20,7.375,67800
1999-08-27,6.843999862670898,76000
1999-09-03,6.688000202178955,55800
1999-09-10,6.2820000648498535,290000
1999-09-17,6.063000202178955,110200
1999-09-24,6.375,98600
1999-10-01,6.875,83000
1999-10-08,6.625,80400
1999-10-15,6.0,87000
1999-10-22,6.375,53600
1999-10-29,6.5,93600
1999-11-05,6.75,77000
1999-11-12,6.313000202178955,64800
1999-11-19,6.375,88400
1999-11-26,6.563000202178955,46800
1999-12-03,6.25,75800
1999-12-10,6.188000202178955,215400
1999-12-17,6.093999862670898,53600
1999-12-24,6.188000202178955,92800
1999-12-31,5.9070000648498535,106400
2000-01-07,5.563000202178955,99800
2000-01-14,6.09375,167600
2000-01-21,6.25,74600
2000-01-28,6.5,118400
2000-02-04,6.375,64000
2000-02-11,6.438000202178955,145200
2000-02-18,6.5,103600
2000-02-25,7.125,164600
2000-03-03,8.9375,1032000
2000-03-10,9.75,383400
2000-03-17,9.125,206400
2000-03-24,9.187999725341797,124200
2000-03-31,8.468999862670898,167800
2000-04-07,8.187999725341797,99800
2000-04-14,6.188000202178955,214800
2000-04-21,7.625,165400
2000-04-28,6.875,272800
2000-05-05,7.125,107200
2000-05-12,7.625,43200
2000-05-19,7.25,76600
2000-05-26,7.313000202178955,48200
2000-06-02,7.313000202178955,48600
2000-06-09,7.125,86000
2000-06-16,7.563000202178955,24400
2000-06-23,7.5625,58600
2000-06-30,7.968999862670898,46000
2000-07-07,8.625,54200
2000-07-14,8.75,70000
2000-07-21,8.812999725341797,59600
2000-07-28,8.937999725341797,144400
2000-08-04,8.562999725341797,62600
2000-08-11,8.875,140600
2000-08-18,8.75,25800
2000-08-25,8.406999588012695,31800
2000-09-01,8.187999725341797,135200
2000-09-08,8.375,33600
2000-09-15,8.25,41200
2000-09-22,8.312999725341797,72800
2000-09-29,8.687999725341797,132600
2000-10-06,8.531999588012695,80400
2000-10-13,8.656999588012695,88400
2000-10-20,9.687999725341797,125600
2000-10-27,9.312999725341797,109400
2000-11-03,10.375,247400
2000-11-10,10.437999725341797,171400
2000-11-17,9.5,126800
2000-11-24,9.812999725341797,50400
2000-12-01,9.687999725341797,70400
2000-12-08,9.406999588012695,36000
2000-12-15,10.093999862670898,122000
2000-12-22,9.875,98400
2000-12-29,10.25,68800
2001-01-05,9.937999725341797,86400
2001-01-12,9.5,58400
2001-01-19,9.656999588012695,117800
2001-01-26,8.937999725341797,340000
2001-02-02,8.718999862670898,158800
2001-02-09,8.5,152400
2001-02-16,8.75,49800
2001-02-23,8.375,107600
2001-03-02,8.312999725341797,223000
2001-03-09,8.187999725341797,60600
2001-03-16,7.938000202178955,106800
2001-03-23,7.968999862670898,36400
2001-03-30,8.5,34600
2001-04-06,8.562999725341797,21000
2001-04-13,8.574999809265137,41000
2001-04-20,8.5,46200
2001-04-27,8.199999809265137,75400
2001-05-04,7.875,55400
2001-05-11,7.875,41400
2001-05-18,8.0,35600
2001-05-25,7.614999771118164,72800
2001-06-01,8.0,160800
2001-06-08,8.0,35800
2001-06-15,7.974999904632568,30200
2001-06-22,5.675000190734863,265200
2001-06-29,5.550000190734863,150400
2001-07-06,6.25,43800
2001-07-13,6.349999904632568,17200
2001-07-20,6.650000095367432,25600
2001-07-27,6.744999885559082,19000
2001-08-03,6.75,28600
2001-08-10,6.400000095367432,11800
2001-08-17,6.244999885559082,38000
2001-08-24,5.900000095367432,19400
2001-08-31,5.802000045776367,14400
2001-09-07,6.5,13000
2001-09-14,5.880000114440918,600
2001-09-21,5.800000190734863,30400
2001-09-28,6.099999904632568,20600
2001-10-05,6.0,6800
2001-10-12,6.0,21000
2001-10-19,6.0,26600
2001-10-26,6.0,11200
2001-11-02,5.800000190734863,14000
2001-11-09,5.75,55000
2001-11-16,5.6020002365112305,20600
2001-11-23,5.954999923706055,20400
2001-11-30,6.824999809265137,49200
2001-12-07,6.590000152587891,23800
2001-12-14,6.5,25600
2001-12-21,6.994999885559082,47800
2001-12-28,7.449999809265137,35800
2002-01-04,9.25,199400
2002-01-11,8.244999885559082,66000
2002-01-18,8.27299976348877,28600
2002-01-25,8.25,14800
2002-02-01,8.375,31000
2002-02-08,8.3100004196167,27200
2002-02-15,8.050000190734863,54200
2002-02-22,7.949999809265137,19800
2002-03-01,8.329999923706055,21400
2002-03-08,7.900000095367432,24800
2002-03-15,8.0,21600
2002-03-22,7.445000171661377,35400
2002-03-29,7.5,11600
2002-04-05,7.960000038146973,168400
2002-04-12,7.675000190734863,22400
2002-04-19,8.199999809265137,28600
2002-04-26,8.875,111000
2002-05-03,9.074999809265137,131400
2002-05-10,9.0,41000
2002-05-17,9.875,109200
2002-05-24,9.125,68600
2002-05-31,9.180000305175781,85600
2002-06-07,8.958000183105469,42400
2002-06-14,8.5,21400
2002-06-21,7.625,76000
2002-06-28,7.65500020980835,33000
2002-07-05,7.88100004196167,12400
2002-07-12,7.5980000495910645,12400
2002-07-19,7.119999885559082,39200
2002-07-26,8.069999694824219,58050
2002-08-02,7.75,48600
2002-08-09,8.0,50200
2002-08-16,8.125,14200
2002-08-23,8.350000381469727,221600
2002-08-30,9.140000343322754,74800
2002-09-06,8.725000381469727,130600
2002-09-13,8.694999694824219,30200
2002-09-20,8.800000190734863,19720
2002-09-27,8.699999809265137,29800
2002-10-04,8.75,23600
2002-10-11,10.005000114440918,113420
2002-10-18,9.805999755859375,198200
2002-10-25,10.140000343322754,197260
2002-11-01,10.75,180580
2002-11-08,11.744999885559082,309400
2002-11-15,11.300000190734863,71532
2002-11-22,11.345000267028809,39000
2002-11-29,11.4350004196167,90000
2002-12-06,10.274999618530273,103300
2002-12-13,10.005000114440918,51050
2002-12-20,9.75,44600
2002-12-27,9.00100040435791,42000
2003-01-03,11.8100004196167,233240
2003-01-10,12.350000381469727,422878
2003-01-17,11.619999885559082,173800
2003-01-24,11.5,106016
2003-01-31,12.430000305175781,337224
2003-02-07,12.0600004196167,203680
2003-02-14,11.375,112336
2003-02-21,11.664999961853027,172236
2003-02-28,10.539999961853027,177804
2003-03-07,10.899999618530273,182500
2003-03-14,10.5,61008
2003-03-21,10.390000343322754,165600
2003-03-28,11.029999732971191,153795
2003-04-04,13.979999542236328,289997
2003-04-11,12.9399995803833,166279
2003-04-18,13.09000015258789,124200
2003-04-25,15.25,441208
2003-05-02,14.460000038146973,557063
2003-05-09,14.579999923706055,368935
2003-05-16,12.770000457763672,532987
2003-05-23,13.949999809265137,262759
2003-05-30,13.4399995803833,236653
2003-06-06,14.949999809265137,153356
2003-06-13,15.350000381469727,119558
2003-06-20,14.859999656677246,170948
2003-06-27,15.100000381469727,167400
2003-07-04,13.65999984741211,557921
2003-07-11,15.239999771118164,185646
2003-07-18,17.31999969482422,318266
2003-07-25,14.8100004196167,1010635
2003-08-01,14.5,553227
2003-08-08,14.699999809265137,223290
2003-08-15,14.968999862670898,197673
2003-08-22,16.530000686645508,228477
2003-08-29,15.729999542236328,255196
2003-09-05,15.75,85408
2003-09-12,15.680000305175781,131697
2003-09-19,16.829999923706055,218531
2003-09-26,16.5,109926
2003-10-03,17.09000015258789,86919
2003-10-10,16.8700008392334,96944
2003-10-17,17.0,79065
2003-10-24,16.31999969482422,64816
2003-10-31,16.209999084472656,172038
2003-11-07,17.5,108296
2003-11-14,16.399999618530273,44634
2003-11-21,15.550000190734863,98397
2003-11-28,15.651000022888184,140325
2003-12-05,14.739999771118164,145772
2003-12-12,14.6899995803833,137231
2003-12-19,14.510000228881836,85628
2003-12-26,14.40999984741211,33728
2004-01-02,15.109999656677246,79400
2004-01-09,15.399999618530273,64579
2004-01-16,15.520000457763672,149298
2004-01-23,15.109999656677246,173630
2004-01-30,16.700000762939453,94564
2004-02-06,17.0,83332
2004-02-13,15.699999809265137,92959
2004-02-20,14.878999710083008,50448
2004-02-27,17.25,88807
2004-03-05,18.76099967956543,244931
2004-03-12,18.0,104502
2004-03-19,17.649999618530273,72285
2004-03-26,16.790000915527344,84409
2004-04-02,19.899999618530273,135650
2004-04-09,18.84000015258789,57235
2004-04-16,19.190000534057617,85625
2004-04-23,19.639999389648438,38421
2004-04-30,20.709999084472656,228713
2004-05-07,18.510000228881836,38454
2004-05-14,19.200000762939453,42039
2004-05-21,19.6200008392334,49380
2004-05-28,20.0,241068
2004-06-04,21.299999237060547,112529
2004-06-11,21.0,96081
2004-06-18,20.690000534057617,75695
2004-06-25,22.459999084472656,196138
2004-07-02,21.350000381469727,135319
2004-07-09,22.479999542236328,49420
2004-07-16,22.399999618530273,60669
2004-07-23,20.899999618530273,76806
2004-07-30,19.6200008392334,72210
2004-08-06,19.68000030517578,86235
2004-08-13,20.65999984741211,52873
2004-08-20,19.8799991607666,74497
2004-08-27,20.100000381469727,58019
2004-09-03,21.3799991607666,93282
2004-09-10,21.309999465942383,105057
2004-09-17,21.649999618530273,82054
2004-09-24,20.399999618530273,93838
2004-10-01,20.860000610351562,65968
2004-10-08,20.219999313354492,141240
2004-10-15,20.25,89017
2004-10-22,18.860000610351562,84311
2004-10-29,17.219999313354492,180712
2004-11-05,18.0,106649
2004-11-12,19.40999984741211,79812
2004-11-19,18.850000381469727,102757
2004-11-26,18.950000762939453,30553
2004-12-03,17.760000228881836,85304
2004-12-10,17.780000686645508,48366
2004-12-17,18.270000457763672,92724
2004-12-24,18.5,41403
2004-12-31,18.290000915527344,108016
2005-01-07,18.260000228881836,101699
2005-01-14,18.31999969482422,78126
2005-01-21,17.32699966430664,40362
2005-01-28,17.649999618530273,48472
2005-02-04,17.06999969482422,49790
2005-02-11,18.06999969482422,67114
2005-02-18,18.68000030517578,88887
2005-02-25,18.399999618530273,55841
2005-03-04,18.010000228881836,41456
2005-03-11,16.520000457763672,49516
2005-03-18,16.649999618530273,122348
2005-03-25,16.010000228881836,20758
2005-04-01,17.200000762939453,73017
2005-04-08,13.85099983215332,419848
2005-04-15,13.149999618530273,253474
2005-04-22,13.449999809265137,129445
2005-04-29,13.6899995803833,109087
2005-05-06,13.949999809265137,171503
2005-05-13,12.84000015258789,85731
2005-05-20,13.279999732971191,93797
2005-05-27,13.300000190734863,99480
2005-06-03,13.90999984741211,85998
2005-06-10,14.130000114440918,137457
2005-06-17,13.239999771118164,117607
2005-06-24,13.3100004196167,381346
2005-07-01,13.390000343322754,143407
2005-07-08,13.649999618530273,59748
2005-07-15,14.270000457763672,93266
2005-07-22,14.199999809265137,47630
2005-07-29,15.229999542236328,223999
2005-08-05,15.519000053405762,103045
2005-08-12,16.200000762939453,85417
2005-08-19,15.0600004196167,71361
2005-08-26,14.239999771118164,54362
2005-09-02,13.779999732971191,61646
2005-09-09,13.949999809265137,77405
2005-09-16,13.869999885559082,134380
2005-09-23,14.079999923706055,52402
2005-09-30,14.800000190734863,71907
2005-10-07,14.510000228881836,39184
2005-10-14,14.149999618530273,30160
2005-10-21,14.1899995803833,55261
2005-10-28,13.010000228881836,89637
2005-11-04,11.520000457763672,153303
2005-11-11,12.130000114440918,272328
2005-11-18,12.399999618530273,62878
2005-11-25,12.609999656677246,17219
2005-12-02,12.710000038146973,102702
2005-12-09,12.739999771118164,151128
2005-12-16,12.180000305175781,74862
2005-12-23,12.149999618530273,73975
2005-12-30,11.4399995803833,54907
2006-01-06,11.899999618530273,62604
2006-01-13,11.899999618530273,44845
2006-01-20,11.59000015258789,37884
2006-01-27,11.708999633789062,35762
2006-02-03,11.5,84363
2006-02-10,11.760000228881836,42667
2006-02-17,11.550000190734863,50504
2006-02-24,11.300000190734863,38568
2006-03-03,12.279999732971191,102377
2006-03-10,12.380000114440918,120240
2006-03-17,12.8100004196167,176625
2006-03-24,13.930000305175781,155487
2006-03-31,13.979999542236328,98390
2006-04-07,13.069999694824219,74746
2006-04-14,13.5,33912
2006-04-21,13.800000190734863,37852
2006-04-28,14.130000114440918,45479
2006-05-05,14.350000381469727,28690
2006-05-12,14.680000305175781,59773
2006-05-19,14.4399995803833,35812
2006-05-26,13.369999885559082,133540
2006-06-02,13.710000038146973,28372
2006-06-09,13.890000343322754,95608
2006-06-16,13.5,23597
2006-06-23,13.399999618530273,14553
2006-06-30,13.75,57075
2006-07-07,13.720000267028809,20928
2006-07-14,13.760000228881836,23000
2006-07-21,13.25,19178
2006-07-28,13.800000190734863,31768
2006-08-04,14.050000190734863,117888
2006-08-11,13.600000381469727,50247
2006-08-18,12.449999809265137,77092
2006-08-25,13.010000228881836,30089
2006-09-01,12.489999771118164,72442
2006-09-08,13.239999771118164,17677
2006-09-15,13.979999542236328,32180
2006-09-22,13.960000038146973,19849
2006-09-29,13.65999984741211,17783
2006-10-06,14.260000228881836,39941
2006-10-13,14.300000190734863,39657
2006-10-20,13.670000076293945,30289
2006-10-27,12.8100004196167,47336
2006-11-03,13.4399995803833,50177
2006-11-10,13.989999771118164,76341
2006-11-17,13.630000114440918,99278
2006-11-24,13.899999618530273,32845
2006-12-01,13.869999885559082,47765
2006-12-08,14.039999961853027,67355
2006-12-15,14.210000038146973,69445
2006-12-22,14.289999961853027,23256
2006-12-29,14.229999542236328,16319
2007-01-05,14.449999809265137,32074
2007-01-12,14.399999618530273,36780
2007-01-19,15.75,210165
2007-01-26,16.549999237060547,120492
2007-02-02,16.40999984741211,126761
2007-02-09,16.219999313354492,68153
2007-02-16,14.800000190734863,120147
2007-02-23,15.460000038146973,59067
2007-03-02,14.84000015258789,111347
2007-03-09,16.030000686645508,113256
2007-03-16,15.890000343322754,79293
2007-03-23,15.829999923706055,95318
2007-03-30,15.890000343322754,72549
2007-04-06,16.530000686645508,55426
2007-04-13,16.75,53811
2007-04-20,16.450000762939453,69401
2007-04-27,16.639999389648438,79316
2007-05-04,16.6200008392334,49470
2007-05-11,16.799999237060547,41280
2007-05-18,16.450000762939453,38541
2007-05-25,16.270000457763672,43374
2007-06-01,15.979999542236328,18290
2007-06-08,16.110000610351562,43017
2007-06-15,14.979999542236328,69117
2007-06-22,14.180000305175781,68488
2007-06-29,16.25,54797
2007-07-06,16.229999542236328,25372
2007-07-13,15.84000015258789,41956
2007-07-20,16.020000457763672,23711
2007-07-27,15.859999656677246,37928
2007-08-03,16.15999984741211,58097
2007-08-10,15.6899995803833,103971
2007-08-17,15.470000267028809,49313
2007-08-24,15.529999732971191,61281
2007-08-31,16.06999969482422,101956
2007-09-07,15.720000267028809,20644
2007-09-14,15.550000190734863,34214
2007-09-21,15.449999809265137,32490
2007-09-28,16.049999237060547,34903
2007-10-05,15.739999771118164,32541
2007-10-12,16.15999984741211,56868
2007-10-19,15.930000305175781,44081
2007-10-26,15.5,18507
2007-11-02,19.690000534057617,377669
2007-11-09,19.260000228881836,345838
2007-11-16,20.200000762939453,201279
2007-11-23,19.700000762939453,161730
2007-11-30,19.690000534057617,163190
2007-12-07,19.489999771118164,172981
2007-12-14,19.329999923706055,457181
2007-12-21,21.200000762939453,162370
2007-12-28,20.5,36270
2008-01-04,20.979999542236328,105541
2008-01-11,21.969999313354492,185261
2008-01-18,22.389999389648438,250146
2008-01-25,23.59000015258789,149491
2008-02-01,23.049999237060547,200444
2008-02-08,24.450000762939453,248056
2008-02-15,24.440000534057617,347586
2008-02-22,25.549999237060547,259355
2008-02-29,26.25,383568
2008-03-07,26.600000381469727,287701
2008-03-14,26.809999465942383,419992
2008-03-21,27.530000686645508,217527
2008-03-28,26.360000610351562,230657
2008-04-04,26.719999313354492,417353
2008-04-11,26.899999618530273,217581
2008-04-18,26.829999923706055,163283
2008-04-25,25.170000076293945,234921
2008-05-02,25.670000076293945,231980
2008-05-09,24.049999237060547,470304
2008-05-16,24.15999984741211,350454
2008-05-23,25.65999984741211,445004
2008-05-30,26.59000015258789,291896
2008-06-06,26.18000030517578,435640
2008-06-13,26.25,429226
2008-06-20,25.959999084472656,200817
2008-06-27,25.139999389648438,570596
2008-07-04,28.0,394360
2008-07-11,30.690000534057617,732737
2008-07-18,31.079999923706055,511878
2008-07-25,30.190000534057617,385326
2008-08-01,26.440000534057617,575826
2008-08-08,28.280000686645508,390732
2008-08-15,28.540000915527344,231683
2008-08-22,27.93000030517578,273957
2008-08-29,25.8700008392334,277350
2008-09-05,25.010000228881836,396953
2008-09-12,24.940000534057617,458343
2008-09-19,25.40999984741211,812895
2008-09-26,23.8799991607666,394352
2008-10-03,20.020000457763672,595130
2008-10-10,18.440000534057617,694710
2008-10-17,18.510000228881836,710302
2008-10-24,18.049999237060547,612663
2008-10-31,20.200000762939453,522586
2008-11-07,15.40999984741211,403443
2008-11-14,14.779999732971191,267045
2008-11-21,14.5,553442
2008-11-28,17.510000228881836,294206
2008-12-05,16.43000030517578,379540
2008-12-12,15.0600004196167,227146
2008-12-19,16.719999313354492,319289
2008-12-26,16.3799991607666,142585
2009-01-02,16.40999984741211,170097
2009-01-09,16.049999237060547,187442
2009-01-16,14.09000015258789,299349
2009-01-23,13.989999771118164,226910
2009-01-30,12.739999771118164,176221
2009-02-06,14.850000381469727,307354
2009-02-13,14.010000228881836,126066
2009-02-20,14.640000343322754,299090
2009-02-27,13.779999732971191,329726
2009-03-06,12.630000114440918,319945
2009-03-13,12.539999961853027,190693
2009-03-20,11.3100004196167,465386
2009-03-27,11.699999809265137,213323
2009-04-03,12.479999542236328,323079
2009-04-10,12.399999618530273,271558
2009-04-17,13.899999618530273,228864
2009-04-24,13.59000015258789,145574
2009-05-01,12.880000114440918,282879
2009-05-08,13.670000076293945,215861
2009-05-15,14.600000381469727,300520
2009-05-22,14.960000038146973,162957
2009-05-29,16.0,357854
2009-06-05,14.90999984741211,257695
2009-06-12,15.09000015258789,141114
2009-06-19,14.609999656677246,343695
2009-06-26,15.0,247677
2009-07-03,14.479999542236328,137903
2009-07-10,14.109999656677246,543836
2009-07-17,14.729999542236328,225674
2009-07-24,14.0,190274
2009-07-31,14.25,369861
2009-08-07,14.5,223826
2009-08-14,15.220000267028809,183978
2009-08-21,15.550000190734863,103259
2009-08-28,15.140000343322754,69837
2009-09-04,15.220000267028809,134065
2009-09-11,15.529999732971191,112338
2009-09-18,15.59000015258789,80240
2009-09-25,15.880000114440918,94730
2009-10-02,15.359999656677246,114944
2009-10-09,16.309999465942383,154970
2009-10-16,16.299999237060547,66104
2009-10-23,16.549999237060547,138292
2009-10-30,15.0,379188
2009-11-06,17.059999465942383,181833
2009-11-13,17.639999389648438,199917
2009-11-20,16.15999984741211,129924
2009-11-27,15.539999961853027,99467
2009-12-04,16.299999237060547,78936
2009-12-11,16.84000015258789,176897
2009-12-18,18.479999542236328,223020
2009-12-25,19.149999618530273,68547
2010-01-01,17.309999465942383,119343
2010-01-08,18.469999313354492,100548
2010-01-15,18.170000076293945,82266
2010-01-22,16.690000534057617,99975
2010-01-29,16.149999618530273,91916
2010-02-05,16.100000381469727,138563
2010-02-12,17.43000030517578,56495
2010-02-19,17.479999542236328,145927
2010-02-26,19.389999389648438,176626
2010-03-05,20.309999465942383,163789
2010-03-12,19.649999618530273,118914
2010-03-19,19.200000762939453,93660
2010-03-26,18.989999771118164,101302
2010-04-02,19.959999084472656,122596
2010-04-09,19.56999969482422,126722
2010-04-16,20.3799991607666,116781
2010-04-23,19.889999389648438,80862
2010-04-30,20.459999084472656,240817
2010-05-07,18.170000076293945,127214
2010-05-14,19.969999313354492,95989
2010-05-21,17.739999771118164,122195
2010-05-28,17.329999923706055,130996
2010-06-04,16.59000015258789,113636
2010-06-11,17.700000762939453,133588
2010-06-18,17.6200008392334,119379
2010-06-25,17.90999984741211,192277
2010-07-02,17.1299991607666,74564
2010-07-09,18.049999237060547,93984
2010-07-16,16.079999923706055,83477
2010-07-23,15.4399995803833,174327
2010-07-30,15.779999732971191,59273
2010-08-06,15.760000228881836,158197
2010-08-13,14.34000015258789,153052
2010-08-20,14.119999885559082,148886
2010-08-27,15.130000114440918,119594
2010-09-03,14.859999656677246,92556
2010-09-10,14.5600004196167,69396
2010-09-17,16.139999389648438,114963
2010-09-24,16.450000762939453,120414
2010-10-01,16.190000534057617,68096
2010-10-08,14.960000038146973,167936
2010-10-15,14.869999885559082,88349
2010-10-22,15.279999732971191,324193
2010-10-29,16.260000228881836,91368
2010-11-05,16.3799991607666,204567
2010-11-12,17.18000030517578,265077
2010-11-19,16.649999618530273,210042
2010-11-26,17.899999618530273,100539
2010-12-03,18.059999465942383,105120
2010-12-10,19.06999969482422,153308
2010-12-17,18.399999618530273,175625
2010-12-24,18.299999237060547,195819
2010-12-31,18.81999969482422,78487
2011-01-07,17.780000686645508,92329
2011-01-14,17.84000015258789,133393
2011-01-21,16.25,103106
2011-01-28,16.81999969482422,112680
2011-02-04,16.84000015258789,64768
2011-02-11,17.8799991607666,36360
2011-02-18,18.8799991607666,142176
2011-02-25,18.559999465942383,63433
2011-03-04,18.530000686645508,110246
2011-03-11,18.270000457763672,156378
2011-03-18,18.450000762939453,116293
2011-03-25,17.889999389648438,137546
2011-04-01,17.700000762939453,142564
2011-04-08,17.510000228881836,88853
2011-04-15,17.459999084472656,142757
2011-04-22,17.43000030517578,191532
2011-04-29,17.90999984741211,79086
2011-05-06,17.530000686645508,87268
2011-05-13,18.010000228881836,65580
2011-05-20,17.770000457763672,72399
2011-05-27,17.81999969482422,99301
2011-06-03,17.59000015258789,126254
2011-06-10,17.860000610351562,62523
2011-06-17,18.149999618530273,99903
2011-06-24,18.329999923706055,112657
2011-07-01,18.209999084472656,52506
2011-07-08,18.549999237060547,48243
2011-07-15,18.649999618530273,69171
2011-07-22,18.43000030517578,55557
2011-07-29,17.09000015258789,130748
2011-08-05,16.940000534057617,168359
2011-08-12,15.420000076293945,162402
2011-08-19,14.09000015258789,95407
2011-08-26,14.279999732971191,57416
2011-09-02,14.109999656677246,96243
2011-09-09,13.109999656677246,70396
2011-09-16,13.5,57682
2011-09-23,13.75,169664
2011-09-30,14.079999923706055,104029
2011-10-07,13.8100004196167,105792
2011-10-14,14.989999771118164,93850
2011-10-21,15.0,93031
2011-10-28,16.8799991607666,114324
2011-11-04,15.550000190734863,83025
2011-11-11,15.369999885559082,173017
2011-11-18,15.010000228881836,107164
2011-11-25,14.079999923706055,126972
2011-12-02,14.100000381469727,150889
2011-12-09,14.65999984741211,125256
2011-12-16,14.65999984741211,117830
2011-12-23,15.569999694824219,73625
2011-12-30,16.469999313354492,41119
2012-01-06,16.639999389648438,76593
2012-01-13,16.18000030517578,54440
2012-01-20,16.18000030517578,83662
2012-01-27,16.459999084472656,48986
2012-02-03,17.299999237060547,83392
2012-02-10,17.260000228881836,31427
2012-02-17,16.649999618530273,50286
2012-02-24,16.579999923706055,21207
2012-03-02,15.869999885559082,80595
2012-03-09,16.600000381469727,103671
