Date,Close,Volume
2016-02-26,0.20000000298023224,55800
2016-03-04,0.3499999940395355,183050
2016-03-11,0.25,226480
2016-03-18,0.25,29390
2016-03-25,0.25,24350
2016-04-01,0.20000000298023224,45110
2016-04-08,0.25,5890
2016-04-15,0.25,72800
2016-04-22,0.25,71480
2016-04-29,0.25,76260
2016-05-06,0.20000000298023224,115770
2016-05-13,0.20000000298023224,108250
2016-05-20,0.15000000596046448,76440
2016-05-27,0.20000000298023224,36940
2016-06-03,0.15000000596046448,144700
2016-06-10,0.15000000596046448,103900
2016-06-17,0.15000000596046448,83900
2016-06-24,0.15000000596046448,117800
2016-07-01,0.15000000596046448,25700
2016-07-08,0.12999999523162842,113800
2016-07-15,0.17499999701976776,104700
2016-07-22,0.18000000715255737,26300
2016-07-29,0.16500000655651093,40500
2016-08-05,0.17000000178813934,83300
2016-08-12,0.15000000596046448,186500
2016-08-19,0.14000000059604645,48900
2016-08-26,0.13500000536441803,51100
2016-09-02,0.14499999582767487,35800
2016-09-09,0.17499999701976776,78500
2016-09-16,0.17499999701976776,59200
2016-09-23,0.17000000178813934,164000
2016-09-30,0.14000000059604645,41100
2016-10-07,0.1599999964237213,51300
2016-10-14,0.13500000536441803,12000
2016-10-21,0.10999999940395355,324400
2016-10-28,0.10999999940395355,25100
2016-11-04,0.10000000149011612,77600
2016-11-11,0.125,319300
2016-11-18,0.11500000208616257,96400
2016-11-25,0.11999999731779099,169400
2016-12-02,0.10999999940395355,283000
2016-12-09,0.11999999731779099,118700
2016-12-16,0.11999999731779099,25700
2016-12-23,0.11999999731779099,76600
2016-12-30,0.10000000149011612,62100
2017-01-06,0.125,49300
2017-01-13,0.11999999731779099,10000
2017-01-20,0.11500000208616257,14100
2017-01-27,0.10999999940395355,716000
2017-02-03,0.10999999940395355,157900
2017-02-10,0.10000000149011612,181400
2017-02-17,0.10999999940395355,37000
2017-02-24,0.10000000149011612,189500
2017-03-03,0.10499999672174454,536600
2017-03-10,0.10000000149011612,550000
2017-03-17,0.08500000089406967,522800
2017-03-24,0.0949999988079071,57300
2017-03-31,0.09000000357627869,353100
2017-04-07,0.10000000149011612,342400
2017-04-14,0.0949999988079071,32000
2017-04-21,0.09000000357627869,194200
2017-04-28,0.08500000089406967,93600
2017-05-05,0.07999999821186066,367400
2017-05-12,0.07999999821186066,22500
2017-05-19,0.07500000298023224,2900
2017-05-26,0.09000000357627869,721000
2017-06-02,0.09000000357627869,382300
2017-06-09,0.10000000149011612,507100
2017-06-16,0.07999999821186066,222800
2017-06-23,0.07999999821186066,75100
2017-06-30,0.07999999821186066,306300
2017-07-07,0.07000000029802322,78700
2017-07-14,0.07000000029802322,45800
2017-07-21,0.07500000298023224,77100
2017-07-28,0.07500000298023224,437600
2017-08-04,0.08500000089406967,151700
2017-08-11,0.07999999821186066,15300
2017-08-18,0.08500000089406967,457800
2017-08-25,0.07500000298023224,38800
2017-09-01,0.08500000089406967,487000
2017-09-08,0.07999999821186066,351700
2017-09-15,0.08500000089406967,245400
2017-09-22,0.08500000089406967,279600
2017-09-29,0.07500000298023224,156400
2017-10-06,0.08500000089406967,115100
2017-10-13,0.07000000029802322,17000
2017-10-20,0.07999999821186066,59600
2017-10-27,0.07000000029802322,176900
2017-11-03,0.06499999761581421,1169600
2017-11-10,0.07000000029802322,311000
2017-11-17,0.07999999821186066,585500
2017-11-24,0.08500000089406967,105200
2017-12-01,0.07500000298023224,158700
2017-12-08,0.07999999821186066,851200
2017-12-15,0.08500000089406967,156300
2017-12-22,0.07500000298023224,335000
2017-12-29,0.08500000089406967,152600
2018-01-05,0.07999999821186066,127400
2018-01-12,0.08500000089406967,1001800
2018-01-19,0.07999999821186066,174800
2018-01-26,0.06499999761581421,729100
2018-02-02,0.05000000074505806,805800
2018-02-09,0.05999999865889549,389300
2018-02-16,0.054999999701976776,174300
2018-02-23,0.054999999701976776,72000
2018-03-02,0.05999999865889549,231000
2018-03-09,0.054999999701976776,44100
2018-03-16,0.054999999701976776,250500
2018-03-23,0.05000000074505806,2177000
2018-03-30,0.05000000074505806,206000
2018-04-06,0.05000000074505806,271800
2018-04-13,0.04500000178813934,153200
2018-04-20,0.05000000074505806,43100
2018-04-27,0.04500000178813934,49000
2018-05-04,0.04500000178813934,223700
2018-05-11,0.04500000178813934,212100
2018-05-18,0.05000000074505806,86600
2018-05-25,0.054999999701976776,44000
2018-06-01,0.05000000074505806,22000
2018-06-08,0.05000000074505806,10000
2018-06-15,0.03999999910593033,650100
2018-06-22,0.04500000178813934,352600
2018-06-29,0.03999999910593033,76900
2018-07-06,0.03999999910593033,45000
2018-07-13,0.03999999910593033,425000
2018-07-20,0.04500000178813934,726700
2018-07-27,0.054999999701976776,295500
2018-08-03,0.04500000178813934,229000
2018-08-10,0.05000000074505806,97100
2018-08-17,0.03999999910593033,153800
2018-08-24,0.04500000178813934,911000
2018-08-31,0.05999999865889549,1036300
2018-09-07,0.054999999701976776,541200
2018-09-14,0.054999999701976776,555600
2018-09-21,0.054999999701976776,99100
2018-09-28,0.05000000074505806,87500
2018-10-05,0.05000000074505806,206100
2018-10-12,0.05000000074505806,139400
2018-10-19,0.05000000074505806,38100
2018-10-26,0.05000000074505806,1500
2018-11-02,0.04500000178813934,423900
2018-11-09,0.05000000074505806,447500
2018-11-16,0.04500000178813934,175700
2018-11-23,0.04500000178813934,9300
2018-11-30,0.04500000178813934,119000
2018-12-07,0.03999999910593033,140100
2018-12-14,0.03999999910593033,377900
2018-12-21,0.04500000178813934,355900
2018-12-28,0.03500000014901161,26000
2019-01-04,0.03500000014901161,0
2019-01-11,0.03500000014901161,0
2019-01-18,0.03999999910593033,135200
2019-01-25,0.03999999910593033,0
2019-02-01,0.03999999910593033,66000
2019-02-08,0.03999999910593033,124100
2019-02-15,0.029999999329447746,133000
2019-02-22,0.029999999329447746,150000
2019-03-01,0.03500000014901161,137800
2019-03-08,0.03500000014901161,105900
2019-03-15,0.05000000074505806,1295800
2019-03-22,0.05999999865889549,304000
2019-03-29,0.06499999761581421,549600
2019-04-05,0.06499999761581421,376300
2019-04-12,0.07000000029802322,104300
2019-04-19,0.07000000029802322,44000
2019-04-26,0.05000000074505806,65000
2019-05-03,0.05000000074505806,85000
2019-05-10,0.03999999910593033,221900
2019-05-17,0.03999999910593033,2300
2019-05-24,0.04500000178813934,74600
2019-05-31,0.03500000014901161,128100
2019-06-07,0.03500000014901161,306400
2019-06-14,0.029999999329447746,166500
2019-06-21,0.029999999329447746,32100
2019-06-28,0.03500000014901161,215000
2019-07-05,0.03500000014901161,40000
2019-07-12,0.03500000014901161,100000
2019-07-19,0.029999999329447746,112800
2019-07-26,0.03500000014901161,37200
2019-08-02,0.029999999329447746,192900
2019-08-09,0.029999999329447746,113000
2019-08-16,0.029999999329447746,500
2019-08-23,0.029999999329447746,42000
2019-08-30,0.029999999329447746,21300
2019-09-06,0.03500000014901161,132500
2019-09-13,0.029999999329447746,156500
2019-09-20,0.029999999329447746,1700
2019-09-27,0.029999999329447746,500
2019-10-04,0.02500000037252903,138300
2019-10-11,0.02500000037252903,10200
2019-10-18,0.02500000037252903,72400
2019-10-25,0.019999999552965164,298300
2019-11-01,0.02500000037252903,5600
2019-11-08,0.02500000037252903,376600
2019-11-15,0.019999999552965164,149200
2019-11-22,0.019999999552965164,142000
2019-11-29,0.02500000037252903,299500
2019-12-06,0.02500000037252903,237700
2019-12-13,0.02500000037252903,63900
2019-12-20,0.029999999329447746,2000
2019-12-27,0.02500000037252903,181300
2020-01-03,0.02500000037252903,0
2020-01-10,0.02500000037252903,63000
2020-01-17,0.02500000037252903,27700
2020-01-24,0.02500000037252903,0
2020-01-31,0.02500000037252903,0
2020-02-07,0.02500000037252903,0
2020-02-14,0.02500000037252903,11300
2020-02-21,0.029999999329447746,25600
2020-02-28,0.02500000037252903,35600
2020-03-06,0.029999999329447746,4000
2020-03-13,0.019999999552965164,187800
2020-03-20,0.014999999664723873,483000
2020-03-27,0.014999999664723873,58600
2020-04-03,0.014999999664723873,78600
2020-04-10,0.014999999664723873,12000
2020-04-17,0.019999999552965164,230000
2020-04-24,0.019999999552965164,50100
2020-05-01,0.014999999664723873,553000
2020-05-08,0.014999999664723873,1000
2020-05-15,0.019999999552965164,15000
2020-05-22,0.014999999664723873,185400
2020-05-29,0.014999999664723873,107900
2020-06-05,0.03500000014901161,1121900
2020-06-12,0.03999999910593033,592500
2020-06-19,0.04500000178813934,5300
2020-06-26,0.03500000014901161,598600
2020-07-03,0.04500000178813934,589800
2020-07-10,0.04500000178813934,1813000
2020-07-17,0.03500000014901161,270000
2020-07-24,0.03999999910593033,445200
2020-07-31,0.03999999910593033,15000
2020-08-07,0.03999999910593033,69600
2020-08-14,0.03500000014901161,50200
2020-08-21,0.054999999701976776,1712100
2020-08-28,0.05000000074505806,223800
2020-09-04,0.05999999865889549,627000
2020-09-11,0.054999999701976776,215800
2020-09-18,0.054999999701976776,228900
2020-09-25,0.05999999865889549,160400
2020-10-02,0.054999999701976776,45900
2020-10-09,0.05000000074505806,133200
2020-10-16,0.05000000074505806,320400
2020-10-23,0.05000000074505806,63800
2020-10-30,0.05000000074505806,0
2020-11-06,0.04500000178813934,113200
2020-11-13,0.054999999701976776,260000
2020-11-20,0.05999999865889549,43700
2020-11-27,0.05000000074505806,119800
2020-12-04,0.05000000074505806,14000
