Date,Close,Volume
1997-06-27,10.125,881600
1997-07-04,10.75,250700
1997-07-11,11.25,506100
1997-07-18,11.125,656300
1997-07-25,9.937999725341797,858000
1997-08-01,11.0,848400
1997-08-08,11.312999725341797,946000
1997-08-15,11.125,385500
1997-08-22,13.0,1082500
1997-08-29,15.0,1253300
1997-09-05,15.0,827300
1997-09-12,15.125,481600
1997-09-19,14.875,495200
1997-09-26,14.437999725341797,561700
1997-10-03,14.25,454200
1997-10-10,15.187999725341797,486800
1997-10-17,15.875,752700
1997-10-24,16.0,396000
1997-10-31,15.125,573400
1997-11-07,14.5,318600
1997-11-14,18.0,1758500
1997-11-21,18.875,1394000
1997-11-28,19.437999725341797,890400
1997-12-05,20.25,883900
1997-12-12,20.125,1095700
1997-12-19,16.625,993800
1997-12-26,18.0,397400
1998-01-02,17.375,955300
1998-01-09,19.0,902600
1998-01-16,20.125,420000
1998-01-23,20.437999725341797,534600
1998-01-30,22.937999725341797,2036500
1998-02-06,23.187999725341797,902800
1998-02-13,22.0,754700
1998-02-20,22.0,589100
1998-02-27,24.25,1198700
1998-03-06,24.875,613200
1998-03-13,26.25,601700
1998-03-20,26.312999725341797,401300
1998-03-27,27.0,686800
1998-04-03,28.125,634600
1998-04-10,27.875,459400
1998-04-17,27.5,471000
1998-04-24,27.25,621800
1998-05-01,26.75,702800
1998-05-08,26.062999725341797,812200
1998-05-15,22.75,741800
1998-05-22,23.437999725341797,860900
1998-05-29,22.75,233500
1998-06-05,23.125,435300
1998-06-12,22.875,479000
1998-06-19,22.0,555700
1998-06-26,21.062999725341797,1237300
1998-07-03,24.5,742500
1998-07-10,25.062999725341797,726100
1998-07-17,23.125,2391500
1998-07-24,23.25,505200
1998-07-31,19.25,459000
1998-08-07,17.875,810100
1998-08-14,18.0,360300
1998-08-21,16.25,400800
1998-08-28,12.562999725341797,619900
1998-09-04,10.75,996800
1998-09-11,11.25,670400
1998-09-18,15.125,596700
1998-09-25,12.5,381000
1998-10-02,12.5,474800
1998-10-09,10.5,541500
1998-10-16,13.5,385000
1998-10-23,15.25,751800
1998-10-30,15.0,326900
1998-11-06,14.25,1145900
1998-11-13,14.312999725341797,534100
1998-11-20,14.0625,834100
1998-11-27,12.875,640800
1998-12-04,14.437999725341797,779000
1998-12-11,10.187999725341797,1711000
1998-12-18,11.062999725341797,2298100
1998-12-25,10.875,502400
1999-01-01,11.125,1544500
1999-01-08,10.0,1711100
1999-01-15,9.625,866300
1999-01-22,9.812999725341797,798600
1999-01-29,9.937999725341797,612401
1999-02-05,6.875,3332600
1999-02-12,6.593999862670898,1148000
1999-02-19,6.688000202178955,479900
1999-02-26,6.5,821400
1999-03-05,7.8125,1510200
1999-03-12,7.375,1012900
1999-03-19,6.563000202178955,401600
1999-03-26,6.25,295800
1999-04-02,6.75,259300
1999-04-09,6.75,237000
1999-04-16,6.65625,209200
1999-04-23,7.563000202178955,423700
1999-04-30,7.625,332600
1999-05-07,7.5,250900
1999-05-14,8.0,621900
1999-05-21,9.375,1545200
1999-05-28,8.375,601900
1999-06-04,8.25,441400
1999-06-11,8.062999725341797,436400
1999-06-18,8.25,286000
1999-06-25,10.187999725341797,1078100
1999-07-02,10.312999725341797,886900
1999-07-09,11.375,570600
1999-07-16,11.687999725341797,414600
1999-07-23,12.468999862670898,765300
1999-07-30,11.5,427500
1999-08-06,11.375,623400
1999-08-13,11.562999725341797,302100
1999-08-20,11.437999725341797,405100
1999-08-27,11.156000137329102,274600
1999-09-03,11.375,194900
1999-09-10,12.375,528000
1999-09-17,12.0,354400
1999-09-24,11.71875,316900
1999-10-01,11.125,245700
1999-10-08,12.562999725341797,383600
1999-10-15,12.062999725341797,252600
1999-10-22,12.0,397900
1999-10-29,12.375,402600
1999-11-05,13.5,1219200
1999-11-12,14.625,898100
1999-11-19,14.75,468900
1999-11-26,17.0,956900
1999-12-03,15.5625,1094500
1999-12-10,15.15625,1678100
1999-12-17,10.9375,2557300
1999-12-24,11.0,980100
1999-12-31,10.437999725341797,454800
2000-01-07,12.25,686000
2000-01-14,12.875,378300
2000-01-21,13.875,1054800
2000-01-28,12.625,398800
2000-02-04,12.5,750300
2000-02-11,12.75,624300
2000-02-18,10.5,1022900
2000-02-25,10.812999725341797,1390000
2000-03-03,10.625,362000
2000-03-10,10.5,660600
2000-03-17,8.562999725341797,942000
2000-03-24,9.5,351000
2000-03-31,9.25,238300
2000-04-07,8.875,573400
2000-04-14,7.625,316400
2000-04-21,7.125,326900
2000-04-28,5.438000202178955,948900
2000-05-05,5.718999862670898,661300
2000-05-12,5.813000202178955,2206700
2000-05-19,5.375,440300
2000-05-26,5.0625,455900
2000-06-02,5.75,906100
2000-06-09,5.84375,406600
2000-06-16,5.53125,879100
2000-06-23,6.03125,1522100
2000-06-30,6.5,435300
2000-07-07,7.25,158500
2000-07-14,7.063000202178955,308900
2000-07-21,6.688000202178955,334600
2000-07-28,6.125,190500
2000-08-04,6.218999862670898,163100
2000-08-11,6.031000137329102,224500
2000-08-18,6.875,155500
2000-08-25,6.875,167500
2000-09-01,7.688000202178955,426300
2000-09-08,8.0,376400
2000-09-15,8.875,387400
2000-09-22,7.75,424100
2000-09-29,7.875,160900
2000-10-06,7.313000202178955,172000
2000-10-13,6.875,377000
2000-10-20,6.625,208700
2000-10-27,6.375,394700
2000-11-03,6.25,210500
2000-11-10,8.125,1261700
2000-11-17,8.375,738500
2000-11-24,6.75,158500
2000-12-01,6.688000202178955,326400
2000-12-08,8.25,423100
2000-12-15,7.125,614800
2000-12-22,6.0,533500
2000-12-29,6.125,759200
2001-01-05,6.875,272600
2001-01-12,7.5,302800
2001-01-19,6.813000202178955,422100
2001-01-26,7.375,298000
2001-02-02,6.75,128100
2001-02-09,6.188000202178955,95100
2001-02-16,6.438000202178955,97000
2001-02-23,6.0625,166200
2001-03-02,5.625,235400
2001-03-09,6.0625,278800
2001-03-16,5.563000202178955,277300
2001-03-23,5.65625,95600
2001-03-30,5.78125,428200
2001-04-06,6.188000202178955,559100
2001-04-13,6.448999881744385,75400
2001-04-20,6.599999904632568,204200
2001-04-27,6.099999904632568,109700
2001-05-04,6.920000076293945,902400
2001-05-11,7.0,214800
2001-05-18,7.900000095367432,277400
2001-05-25,8.039999961853027,315000
2001-06-01,8.949999809265137,618500
2001-06-08,9.060999870300293,182100
2001-06-15,9.390000343322754,573900
2001-06-22,8.670000076293945,523500
2001-06-29,8.739999771118164,208300
2001-07-06,8.770000457763672,210800
2001-07-13,8.800999641418457,306700
2001-07-20,8.319999694824219,450900
2001-07-27,8.75,387100
2001-08-03,9.09000015258789,154000
2001-08-10,9.300999641418457,361000
2001-08-17,8.449999809265137,179200
2001-08-24,9.0,83100
2001-08-31,9.140999794006348,133100
2001-09-07,8.100000381469727,115700
2001-09-14,7.821000099182129,15000
2001-09-21,6.75,462100
2001-09-28,5.21999979019165,605900
2001-10-05,5.060999870300293,273900
2001-10-12,5.079999923706055,391100
2001-10-19,5.099999904632568,179300
2001-10-26,6.0,380600
2001-11-02,4.840000152587891,644300
2001-11-09,4.619999885559082,1397600
2001-11-16,5.199999809265137,363600
2001-11-23,4.960000038146973,173200
2001-11-30,5.440000057220459,225700
2001-12-07,6.21999979019165,257100
2001-12-14,5.699999809265137,281100
2001-12-21,5.769999980926514,340500
2001-12-28,5.650000095367432,149400
2002-01-04,7.050000190734863,354800
2002-01-11,6.760000228881836,242800
2002-01-18,6.329999923706055,216000
2002-01-25,6.300000190734863,223600
2002-02-01,6.380000114440918,199500
2002-02-08,6.070000171661377,199900
2002-02-15,6.119999885559082,926900
2002-02-22,6.300000190734863,105500
2002-03-01,5.929999828338623,126000
2002-03-08,6.0,279000
2002-03-15,5.5,270000
2002-03-22,5.570000171661377,672800
2002-03-29,5.449999809265137,460600
2002-04-05,5.590000152587891,619900
2002-04-12,5.840000152587891,195900
2002-04-19,5.800000190734863,433800
2002-04-26,5.730000019073486,249500
2002-05-03,5.570000171661377,266600
2002-05-10,5.199999809265137,450300
2002-05-17,5.050000190734863,520500
2002-05-24,4.849999904632568,203500
2002-05-31,4.590000152587891,271000
2002-06-07,4.5,308100
2002-06-14,3.8499999046325684,381000
2002-06-21,4.0,331800
2002-06-28,3.3010001182556152,440000
2002-07-05,3.109999895095825,299900
2002-07-12,3.299999952316284,177900
2002-07-19,2.990000009536743,394500
2002-07-26,2.5799999237060547,424715
2002-08-02,2.799999952316284,268724
2002-08-09,2.640000104904175,163300
2002-08-16,2.200000047683716,249313
2002-08-23,2.450000047683716,254900
2002-08-30,2.3499999046325684,140400
2002-09-06,2.1600000858306885,257700
2002-09-13,2.1600000858306885,467100
2002-09-20,2.009999990463257,328200
2002-09-27,1.9800000190734863,158400
2002-10-04,1.7799999713897705,216350
2002-10-11,1.7100000381469727,410600
2002-10-18,2.1700000762939453,304105
2002-10-25,2.0999999046325684,292700
2002-11-01,2.299999952316284,505444
2002-11-08,2.680000066757202,416109
2002-11-15,2.450000047683716,276032
2002-11-22,2.680000066757202,506367
2002-11-29,3.0399999618530273,409840
2002-12-06,3.119999885559082,398321
2002-12-13,3.369999885559082,416741
2002-12-20,3.1500000953674316,448868
2002-12-27,3.200000047683716,342595
2003-01-03,3.180000066757202,405151
2003-01-10,3.2200000286102295,134100
2003-01-17,3.509999990463257,766405
2003-01-24,3.5199999809265137,188400
2003-01-31,3.3499999046325684,254769
2003-02-07,3.200000047683716,99234
2003-02-14,3.049999952316284,154284
2003-02-21,3.1700000762939453,59700
2003-02-28,3.0999999046325684,79800
2003-03-07,3.049999952316284,150443
2003-03-14,2.690000057220459,168433
2003-03-21,2.890000104904175,622690
2003-03-28,3.009999990463257,216150
2003-04-04,3.700000047683716,391264
2003-04-11,3.450000047683716,225360
2003-04-18,3.5999999046325684,360425
2003-04-25,4.039999961853027,697334
2003-05-02,4.260000228881836,483096
2003-05-09,4.309999942779541,500200
2003-05-16,4.409999847412109,410200
2003-05-23,4.489999771118164,269570
2003-05-30,5.489999771118164,812100
2003-06-06,5.579999923706055,540752
2003-06-13,5.349999904632568,300674
2003-06-20,6.230000019073486,900025
2003-06-27,5.800000190734863,337580
2003-07-04,6.019999980926514,247165
2003-07-11,6.920000076293945,863500
2003-07-18,6.440000057220459,1099039
2003-07-25,6.090000152587891,580915
2003-08-01,6.059999942779541,280104
2003-08-08,5.5,296645
2003-08-15,5.760000228881836,221454
2003-08-22,6.050000190734863,452276
2003-08-29,6.46999979019165,239128
2003-09-05,6.449999809265137,225732
2003-09-12,6.489999771118164,201653
2003-09-19,7.010000228881836,566156
2003-09-26,6.369999885559082,539463
2003-10-03,8.09000015258789,1314391
2003-10-10,7.800000190734863,715077
2003-10-17,9.199999809265137,1210024
2003-10-24,9.180000305175781,1294134
2003-10-31,9.300000190734863,796938
2003-11-07,8.0,2416893
2003-11-14,8.25,1842983
2003-11-21,8.569999694824219,692728
2003-11-28,8.579999923706055,375201
2003-12-05,8.699999809265137,882576
2003-12-12,9.5,878169
2003-12-19,8.979999542236328,619631
2003-12-26,9.199999809265137,261603
2004-01-02,9.5600004196167,447130
2004-01-09,10.109999656677246,1108966
2004-01-16,10.779999732971191,2173585
2004-01-23,10.489999771118164,1348548
2004-01-30,10.800000190734863,1334746
2004-02-06,11.350000381469727,1034452
2004-02-13,11.6899995803833,2567788
2004-02-20,10.989999771118164,734610
2004-02-27,11.65999984741211,870736
2004-03-05,11.699999809265137,545420
2004-03-12,11.465999603271484,672081
2004-03-19,10.5,764098
2004-03-26,10.15999984741211,616483
2004-04-02,10.149999618530273,1178319
2004-04-09,9.0,2179445
2004-04-16,9.630000114440918,1560549
2004-04-23,10.430000305175781,1200500
2004-04-30,9.699999809265137,971320
2004-05-07,10.470000267028809,660537
2004-05-14,10.020000457763672,560520
2004-05-21,10.420000076293945,468053
2004-05-28,10.390000343322754,459622
2004-06-04,10.390000343322754,223837
2004-06-11,10.579999923706055,345952
2004-06-18,10.5,377608
2004-06-25,10.510000228881836,1938605
2004-07-02,10.489999771118164,647008
2004-07-09,10.100000381469727,352805
2004-07-16,11.319999694824219,1225897
2004-07-23,11.289999961853027,741983
2004-07-30,11.350000381469727,721421
2004-08-06,10.539999961853027,620221
2004-08-13,10.399999618530273,339812
2004-08-20,11.890000343322754,706031
2004-08-27,11.5,548860
2004-09-03,10.779999732971191,391542
2004-09-10,11.300000190734863,447171
2004-09-17,11.350000381469727,386934
2004-09-24,11.010000228881836,233126
2004-10-01,11.930000305175781,838739
2004-10-08,11.600000381469727,1212953
2004-10-15,12.079999923706055,834143
2004-10-22,12.75,889831
2004-10-29,13.6899995803833,1261567
2004-11-05,14.9399995803833,1145338
2004-11-12,15.25,1242963
2004-11-19,14.739999771118164,996323
2004-11-26,15.319999694824219,697789
2004-12-03,16.010000228881836,743993
2004-12-10,15.680000305175781,992045
2004-12-17,15.989999771118164,1030091
2004-12-24,17.020000457763672,823102
2004-12-31,17.190000534057617,463742
2005-01-07,15.649999618530273,805762
2005-01-14,16.059999465942383,1162141
2005-01-21,15.1899995803833,506894
2005-01-28,14.65999984741211,534293
2005-02-04,16.350000381469727,712441
2005-02-11,16.450000762939453,597379
2005-02-18,15.137999534606934,649398
2005-02-25,15.279999732971191,453949
2005-03-04,14.699999809265137,759020
2005-03-11,13.880000114440918,395618
2005-03-18,14.789999961853027,761209
2005-03-25,14.270000457763672,458580
2005-04-01,13.479999542236328,652785
2005-04-08,13.109999656677246,871686
2005-04-15,11.699999809265137,1511559
2005-04-22,11.069999694824219,2035583
2005-04-29,10.649999618530273,1213227
2005-05-06,11.3100004196167,560791
2005-05-13,11.5600004196167,763717
2005-05-20,12.300000190734863,522273
2005-05-27,11.739999771118164,718683
2005-06-03,11.300000190734863,552751
2005-06-10,12.050000190734863,736611
2005-06-17,11.479999542236328,951810
2005-06-24,11.15999984741211,1200399
2005-07-01,12.0,465442
2005-07-08,12.1899995803833,381676
2005-07-15,11.010000228881836,2256464
2005-07-22,10.970000267028809,1744487
2005-07-29,10.899999618530273,1285384
2005-08-05,10.609999656677246,1043071
2005-08-12,10.420000076293945,546888
2005-08-19,10.119999885559082,639801
2005-08-26,10.0,854643
2005-09-02,10.600000381469727,638084
2005-09-09,10.800000190734863,500575
2005-09-16,10.5,758774
2005-09-23,10.399999618530273,652319
2005-09-30,10.729999542236328,713236
2005-10-07,10.800000190734863,895038
2005-10-14,10.779999732971191,558708
2005-10-21,10.210000038146973,865691
2005-10-28,10.180000305175781,539173
2005-11-04,11.399999618530273,865574
2005-11-11,11.989999771118164,1208874
2005-11-18,12.020000457763672,582017
2005-11-25,12.729999542236328,376817
2005-12-02,13.220000267028809,541574
2005-12-09,12.970000267028809,346121
2005-12-16,10.520000457763672,3250545
2005-12-23,10.640000343322754,559358
2005-12-30,10.489999771118164,530287
2006-01-06,11.329999923706055,579092
2006-01-13,11.319999694824219,376435
2006-01-20,11.0600004196167,1375274
2006-01-27,11.260000228881836,447552
2006-02-03,11.300000190734863,1223711
2006-02-10,10.859999656677246,643671
2006-02-17,10.819999694824219,936091
2006-02-24,11.0,542247
2006-03-03,11.109999656677246,438016
2006-03-10,11.380000114440918,578173
2006-03-17,11.140000343322754,641857
2006-03-24,11.199999809265137,461777
2006-03-31,11.670000076293945,449331
2006-04-07,11.670000076293945,601127
2006-04-14,11.270000457763672,377788
2006-04-21,12.430000305175781,1246470
2006-04-28,12.649999618530273,563922
2006-05-05,13.109999656677246,420744
2006-05-12,12.109999656677246,527020
2006-05-19,11.890000343322754,562455
2006-05-26,12.0,511543
2006-06-02,12.130000114440918,361962
2006-06-09,11.9399995803833,526722
2006-06-16,11.6899995803833,780574
2006-06-23,11.65999984741211,351022
2006-06-30,12.529999732971191,594674
2006-07-07,13.470000267028809,601403
2006-07-14,11.989999771118164,724285
2006-07-21,10.890000343322754,1612463
2006-07-28,12.479999542236328,773171
2006-08-04,12.420000076293945,539042
2006-08-11,12.619999885559082,478215
2006-08-18,13.350000381469727,446588
2006-08-25,12.859999656677246,407197
2006-09-01,13.300000190734863,487805
2006-09-08,12.979999542236328,379408
2006-09-15,14.0,707244
2006-09-22,13.6899995803833,731010
2006-09-29,13.5,525095
2006-10-06,13.710000038146973,607936
2006-10-13,13.880000114440918,376508
2006-10-20,13.880000114440918,519941
2006-10-27,14.114999771118164,469738
2006-11-03,14.0600004196167,898482
2006-11-10,14.0600004196167,755171
2006-11-17,13.899999618530273,1796938
2006-11-24,13.850000381469727,260064
2006-12-01,13.260000228881836,363677
2006-12-08,13.539999961853027,302355
2006-12-15,13.710000038146973,400666
2006-12-22,13.539999961853027,305530
2006-12-29,13.789999961853027,272642
2007-01-05,13.420000076293945,358557
2007-01-12,13.59000015258789,579395
2007-01-19,12.050000190734863,941628
2007-01-26,12.569999694824219,912834
2007-02-02,12.800000190734863,433925
2007-02-09,12.5600004196167,423294
2007-02-16,12.6899995803833,399811
2007-02-23,13.260000228881836,306166
2007-03-02,12.119999885559082,889747
2007-03-09,12.210000038146973,414656
2007-03-16,11.739999771118164,502322
2007-03-23,12.109999656677246,370677
2007-03-30,12.739999771118164,458219
2007-04-06,12.329999923706055,287089
2007-04-13,13.220000267028809,664717
2007-04-20,13.050000190734863,513015
2007-04-27,13.050000190734863,459515
2007-05-04,13.100000381469727,349646
2007-05-11,13.390000343322754,328767
2007-05-18,13.260000228881836,442187
2007-05-25,13.819999694824219,704380
2007-06-01,13.979999542236328,270548
2007-06-08,14.039999961853027,620445
2007-06-15,14.489999771118164,547116
2007-06-22,15.380000114440918,670622
2007-06-29,14.739999771118164,744297
2007-07-06,15.069999694824219,271404
2007-07-13,14.789999961853027,409948
2007-07-20,14.729999542236328,425680
2007-07-27,14.100000381469727,1310292
2007-08-03,14.380000114440918,788993
2007-08-10,15.319999694824219,1580667
2007-08-17,14.479999542236328,737339
2007-08-24,14.630000114440918,422787
2007-08-31,14.149999618530273,536849
2007-09-07,13.720000267028809,465680
2007-09-14,13.34000015258789,413859
2007-09-21,14.5,535660
2007-09-28,14.239999771118164,342754
2007-10-05,15.350000381469727,354941
2007-10-12,14.890000343322754,474777
2007-10-19,13.539999961853027,556236
2007-10-26,15.529999732971191,639972
2007-11-02,16.530000686645508,1309393
2007-11-09,16.309999465942383,936514
2007-11-16,15.75,594246
2007-11-23,15.470000267028809,275708
2007-11-30,15.380000114440918,578835
2007-12-07,15.5,570791
2007-12-14,14.619999885559082,445513
2007-12-21,15.380000114440918,838074
2007-12-28,14.619999885559082,289705
2008-01-04,13.170000076293945,555742
2008-01-11,12.880000114440918,852562
2008-01-18,13.069999694824219,779491
2008-01-25,12.0600004196167,1564949
2008-02-01,11.970000267028809,846831
2008-02-08,11.600000381469727,423395
2008-02-15,11.09000015258789,604747
2008-02-22,10.8100004196167,379491
2008-02-29,10.529999732971191,645899
2008-03-07,10.25,524928
2008-03-14,10.680000305175781,627964
2008-03-21,11.65999984741211,1088281
2008-03-28,11.520000457763672,548985
2008-04-04,12.550000190734863,655384
2008-04-11,11.15999984741211,537331
2008-04-18,11.789999961853027,603232
2008-04-25,10.739999771118164,532860
2008-05-02,7.820000171661377,3325370
2008-05-09,8.329999923706055,1790139
2008-05-16,8.819999694824219,880308
2008-05-23,8.569999694824219,645117
2008-05-30,9.020000457763672,633564
2008-06-06,8.640000343322754,740759
2008-06-13,8.75,514836
2008-06-20,8.489999771118164,1027727
2008-06-27,7.929999828338623,670606
2008-07-04,7.900000095367432,561763
2008-07-11,8.600000381469727,824918
2008-07-18,8.239999771118164,686395
2008-07-25,9.8100004196167,1552214
2008-08-01,10.380000114440918,1142594
2008-08-08,11.029999732971191,746353
2008-08-15,11.029999732971191,622835
2008-08-22,11.380000114440918,816989
2008-08-29,11.8100004196167,847189
2008-09-05,11.4399995803833,649413
2008-09-12,11.8100004196167,982208
2008-09-19,11.960000038146973,1406748
2008-09-26,10.880000114440918,1341107
2008-10-03,9.109999656677246,1146638
2008-10-10,7.920000076293945,1213265
2008-10-17,8.5,1250124
2008-10-24,7.590000152587891,665672
2008-10-31,10.239999771118164,1489659
2008-11-07,10.569999694824219,1231528
2008-11-14,10.359999656677246,953903
2008-11-21,8.710000038146973,1064166
2008-11-28,9.220000267028809,626943
2008-12-05,8.600000381469727,844192
2008-12-12,7.550000190734863,825897
2008-12-19,7.960000038146973,812527
2008-12-26,7.579999923706055,294016
2009-01-02,8.329999923706055,399163
2009-01-09,7.559999942779541,1814252
2009-01-16,7.900000095367432,1065312
2009-01-23,7.690000057220459,484241
2009-01-30,7.599999904632568,595371
2009-02-06,8.649999618530273,704036
2009-02-13,7.989999771118164,1021955
2009-02-20,7.630000114440918,612300
2009-02-27,7.159999847412109,809418
2009-03-06,6.78000020980835,916719
2009-03-13,7.800000190734863,463029
2009-03-20,7.190000057220459,588412
2009-03-27,7.599999904632568,809519
2009-04-03,8.600000381469727,558033
2009-04-10,6.949999809265137,966983
2009-04-17,7.880000114440918,623033
2009-04-24,7.019999980926514,962737
2009-05-01,7.320000171661377,824356
2009-05-08,7.78000020980835,789353
2009-05-15,7.460000038146973,436689
2009-05-22,7.78000020980835,379914
2009-05-29,8.65999984741211,722922
2009-06-05,9.619999885559082,761077
2009-06-12,9.989999771118164,539527
2009-06-19,10.119999885559082,600345
2009-06-26,10.010000228881836,673412
2009-07-03,9.470000267028809,423923
2009-07-10,10.220000267028809,674049
2009-07-17,10.25,778344
2009-07-24,10.630000114440918,571770
2009-07-31,10.210000038146973,505677
2009-08-07,9.649999618530273,544208
2009-08-14,9.25,573908
2009-08-21,9.0,614869
2009-08-28,8.800000190734863,680027
2009-09-04,8.449999809265137,471487
2009-09-11,8.460000038146973,434991
2009-09-18,8.75,711024
2009-09-25,8.890000343322754,722844
2009-10-02,8.479999542236328,781392
2009-10-09,8.920000076293945,468811
2009-10-16,8.600000381469727,472852
2009-10-23,8.8100004196167,582209
2009-10-30,7.949999809265137,1094093
2009-11-06,7.369999885559082,1143293
2009-11-13,7.5,505050
2009-11-20,7.699999809265137,594380
2009-11-27,7.619999885559082,324781
2009-12-04,8.1899995803833,528398
2009-12-11,8.100000381469727,318798
2009-12-18,9.109999656677246,832303
2009-12-25,8.960000038146973,286305
2010-01-01,9.119999885559082,242242
2010-01-08,9.470000267028809,393139
2010-01-15,9.239999771118164,393265
2010-01-22,10.420000076293945,654804
2010-01-29,9.600000381469727,479900
2010-02-05,9.539999961853027,291807
2010-02-12,9.470000267028809,401885
2010-02-19,9.779999732971191,269182
2010-02-26,10.140000343322754,430747
2010-03-05,11.100000381469727,523257
2010-03-12,11.8100004196167,928822
2010-03-19,11.279999732971191,390283
2010-03-26,11.079999923706055,377816
2010-04-02,10.539999961853027,323772
2010-04-09,10.579999923706055,329754
2010-04-16,11.039999961853027,336937
2010-04-23,11.149999618530273,598374
2010-04-30,10.710000038146973,401079
2010-05-07,9.5,635484
2010-05-14,9.609999656677246,948920
2010-05-21,9.260000228881836,592600
2010-05-28,9.239999771118164,499948
2010-06-04,9.020000457763672,469375
2010-06-11,8.210000038146973,601750
2010-06-18,8.449999809265137,526856
2010-06-25,8.579999923706055,570800
2010-07-02,7.559999942779541,406559
2010-07-09,8.079999923706055,318787
2010-07-16,8.0600004196167,374214
2010-07-23,9.069999694824219,459085
2010-07-30,8.3100004196167,407997
2010-08-06,9.15999984741211,432383
2010-08-13,8.569999694824219,421862
2010-08-20,8.449999809265137,331797
2010-08-27,8.140000343322754,341351
2010-09-03,7.889999866485596,395602
2010-09-10,8.109999656677246,278377
2010-09-17,8.520000457763672,360323
2010-09-24,9.430000305175781,401335
2010-10-01,9.5,375815
2010-10-08,10.0600004196167,375364
2010-10-15,10.510000228881836,330855
2010-10-22,9.770000457763672,556777
2010-10-29,9.65999984741211,425258
2010-11-05,10.4399995803833,372255
2010-11-12,10.079999923706055,337993
2010-11-19,9.8100004196167,249128
2010-11-26,9.8100004196167,138186
2010-12-03,9.859999656677246,406136
2010-12-10,10.569999694824219,546625
2010-12-17,10.710000038146973,615689
2010-12-24,11.239999771118164,437748
2010-12-31,11.100000381469727,264412
2011-01-07,11.779999732971191,593642
