Date,Close,Volume
2015-08-28,35.70000076293945,3562470
2015-09-04,35.22999954223633,2563725
2015-09-11,35.939998626708984,2213581
2015-09-18,35.29999923706055,2567420
2015-09-25,34.560001373291016,1770076
2015-10-02,35.119998931884766,2735156
2015-10-09,36.27000045776367,2168278
2015-10-16,35.13999938964844,2286552
2015-10-23,36.810001373291016,2846844
2015-10-30,40.52000045776367,5174696
2015-11-06,41.0,2098866
2015-11-13,38.81999969482422,1358978
2015-11-20,40.15999984741211,1603052
2015-11-27,40.790000915527344,825628
2015-12-04,42.90999984741211,2569523
2015-12-11,38.90999984741211,1829094
2015-12-18,39.540000915527344,1662238
2015-12-25,39.77000045776367,829426
2016-01-01,39.349998474121094,778073
2016-01-08,35.040000915527344,2465139
2016-01-15,31.450000762939453,3305045
2016-01-22,31.6200008392334,3170287
2016-01-29,37.52000045776367,8217452
2016-02-05,38.189998626708984,4519992
2016-02-12,35.11000061035156,2912058
2016-02-19,36.970001220703125,1964394
2016-02-26,38.290000915527344,2926025
2016-03-04,38.63999938964844,2984436
2016-03-11,39.20000076293945,1872505
2016-03-18,40.58000183105469,1239648
2016-03-25,39.9900016784668,756709
2016-04-01,43.54999923706055,2132854
2016-04-08,41.75,1285485
2016-04-15,42.7400016784668,1474071
2016-04-22,44.13999938964844,1583928
2016-04-29,43.77000045776367,1729114
2016-05-06,43.06999969482422,3007122
2016-05-13,43.630001068115234,1316620
2016-05-20,44.279998779296875,1351875
2016-05-27,45.369998931884766,1707403
2016-06-03,46.5,1376584
2016-06-10,46.189998626708984,1232639
2016-06-17,44.90999984741211,1604748
2016-06-24,42.91999816894531,2533486
2016-07-01,43.130001068115234,2398297
2016-07-08,44.22999954223633,1235307
2016-07-15,45.25,2028116
2016-07-22,48.540000915527344,2499279
2016-07-29,51.7400016784668,2806480
2016-08-05,51.20000076293945,1463618
2016-08-12,50.880001068115234,1157841
2016-08-19,52.25,1223509
2016-08-26,51.7400016784668,1207170
2016-09-02,52.25,1023606
2016-09-09,51.27000045776367,1093061
2016-09-16,52.36000061035156,2180048
2016-09-23,53.310001373291016,1771457
2016-09-30,53.130001068115234,1619836
2016-10-07,54.93000030517578,1859780
2016-10-14,53.34000015258789,1561595
2016-10-21,53.290000915527344,3055330
2016-10-28,53.43000030517578,3043888
2016-11-04,51.849998474121094,1941052
2016-11-11,53.650001525878906,2131445
2016-11-18,56.04999923706055,1425039
2016-11-25,55.45000076293945,961438
2016-12-02,51.04999923706055,1870170
2016-12-09,53.974998474121094,1641428
2016-12-16,53.70000076293945,2144652
2016-12-23,52.849998474121094,1211153
2016-12-30,51.400001525878906,655908
2017-01-06,52.849998474121094,1162017
2017-01-13,55.099998474121094,1145833
2017-01-20,55.25,1072981
2017-01-27,50.29999923706055,4642149
2017-02-03,50.099998474121094,2635362
2017-02-10,50.849998474121094,1927457
2017-02-17,51.400001525878906,1334274
2017-02-24,50.45000076293945,1254639
2017-03-03,49.099998474121094,1452497
2017-03-10,49.20000076293945,1359631
2017-03-17,50.79999923706055,1736083
2017-03-24,49.099998474121094,1380107
2017-03-31,50.79999923706055,1699996
2017-04-07,50.70000076293945,1553150
2017-04-14,49.75,1009017
2017-04-21,50.150001525878906,1674599
2017-04-28,50.45000076293945,2199592
2017-05-05,56.45000076293945,4686363
2017-05-12,56.849998474121094,1972649
2017-05-19,55.70000076293945,2310300
2017-05-26,55.599998474121094,1464888
2017-06-02,56.349998474121094,1101365
2017-06-09,57.5,2014832
2017-06-16,56.400001525878906,1398921
2017-06-23,58.20000076293945,1343957
2017-06-30,56.45000076293945,1561996
2017-07-07,57.150001525878906,882371
2017-07-14,58.45000076293945,1198918
2017-07-21,60.25,1473090
2017-07-28,60.04999923706055,3414440
2017-08-04,60.400001525878906,1409845
2017-08-11,58.95000076293945,1294725
2017-08-18,58.29999923706055,1368949
2017-08-25,59.79999923706055,961664
2017-09-01,60.849998474121094,733180
2017-09-08,60.150001525878906,643625
2017-09-15,60.95000076293945,1529478
2017-09-22,60.849998474121094,1412945
2017-09-29,60.79999923706055,1382398
2017-10-06,62.650001525878906,1415862
2017-10-13,61.70000076293945,964052
2017-10-20,58.54999923706055,3229202
2017-10-27,51.349998474121094,5954917
2017-11-03,53.25,3757901
2017-11-10,54.29999923706055,2617348
2017-11-17,54.25,2594191
2017-11-24,54.900001525878906,1307318
2017-12-01,54.0,1569309
2017-12-08,53.29999923706055,2053613
2017-12-15,53.25,2828271
2017-12-22,52.29999923706055,1237210
2017-12-29,52.5,901716
2018-01-05,53.849998474121094,948690
2018-01-12,53.900001525878906,1547567
2018-01-19,52.54999923706055,2515232
2018-01-26,55.900001525878906,4872759
2018-02-02,52.900001525878906,2324457
2018-02-09,49.75,2992536
2018-02-16,52.5,2084355
2018-02-23,53.54999923706055,1278462
2018-03-02,50.79999923706055,3889563
2018-03-09,55.04999923706055,2371563
2018-03-16,58.54999923706055,5125687
2018-03-23,56.54999923706055,5058192
2018-03-30,57.20000076293945,3118719
2018-04-06,66.3499984741211,5704360
2018-04-13,68.55000305175781,2404400
2018-04-20,69.94999694824219,2604675
2018-04-27,69.4000015258789,2258471
2018-05-04,67.6500015258789,3534743
2018-05-11,69.6500015258789,1850624
2018-05-18,68.0999984741211,2121946
2018-05-25,68.44999694824219,1448922
2018-06-01,68.75,1831347
2018-06-08,70.25,1981031
2018-06-15,69.8499984741211,2541430
2018-06-22,69.1500015258789,1730789
2018-06-29,65.8499984741211,1927566
2018-07-06,68.6500015258789,676822
2018-07-13,69.69999694824219,913161
2018-07-20,68.25,1284763
2018-07-27,63.650001525878906,2671904
2018-08-03,65.6500015258789,4010780
2018-08-10,67.25,1201985
2018-08-17,65.0,1320278
2018-08-24,68.19999694824219,1199622
2018-08-31,69.6500015258789,1294075
2018-09-07,68.75,797616
2018-09-14,69.5999984741211,1014684
2018-09-21,68.5,2538303
2018-09-28,70.0,1480644
2018-10-05,65.44000244140625,1561118
2018-10-12,60.08000183105469,1699121
2018-10-19,59.29999923706055,1448698
2018-10-26,57.970001220703125,3147563
2018-11-02,58.38999938964844,3574949
2018-11-09,59.439998626708984,1209580
2018-11-16,58.439998626708984,976218
2018-11-23,57.560001373291016,709916
2018-11-30,58.939998626708984,1533671
2018-12-07,56.2400016784668,1557753
2018-12-14,56.72999954223633,1882608
2018-12-21,55.2599983215332,3471755
2018-12-28,57.77000045776367,1454578
2019-01-04,58.060001373291016,1371517
2019-01-11,61.08000183105469,2552048
2019-01-18,62.529998779296875,1428390
2019-01-25,62.279998779296875,1295464
2019-02-01,66.08000183105469,3960617
2019-02-08,68.36000061035156,2033474
2019-02-15,68.06999969482422,1937784
2019-02-22,67.75,1714507
2019-03-01,67.5,1855651
2019-03-08,64.20999908447266,1929173
2019-03-15,64.62999725341797,2995598
2019-03-22,64.51000213623047,2331268
2019-03-29,64.73999786376953,3116228
2019-04-05,63.0,3201152
2019-04-12,63.130001068115234,3034814
2019-04-19,61.27000045776367,2882307
2019-04-26,61.459999084472656,2297801
2019-05-03,52.849998474121094,5577801
2019-05-10,50.209999084472656,2788919
2019-05-17,49.27000045776367,3536745
2019-05-24,47.380001068115234,2024079
2019-05-31,46.04999923706055,2040073
2019-06-07,47.380001068115234,1729292
2019-06-14,47.68000030517578,1729438
2019-06-21,48.7400016784668,1949229
2019-06-28,49.619998931884766,2428470
2019-07-05,51.099998474121094,1015374
2019-07-12,50.45000076293945,1899965
2019-07-19,49.7400016784668,1929693
2019-07-26,50.310001373291016,1682679
2019-08-02,43.47999954223633,4167404
2019-08-09,43.880001068115234,2908486
2019-08-16,41.84000015258789,1833718
2019-08-23,41.29999923706055,1864793
2019-08-30,43.369998931884766,1980818
2019-09-06,45.08000183105469,2626994
2019-09-13,45.959999084472656,2960387
2019-09-20,45.08000183105469,4039261
2019-09-27,43.7400016784668,1853056
2019-10-04,45.689998626708984,2745070
2019-10-11,45.47999954223633,1405172
2019-10-18,45.599998474121094,1831650
2019-10-25,47.0,1582604
2019-11-01,49.869998931884766,3190250
2019-11-08,49.560001373291016,2291969
2019-11-15,48.650001525878906,2530071
2019-11-22,49.91999816894531,1921327
2019-11-29,50.619998931884766,1291485
2019-12-06,48.209999084472656,2397715
2019-12-13,45.59000015258789,2244810
2019-12-20,44.86000061035156,3346568
2019-12-27,44.869998931884766,1223243
2020-01-03,45.18000030517578,1368666
2020-01-10,45.38999938964844,2265716
2020-01-17,45.560001373291016,2127896
2020-01-24,45.58000183105469,1287701
2020-01-31,45.02000045776367,4626180
2020-02-07,49.5099983215332,3496580
2020-02-14,51.47999954223633,2565613
2020-02-21,48.97999954223633,1660227
2020-02-28,41.70000076293945,2908861
2020-03-06,41.16999816894531,3587408
2020-03-13,35.099998474121094,6473728
2020-03-20,30.690000534057617,6265482
2020-03-27,38.310001373291016,6004385
2020-04-03,38.27000045776367,5825672
2020-04-10,41.790000915527344,2426313
2020-04-17,39.970001220703125,2415064
2020-04-24,43.119998931884766,3595232
2020-05-01,41.470001220703125,2605033
2020-05-08,44.95000076293945,1835437
2020-05-15,35.58000183105469,4350314
2020-05-22,36.09000015258789,1973678
2020-05-29,40.459999084472656,1822961
2020-06-05,39.93000030517578,1891942
2020-06-12,38.779998779296875,1991119
2020-06-19,37.88999938964844,2249960
2020-06-26,37.35499954223633,1842929
2020-07-03,39.150001525878906,1133079
2020-07-10,37.91999816894531,1061597
2020-07-17,38.41999816894531,1507596
2020-07-24,37.939998626708984,1118838
2020-07-31,44.08000183105469,3287522
2020-08-07,43.869998931884766,1454537
2020-08-14,42.459999084472656,1101635
2020-08-21,42.720001220703125,1371315
2020-08-28,43.540000915527344,1002340
2020-09-04,40.86000061035156,1464000
2020-09-11,40.38999938964844,1044234
2020-09-18,40.880001068115234,2161776
2020-09-25,40.064998626708984,1539674
2020-10-02,40.439998626708984,1358594
2020-10-09,43.810001373291016,1374598
2020-10-16,43.369998931884766,939721
2020-10-23,42.31999969482422,921290
2020-10-30,39.59000015258789,2240003
2020-11-06,43.52000045776367,1467165
2020-11-13,44.91999816894531,1368668
2020-11-20,47.43000030517578,1720782
2020-11-27,48.90999984741211,1008921
2020-12-04,49.01499938964844,1550327
2020-12-11,51.970001220703125,1367362
2020-12-18,53.41999816894531,2416591
2020-12-25,57.20000076293945,1569089
2021-01-01,55.369998931884766,1033062
2021-01-08,57.29999923706055,1413080
2021-01-15,57.47999954223633,1482268
2021-01-22,59.84000015258789,1364976
2021-01-29,62.779998779296875,3391931
2021-02-05,67.16999816894531,1958916
