Date,Close,Volume
2004-07-23,27.860000610351562,753401
2004-07-30,28.780000686645508,1937796
2004-08-06,28.59000015258789,710231
2004-08-13,27.18000030517578,721091
2004-08-20,28.25,445443
2004-08-27,27.579999923706055,496448
2004-09-03,27.75,1012966
2004-09-10,27.5,786570
2004-09-17,29.020000457763672,1485009
2004-09-24,28.649999618530273,605727
2004-10-01,30.889999389648438,752547
2004-10-08,30.149999618530273,512422
2004-10-15,29.15999984741211,368884
2004-10-22,28.6299991607666,582214
2004-10-29,31.079999923706055,1005387
2004-11-05,32.560001373291016,690660
2004-11-12,32.959999084472656,463559
2004-11-19,34.470001220703125,725943
2004-11-26,36.459999084472656,577759
2004-12-03,36.13999938964844,655055
2004-12-10,34.9900016784668,749247
2004-12-17,34.880001068115234,724475
2004-12-24,35.27000045776367,406596
2004-12-31,35.20000076293945,298596
2005-01-07,34.52000045776367,1415451
2005-01-14,36.27000045776367,604658
2005-01-21,35.11000061035156,705388
2005-01-28,32.25,892627
2005-02-04,34.04999923706055,1284463
2005-02-11,34.040000915527344,568192
2005-02-18,31.6200008392334,551281
2005-02-25,32.119998931884766,1009152
2005-03-04,32.849998474121094,1022304
2005-03-11,32.029998779296875,410835
2005-03-18,32.70000076293945,899849
2005-03-25,31.889999389648438,2811549
2005-04-01,30.719999313354492,805404
2005-04-08,30.360000610351562,639301
2005-04-15,30.940000534057617,807327
2005-04-22,31.84000015258789,1181679
2005-04-29,32.45000076293945,596499
2005-05-06,32.459999084472656,936747
2005-05-13,32.02000045776367,1207382
2005-05-20,32.189998626708984,599128
2005-05-27,32.0099983215332,607417
2005-06-03,32.650001525878906,510414
2005-06-10,33.279998779296875,818457
2005-06-17,34.27000045776367,664921
2005-06-24,34.15999984741211,551949
2005-07-01,35.189998626708984,995745
2005-07-08,36.849998474121094,693510
2005-07-15,36.0099983215332,578287
2005-07-22,36.560001373291016,373439
2005-07-29,35.439998626708984,688963
2005-08-05,33.939998626708984,522607
2005-08-12,32.75,725472
2005-08-19,32.45000076293945,428016
2005-08-26,31.989999771118164,776905
2005-09-02,32.970001220703125,627586
2005-09-09,33.119998931884766,372997
2005-09-16,35.630001068115234,988751
2005-09-23,34.38999938964844,671239
2005-09-30,35.09000015258789,318911
2005-10-07,34.77000045776367,451589
2005-10-14,35.130001068115234,478990
2005-10-21,34.9900016784668,387404
2005-10-28,37.150001525878906,445107
2005-11-04,36.779998779296875,701543
2005-11-11,37.599998474121094,557762
2005-11-18,36.9900016784668,357277
2005-11-25,36.47999954223633,185187
2005-12-02,37.91999816894531,610453
2005-12-09,38.11000061035156,282402
2005-12-16,36.88999938964844,484833
2005-12-23,37.70000076293945,273108
2005-12-30,37.209999084472656,163624
2006-01-06,37.400001525878906,369842
2006-01-13,38.369998931884766,577370
2006-01-20,38.84000015258789,406358
2006-01-27,38.220001220703125,575566
2006-02-03,37.79999923706055,594788
2006-02-10,37.43000030517578,571979
2006-02-17,39.0,731631
2006-02-24,39.25,578407
2006-03-03,39.0,513332
2006-03-10,40.349998474121094,480776
2006-03-17,41.77000045776367,544937
2006-03-24,41.810001373291016,400453
2006-03-31,41.7400016784668,422298
2006-04-07,41.09000015258789,364014
2006-04-14,40.02000045776367,353953
2006-04-21,40.9900016784668,598715
2006-04-28,44.84000015258789,821429
2006-05-05,46.2599983215332,553814
2006-05-12,41.130001068115234,1628756
2006-05-19,42.79999923706055,501375
2006-05-26,42.369998931884766,590088
2006-06-02,42.869998931884766,651238
2006-06-09,41.2599983215332,334268
2006-06-16,42.52000045776367,551511
2006-06-23,40.040000915527344,433197
2006-06-30,41.0,480052
2006-07-07,40.36000061035156,197170
2006-07-14,39.689998626708984,351510
2006-07-21,38.91999816894531,429087
2006-07-28,41.209999084472656,552110
2006-08-04,40.689998626708984,363593
2006-08-11,37.599998474121094,580634
2006-08-18,39.38999938964844,352029
2006-08-25,37.06999969482422,998360
2006-09-01,37.65999984741211,472301
2006-09-08,37.98099899291992,356875
2006-09-15,39.95000076293945,1294591
2006-09-22,39.599998474121094,595739
2006-09-29,41.130001068115234,728755
2006-10-06,41.54999923706055,410734
2006-10-13,41.689998626708984,300475
2006-10-20,43.0,553181
2006-10-27,44.2599983215332,752480
2006-11-03,42.869998931884766,606674
2006-11-10,44.400001525878906,608055
2006-11-17,45.52000045776367,466823
2006-11-24,45.689998626708984,231648
2006-12-01,44.75,509158
2006-12-08,46.52000045776367,512169
2006-12-15,48.72999954223633,843799
2006-12-22,48.02000045776367,490071
2006-12-29,48.38999938964844,282055
2007-01-05,47.08000183105469,309068
2007-01-12,47.7400016784668,437351
2007-01-19,46.90999984741211,316490
2007-01-26,47.88999938964844,363916
2007-02-02,48.630001068115234,468716
2007-02-09,48.880001068115234,874454
2007-02-16,48.02000045776367,462287
2007-02-23,48.27000045776367,393730
2007-03-02,47.0099983215332,842876
2007-03-09,47.040000915527344,666324
2007-03-16,46.630001068115234,518632
2007-03-23,48.0099983215332,286862
2007-03-30,47.13999938964844,423657
2007-04-06,48.2400016784668,255696
2007-04-13,48.41999816894531,390867
2007-04-20,49.040000915527344,345159
2007-04-27,48.36000061035156,294365
2007-05-04,53.4900016784668,1188371
2007-05-11,52.93000030517578,559950
2007-05-18,53.310001373291016,472981
2007-05-25,53.08000183105469,411679
2007-06-01,54.68000030517578,409486
2007-06-08,53.45000076293945,403261
2007-06-15,54.97999954223633,556090
2007-06-22,53.0,511494
2007-06-29,50.72999954223633,630958
2007-07-06,51.11000061035156,304710
2007-07-13,49.459999084472656,616454
2007-07-20,48.68000030517578,822529
2007-07-27,45.209999084472656,709195
2007-08-03,40.369998931884766,1561117
2007-08-10,39.90999984741211,2099892
2007-08-17,42.59000015258789,1228841
2007-08-24,41.849998474121094,724264
2007-08-31,41.459999084472656,450662
2007-09-07,40.029998779296875,893672
2007-09-14,42.16999816894531,915736
2007-09-21,42.27000045776367,1415935
2007-09-28,40.220001220703125,1057705
2007-10-05,42.400001525878906,1526827
2007-10-12,42.349998474121094,804674
2007-10-19,37.31999969482422,958053
2007-10-26,38.95000076293945,1087464
2007-11-02,38.91999816894531,1034103
2007-11-09,40.68000030517578,874944
2007-11-16,39.40999984741211,1163025
2007-11-23,37.97999954223633,466857
2007-11-30,39.09000015258789,1402152
2007-12-07,38.45000076293945,987112
2007-12-14,36.83000183105469,1013783
2007-12-21,36.970001220703125,1219266
2007-12-28,35.86000061035156,393324
2008-01-04,37.5,841156
2008-01-11,37.939998626708984,1447501
2008-01-18,38.689998626708984,1061219
2008-01-25,38.439998626708984,719386
2008-02-01,39.959999084472656,951487
2008-02-08,41.2400016784668,917522
2008-02-15,40.79999923706055,745260
2008-02-22,40.689998626708984,468858
2008-02-29,40.16999816894531,611397
2008-03-07,40.130001068115234,740347
2008-03-14,40.45000076293945,555752
2008-03-21,41.970001220703125,623758
2008-03-28,41.84000015258789,424793
2008-04-04,42.27000045776367,645234
2008-04-11,40.5099983215332,434221
2008-04-18,42.63999938964844,437388
2008-04-25,40.400001525878906,1757481
2008-05-02,40.33000183105469,823291
2008-05-09,38.93000030517578,831236
2008-05-16,38.779998779296875,429639
2008-05-23,39.43000030517578,618587
2008-05-30,40.31999969482422,438059
2008-06-06,40.59000015258789,459767
2008-06-13,40.83000183105469,390145
2008-06-20,44.0099983215332,860798
2008-06-27,42.189998626708984,817415
2008-07-04,41.41999816894531,509241
2008-07-11,43.779998779296875,735573
2008-07-18,44.40999984741211,1109037
2008-07-25,42.58000183105469,1307885
2008-08-01,44.939998626708984,769764
2008-08-08,45.79999923706055,547183
2008-08-15,46.810001373291016,606809
2008-08-22,45.099998474121094,509517
2008-08-29,46.5,507752
2008-09-05,47.06999969482422,425067
2008-09-12,44.38999938964844,705544
2008-09-19,43.41999816894531,1395949
2008-09-26,45.41999816894531,445217
2008-10-03,42.130001068115234,411664
2008-10-10,36.439998626708984,864289
2008-10-17,39.93000030517578,1358562
2008-10-24,38.290000915527344,968671
2008-10-31,39.81999969482422,1015442
2008-11-07,40.130001068115234,662143
2008-11-14,41.150001525878906,784103
2008-11-21,41.4900016784668,1219394
2008-11-28,45.88999938964844,421335
2008-12-05,39.5,948615
2008-12-12,45.130001068115234,940921
2008-12-19,46.84000015258789,917538
2008-12-26,46.61000061035156,298729
2009-01-02,46.119998931884766,309084
2009-01-09,44.40999984741211,358108
2009-01-16,43.5,487676
2009-01-23,39.150001525878906,281696
2009-01-30,38.400001525878906,453081
2009-02-06,41.630001068115234,562106
2009-02-13,41.47999954223633,424897
2009-02-20,38.959999084472656,308372
2009-02-27,35.529998779296875,452103
2009-03-06,32.20000076293945,530284
2009-03-13,33.939998626708984,491751
2009-03-20,34.90999984741211,408203
2009-03-27,34.7599983215332,372569
2009-04-03,36.13999938964844,356741
2009-04-10,36.79999923706055,262388
2009-04-17,35.72999954223633,480044
2009-04-24,32.4900016784668,436538
2009-05-01,36.66999816894531,592484
2009-05-08,37.779998779296875,378153
2009-05-15,36.41999816894531,381206
2009-05-22,35.650001525878906,267652
2009-05-29,36.810001373291016,280959
2009-06-05,38.58000183105469,377696
2009-06-12,37.43000030517578,281073
2009-06-19,37.130001068115234,471262
2009-06-26,36.09000015258789,424777
2009-07-03,35.970001220703125,249412
2009-07-10,36.290000915527344,258347
2009-07-17,40.560001373291016,336926
2009-07-24,41.58000183105469,230954
2009-07-31,41.540000915527344,143540
2009-08-07,41.540000915527344,203313
2009-08-14,44.209999084472656,244489
2009-08-21,44.369998931884766,210784
2009-08-28,43.439998626708984,160971
2009-09-04,44.06999969482422,376236
2009-09-11,44.380001068115234,137263
2009-09-18,43.58000183105469,243805
2009-09-25,42.84000015258789,185462
2009-10-02,41.4900016784668,298660
2009-10-09,42.27000045776367,224570
2009-10-16,42.47999954223633,187997
2009-10-23,41.540000915527344,151530
2009-10-30,38.66999816894531,233000
2009-11-06,39.349998474121094,288801
2009-11-13,39.11000061035156,281098
2009-11-20,39.880001068115234,156399
2009-11-27,38.70000076293945,82374
2009-12-04,40.310001373291016,294763
2009-12-11,39.650001525878906,110030
2009-12-18,39.130001068115234,323927
2009-12-25,41.16999816894531,117028
2010-01-01,40.63999938964844,91019
2010-01-08,39.880001068115234,228690
2010-01-15,40.060001373291016,151518
2010-01-22,38.93000030517578,158735
2010-01-29,39.65999984741211,136419
2010-02-05,39.40999984741211,150723
2010-02-12,37.0,382930
2010-02-19,39.45000076293945,185132
2010-02-26,40.75,287624
2010-03-05,44.040000915527344,319047
2010-03-12,44.619998931884766,239072
2010-03-19,45.619998931884766,343896
2010-03-26,45.880001068115234,152992
2010-04-02,45.79999923706055,210137
2010-04-09,45.56999969482422,260335
2010-04-16,45.619998931884766,172670
2010-04-23,47.93000030517578,151401
2010-04-30,46.130001068115234,189860
2010-05-07,44.380001068115234,221846
2010-05-14,46.75,336559
2010-05-21,45.34000015258789,266104
2010-05-28,46.79999923706055,262123
2010-06-04,44.58000183105469,314321
2010-06-11,46.91999816894531,231656
2010-06-18,48.11000061035156,401310
2010-06-25,48.290000915527344,291346
2010-07-02,46.56999969482422,221969
2010-07-09,48.09000015258789,196815
2010-07-16,47.560001373291016,259734
2010-07-23,48.25,246589
2010-07-30,48.040000915527344,289463
2010-08-06,47.65999984741211,181415
2010-08-13,46.5099983215332,190664
2010-08-20,46.029998779296875,166252
2010-08-27,46.900001525878906,158629
2010-09-03,48.119998931884766,201714
2010-09-10,47.11000061035156,83826
2010-09-17,48.150001525878906,276169
2010-09-24,48.5,192838
2010-10-01,48.439998626708984,171324
2010-10-08,50.25,171733
2010-10-15,51.439998626708984,195658
2010-10-22,52.400001525878906,93176
2010-10-29,51.75,129372
2010-11-05,60.93000030517578,228294
2010-11-12,58.900001525878906,164767
2010-11-19,58.4900016784668,171474
2010-11-26,58.38999938964844,76618
2010-12-03,61.470001220703125,240576
2010-12-10,63.63999938964844,138614
2010-12-17,62.90999984741211,301781
2010-12-24,63.13999938964844,161332
2010-12-31,61.79999923706055,237257
2011-01-07,60.29999923706055,279088
2011-01-14,62.20000076293945,131533
2011-01-21,61.29999923706055,241437
2011-01-28,60.91999816894531,216006
2011-02-04,60.52000045776367,162510
2011-02-11,60.65999984741211,248735
2011-02-18,62.529998779296875,202699
2011-02-25,61.310001373291016,252399
2011-03-04,60.09000015258789,284902
2011-03-11,58.15999984741211,432099
2011-03-18,55.150001525878906,252874
2011-03-25,58.060001373291016,195369
2011-04-01,60.040000915527344,147437
2011-04-08,60.959999084472656,161760
2011-04-15,61.0099983215332,292694
2011-04-22,59.349998474121094,182940
2011-04-29,59.099998474121094,153272
2011-05-06,53.470001220703125,247831
2011-05-13,53.04999923706055,419169
2011-05-20,53.060001373291016,255196
2011-05-27,53.0099983215332,217773
2011-06-03,51.689998626708984,255348
2011-06-10,52.31999969482422,240217
2011-06-17,52.959999084472656,197576
2011-06-24,54.060001373291016,273399
2011-07-01,55.459999084472656,173471
2011-07-08,56.099998474121094,103451
2011-07-15,54.459999084472656,139759
2011-07-22,54.0,96462
2011-07-29,50.66999816894531,140645
2011-08-05,49.5099983215332,321637
2011-08-12,46.08000183105469,374143
2011-08-19,45.5099983215332,252146
2011-08-26,46.939998626708984,275108
2011-09-02,47.619998931884766,304162
2011-09-09,47.970001220703125,198195
2011-09-16,52.08000183105469,293263
2011-09-23,49.70000076293945,222600
2011-09-30,52.47999954223633,261276
2011-10-07,53.22999954223633,315483
2011-10-14,55.970001220703125,193579
2011-10-21,56.65999984741211,226880
2011-10-28,59.970001220703125,242870
2011-11-04,56.38999938964844,278223
2011-11-11,54.880001068115234,184039
2011-11-18,53.06999969482422,107167
2011-11-25,51.619998931884766,136169
2011-12-02,55.8849983215332,250392
2011-12-09,56.4900016784668,141792
2011-12-16,55.43000030517578,309043
2011-12-23,57.5,197879
2011-12-30,56.7400016784668,80142
2012-01-06,57.040000915527344,105226
2012-01-13,56.56999969482422,136619
2012-01-20,57.83000183105469,95445
2012-01-27,58.06999969482422,124682
2012-02-03,61.689998626708984,185383
2012-02-10,58.22999954223633,113417
2012-02-17,59.400001525878906,155409
2012-02-24,58.72999954223633,96650
2012-03-02,53.16999816894531,269398
2012-03-09,53.400001525878906,158848
2012-03-16,53.220001220703125,322977
2012-03-23,53.119998931884766,214734
2012-03-30,52.33000183105469,240160
2012-04-06,51.75,139315
2012-04-13,52.0099983215332,378507
2012-04-20,53.0099983215332,145996
2012-04-27,53.349998474121094,117425
2012-05-04,51.65999984741211,277366
2012-05-11,52.119998931884766,189537
2012-05-18,53.720001220703125,146590
2012-05-25,54.970001220703125,179407
2012-06-01,53.33000183105469,121811
2012-06-08,55.939998626708984,130699
2012-06-15,56.970001220703125,177928
2012-06-22,56.599998474121094,224737
2012-06-29,57.66999816894531,115985
2012-07-06,60.13999938964844,113239
2012-07-13,59.16999816894531,154652
2012-07-20,57.20000076293945,95488
2012-07-27,58.31999969482422,108499
2012-08-03,57.470001220703125,124984
2012-08-10,55.88999938964844,164132
2012-08-17,56.86000061035156,152680
2012-08-24,56.54999923706055,94909
2012-08-31,56.099998474121094,81248
2012-09-07,57.56999969482422,125286
2012-09-14,61.869998931884766,136958
2012-09-21,62.5,131659
2012-09-28,60.38999938964844,133454
2012-10-05,59.9900016784668,163913
2012-10-12,57.90999984741211,123728
2012-10-19,56.66999816894531,258385
2012-10-26,55.97999954223633,104481
2012-11-02,56.13999938964844,96542
2012-11-09,52.29999923706055,124592
2012-11-16,50.470001220703125,227410
2012-11-23,52.709999084472656,74992
2012-11-30,54.720001220703125,167281
2012-12-07,54.970001220703125,112667
2012-12-14,54.540000915527344,122965
2012-12-21,57.939998626708984,309291
2012-12-28,57.58000183105469,91633
2013-01-04,59.279998779296875,283173
2013-01-11,59.5,159305
2013-01-18,58.9900016784668,101892
2013-01-25,58.66999816894531,100152
2013-02-01,60.27000045776367,180865
2013-02-08,58.869998931884766,52796
2013-02-15,58.65999984741211,181258
2013-02-22,58.34000015258789,156389
2013-03-01,55.880001068115234,248849
2013-03-08,56.4900016784668,131666
2013-03-15,58.20000076293945,112675
2013-03-22,57.68000030517578,68157
2013-03-29,56.20000076293945,147371
2013-04-05,58.209999084472656,163160
2013-04-12,57.5099983215332,101998
2013-04-19,55.5,135243
2013-04-26,55.04999923706055,130270
2013-05-03,59.7400016784668,199648
2013-05-10,59.43000030517578,155130
2013-05-17,59.86000061035156,120809
2013-05-24,59.45000076293945,75361
2013-05-31,57.75,100286
2013-06-07,57.290000915527344,208064
2013-06-14,56.220001220703125,110145
2013-06-21,58.47999954223633,272228
2013-06-28,59.7599983215332,452218
2013-07-05,60.2599983215332,133688
2013-07-12,64.58000183105469,160526
2013-07-19,67.0199966430664,126318
2013-07-26,65.79000091552734,75694
2013-08-02,66.30000305175781,78001
2013-08-09,63.619998931884766,91889
2013-08-16,63.75,112293
2013-08-23,62.09000015258789,83512
2013-08-30,60.5099983215332,99496
2013-09-06,60.13999938964844,75820
2013-09-13,61.11000061035156,74466
2013-09-20,63.31999969482422,179702
2013-09-27,64.38999938964844,104723
2013-10-04,65.76000213623047,104979
2013-10-11,68.51000213623047,126857
2013-10-18,70.45999908447266,153231
2013-10-25,70.23999786376953,136127
2013-11-01,67.87999725341797,138063
2013-11-08,67.58000183105469,151181
2013-11-15,67.25,103587
2013-11-22,70.72000122070312,123265
2013-11-29,71.3499984741211,53526
2013-12-06,68.7699966430664,94650
2013-12-13,66.33000183105469,130429
2013-12-20,69.20999908447266,189964
2013-12-27,72.13999938964844,190300
2014-01-03,70.79000091552734,163051
2014-01-10,69.61000061035156,140053
2014-01-17,73.75,186052
2014-01-24,74.80000305175781,156421
2014-01-31,70.5999984741211,213903
2014-02-07,71.4000015258789,176019
2014-02-14,73.63999938964844,175489
2014-02-21,73.45999908447266,169530
2014-02-28,73.75,170706
2014-03-07,74.80999755859375,245506
2014-03-14,72.44000244140625,111275
2014-03-21,71.16999816894531,254087
2014-03-28,67.79000091552734,138138
2014-04-04,68.1500015258789,319956
2014-04-11,66.08999633789062,209445
2014-04-18,65.25,97208
2014-04-25,63.0,117491
2014-05-02,64.02999877929688,199681
2014-05-09,66.37000274658203,194792
2014-05-16,63.93000030517578,175588
2014-05-23,65.44000244140625,140712
2014-05-30,64.01000213623047,87426
2014-06-06,66.11000061035156,137079
2014-06-13,65.0999984741211,125052
2014-06-20,64.98999786376953,199604
2014-06-27,67.26000213623047,238138
2014-07-04,67.95999908447266,136827
2014-07-11,64.38999938964844,145365
2014-07-18,65.4000015258789,135004
2014-07-25,64.66999816894531,102032
2014-08-01,65.08999633789062,165130
2014-08-08,66.3499984741211,165872
2014-08-15,67.12000274658203,123624
2014-08-22,67.51000213623047,141487
2014-08-29,68.37999725341797,99920
2014-09-05,68.83999633789062,127016
2014-09-12,69.0,131963
2014-09-19,66.54000091552734,149143
2014-09-26,65.1500015258789,123846
2014-10-03,64.31999969482422,124282
2014-10-10,65.0,110097
2014-10-17,66.48999786376953,162209
2014-10-24,68.72000122070312,98925
2014-10-31,73.01000213623047,131995
2014-11-07,73.56999969482422,155700
2014-11-14,73.33000183105469,137887
2014-11-21,73.0999984741211,91798
2014-11-28,72.66000366210938,107729
2014-12-05,74.30999755859375,158065
2014-12-12,72.1500015258789,153294
2014-12-19,74.23999786376953,295041
2014-12-26,76.41999816894531,94413
2015-01-02,75.7300033569336,93209
2015-01-09,75.61000061035156,174156
2015-01-16,75.7699966430664,192507
2015-01-23,73.23999786376953,159501
2015-01-30,70.2699966430664,118187
2015-02-06,74.69999694824219,157747
2015-02-13,73.93000030517578,96465
2015-02-20,75.47000122070312,112567
2015-02-27,77.55000305175781,254533
2015-03-06,78.05999755859375,208929
2015-03-13,79.25,134972
2015-03-20,81.66000366210938,201610
2015-03-27,81.30000305175781,166067
2015-04-03,81.3499984741211,131165
2015-04-10,80.83999633789062,111397
2015-04-17,77.81999969482422,152664
2015-04-24,78.12999725341797,107496
2015-05-01,74.2300033569336,139780
2015-05-08,72.76000213623047,188150
2015-05-15,73.2699966430664,131042
2015-05-22,72.38999938964844,102074
2015-05-29,72.3499984741211,150909
2015-06-05,74.25,111911
2015-06-12,74.23999786376953,89090
2015-06-19,75.98999786376953,143316
2015-06-26,77.73999786376953,284186
2015-07-03,77.23999786376953,129681
2015-07-10,77.37999725341797,215363
2015-07-17,77.5999984741211,201237
2015-07-24,75.8499984741211,126338
2015-07-31,77.51000213623047,209151
2015-08-07,78.05000305175781,142251
2015-08-14,78.37999725341797,143980
2015-08-21,79.97000122070312,240826
2015-08-28,77.30999755859375,238290
2015-09-04,74.94999694824219,162640
2015-09-11,76.18000030517578,166666
2015-09-18,79.0,232749
2015-09-25,81.4000015258789,230546
2015-10-02,80.3499984741211,225132
2015-10-09,81.66999816894531,242278
2015-10-16,82.0,204623
2015-10-23,82.61000061035156,177287
2015-10-30,80.5199966430664,358899
2015-11-06,82.04000091552734,292898
2015-11-13,81.8499984741211,268029
2015-11-20,83.1500015258789,255660
2015-11-27,84.97000122070312,85136
2015-12-04,84.98999786376953,284289
2015-12-11,80.52999877929688,195799
2015-12-18,79.41999816894531,333519
2015-12-25,81.63999938964844,192353
2016-01-01,82.2300033569336,174095
2016-01-08,79.11000061035156,274301
2016-01-15,78.51000213623047,320263
2016-01-22,77.12000274658203,263062
2016-01-29,79.38999938964844,294274
2016-02-05,75.94999694824219,245857
2016-02-12,79.13999938964844,242989
2016-02-19,80.02999877929688,174620
2016-02-26,76.98999786376953,335614
2016-03-04,75.55000305175781,253844
2016-03-11,76.56999969482422,347489
2016-03-18,78.30000305175781,398255
2016-03-25,78.83000183105469,237003
2016-04-01,80.6500015258789,306657
2016-04-08,76.26000213623047,323317
2016-04-15,77.58999633789062,193464
2016-04-22,77.13999938964844,224567
2016-04-29,80.16000366210938,351226
2016-05-06,78.0,306952
2016-05-13,77.13999938964844,172586
2016-05-20,76.12999725341797,257049
2016-05-27,77.27999877929688,196944
2016-06-03,78.11000061035156,188764
2016-06-10,79.66000366210938,236413
2016-06-17,77.30000305175781,219269
2016-06-24,78.5,271156
2016-07-01,80.37000274658203,250566
2016-07-08,80.95999908447266,183853
2016-07-15,81.98999786376953,238715
2016-07-22,82.93000030517578,151602
2016-07-29,82.04000091552734,143598
2016-08-05,82.8499984741211,146078
2016-08-12,81.19000244140625,170940
2016-08-19,81.63999938964844,121441
2016-08-26,83.23999786376953,286788
2016-09-02,86.0,152443
2016-09-09,84.0,140794
2016-09-16,82.08000183105469,186339
2016-09-23,83.91999816894531,145897
2016-09-30,82.62999725341797,146033
2016-10-07,82.56999969482422,151797
2016-10-14,83.43000030517578,107261
2016-10-21,80.5999984741211,105910
2016-10-28,80.8499984741211,114096
2016-11-04,75.75,246571
2016-11-11,87.19999694824219,336497
2016-11-18,86.5999984741211,270363
2016-11-25,87.5999984741211,124780
2016-12-02,85.5,165033
2016-12-09,89.0,251286
2016-12-16,87.8499984741211,333342
2016-12-23,88.55000305175781,177908
2016-12-30,87.9000015258789,105469
2017-01-06,87.55000305175781,203473
2017-01-13,86.94999694824219,149880
2017-01-20,86.4000015258789,124470
2017-01-27,87.19999694824219,141114
2017-02-03,87.69999694824219,117713
2017-02-10,87.5999984741211,102606
2017-02-17,89.0,164286
2017-02-24,89.0999984741211,109696
2017-03-03,96.0999984741211,306954
2017-03-10,94.4000015258789,219205
2017-03-17,97.75,311776
2017-03-24,94.55000305175781,200795
2017-03-31,95.5,298313
2017-04-07,93.30000305175781,343105
2017-04-14,93.25,189300
2017-04-21,97.8499984741211,259548
2017-04-28,99.25,244804
2017-05-05,97.44999694824219,208981
2017-05-12,95.05000305175781,165633
2017-05-19,94.75,179530
2017-05-26,96.55000305175781,150976
2017-06-02,96.5,172293
2017-06-09,96.94999694824219,343882
2017-06-16,95.19999694824219,218699
2017-06-23,94.1500015258789,233808
2017-06-30,94.0,122280
2017-07-07,93.80000305175781,120798
2017-07-14,96.69999694824219,235023
2017-07-21,98.3499984741211,147099
2017-07-28,100.25,103934
2017-08-04,93.3499984741211,137104
2017-08-11,91.55000305175781,178314
2017-08-18,91.3499984741211,96898
2017-08-25,92.05000305175781,160416
2017-09-01,88.44999694824219,119645
2017-09-08,85.5999984741211,154511
2017-09-15,90.8499984741211,252865
2017-09-22,89.80000305175781,136647
2017-09-29,94.19999694824219,232107
2017-10-06,95.19999694824219,176286
2017-10-13,93.19999694824219,200820
2017-10-20,94.75,122427
2017-10-27,94.55000305175781,186005
2017-11-03,93.05000305175781,174662
2017-11-10,106.9000015258789,282191
2017-11-17,107.55000305175781,288984
2017-11-24,108.5,179626
2017-12-01,107.1500015258789,376183
2017-12-08,107.8499984741211,309003
2017-12-15,107.5,462665
2017-12-22,105.9000015258789,174170
2017-12-29,106.0,106084
2018-01-05,103.05000305175781,213889
2018-01-12,105.0,292509
2018-01-19,106.8499984741211,228870
2018-01-26,104.3499984741211,276055
2018-02-02,100.6500015258789,311803
2018-02-09,95.5999984741211,298771
2018-02-16,121.9000015258789,2464207
2018-02-23,119.80000305175781,926798
2018-03-02,118.8499984741211,1011817
2018-03-09,120.5999984741211,885736
2018-03-16,118.3499984741211,813271
2018-03-23,116.5,359949
