Date,Close,Volume
1996-12-06,5.747710227966309,45266
1996-12-13,5.641970157623291,43375
1996-12-20,5.590219974517822,39586
1996-12-27,5.747710227966309,38160
1997-01-03,5.641970157623291,69214
1997-01-10,5.641970157623291,37210
1997-01-17,5.695219993591309,127052
1997-01-24,5.641970157623291,75375
1997-01-31,5.800960063934326,40531
1997-02-07,5.959199905395508,79881
1997-02-14,5.800960063934326,29390
1997-02-21,5.747710227966309,86989
1997-02-28,5.85345983505249,73955
1997-03-07,5.747710227966309,42430
1997-03-14,5.590219974517822,45983
1997-03-21,5.2729902267456055,72294
1997-03-28,5.431230068206787,64714
1997-04-04,5.2729902267456055,28442
1997-04-11,5.2729902267456055,19201
1997-04-18,5.431230068206787,61153
1997-04-25,5.431230068206787,21807
1997-05-02,5.378729820251465,98134
1997-05-09,5.2729902267456055,60442
1997-05-16,5.85345983505249,150280
1997-05-23,6.116690158843994,134639
1997-05-30,6.222439765930176,56175
1997-06-06,6.485680103302002,70871
1997-06-13,6.485680103302002,36028
1997-06-20,6.380680084228516,43139
1997-06-27,6.380680084228516,47405
1997-07-04,6.460179805755615,44800
1997-07-11,6.460179805755615,57832
1997-07-18,6.749660015106201,65894
1997-07-25,6.802909851074219,82253
1997-08-01,6.829160213470459,32230
1997-08-08,6.960400104522705,26548
1997-08-15,7.013649940490723,47640
1997-08-22,7.118639945983887,31287
1997-08-29,6.881659984588623,119707
1997-09-05,7.0931501388549805,46692
1997-09-12,7.277639865875244,48590
1997-09-19,7.356379985809326,68975
1997-09-26,7.593369960784912,67319
1997-10-03,7.67287015914917,113778
1997-10-10,7.64661979675293,41717
1997-10-17,7.329380035400391,65658
1997-10-24,7.277639865875244,60442
1997-10-31,7.066150188446045,113540
1997-11-07,7.013649940490723,32234
1997-11-14,6.802909851074219,100739
1997-11-21,6.724160194396973,57359
1997-11-28,6.881659984588623,22991
1997-12-05,7.013649940490723,49062
1997-12-12,6.644670009613037,59257
1997-12-19,6.644670009613037,66370
1997-12-26,6.855410099029541,80118
1998-01-02,6.907899856567383,63289
1998-01-09,6.512670040130615,54042
1998-01-16,6.802909851074219,56413
1998-01-23,6.538919925689697,71585
1998-01-30,6.538919925689697,118519
1998-02-06,6.749660015106201,99316
1998-02-13,6.907899856567383,60679
1998-02-20,6.538919925689697,89123
1998-02-27,6.485680103302002,91019
1998-03-06,6.512670040130615,86995
1998-03-13,6.406929969787598,73244
1998-03-20,6.5914201736450195,120412
1998-03-27,6.433929920196533,74193
1998-04-03,6.512670040130615,42899
1998-04-10,6.328179836273193,54279
1998-04-17,6.328179836273193,44799
1998-04-24,6.301939964294434,59015
1998-05-01,6.380680084228516,51195
1998-05-08,6.380680084228516,64000
1998-05-15,6.380680084228516,48114
1998-05-22,6.433929920196533,81304
1998-05-29,6.2494401931762695,41953
1998-06-05,6.538919925689697,62812
1998-06-12,6.644670009613037,192238
1998-06-19,6.670919895172119,111172
1998-06-26,6.406929969787598,137956
1998-07-03,6.274940013885498,114726
1998-07-10,6.222439765930176,72768
1998-07-17,6.064199924468994,44326
1998-07-24,5.98544979095459,41243
1998-07-31,5.431230068206787,127294
1998-08-07,5.326230049133301,132977
1998-08-14,5.115489959716797,116859
1998-08-21,4.87775993347168,239886
1998-08-28,4.851510047912598,118045
1998-09-04,4.746510028839111,47404
1998-09-11,4.693270206451416,42667
1998-09-18,4.772759914398193,41954
1998-09-25,4.851510047912598,84857
1998-10-02,4.772759914398193,196269
1998-10-09,4.693270206451416,143412
1998-10-16,4.957250118255615,121837
1998-10-23,5.326230049133301,77980
1998-10-30,5.194240093231201,63052
1998-11-06,5.484479904174805,68026
1998-11-13,5.800960063934326,21565
1998-11-20,5.800960063934326,20857
1998-11-27,5.800960063934326,44559
1998-12-04,5.747710227966309,21802
1998-12-11,5.641970157623291,36501
1998-12-18,5.220489978790283,69450
1998-12-25,5.167990207672119,59022
1999-01-01,5.2729902267456055,89600
1999-01-08,5.009749889373779,182521
1999-01-15,5.009749889373779,174225
1999-01-22,5.036749839782715,56176
1999-01-29,4.87775993347168,128706
1999-02-05,4.667019844055176,154315
1999-02-12,4.825260162353516,60445
1999-02-19,5.009749889373779,103350
1999-02-26,4.851510047912598,114486
1999-03-05,4.746510028839111,99794
1999-03-12,4.640769958496094,118750
1999-03-19,4.640769958496094,105717
1999-03-26,4.825260162353516,40527
1999-04-02,4.667019844055176,96714
1999-04-09,4.45628023147583,93630
1999-04-16,4.271790027618408,156213
1999-04-23,4.244790077209473,257431
1999-04-30,4.9039998054504395,174464
1999-05-07,5.062250137329102,147674
1999-05-14,5.800960063934326,175881
1999-05-21,5.695219993591309,174934
1999-05-28,5.536970138549805,115437
1999-06-04,5.536970138549805,79168
1999-06-11,5.2729902267456055,84858
1999-06-18,5.2729902267456055,48350
1999-06-25,5.167990207672119,61156
1999-07-02,5.247489929199219,62578
1999-07-09,5.563220024108887,78460
1999-07-16,5.378729820251465,92209
1999-07-23,5.378729820251465,49775
1999-07-30,5.299980163574219,102877
1999-08-06,5.220489978790283,31996
1999-08-13,5.326230049133301,57360
1999-08-20,5.167990207672119,39581
1999-08-27,5.062250137329102,61151
1999-09-03,4.87775993347168,38397
1999-09-10,4.9039998054504395,35790
1999-09-17,4.640769958496094,52623
1999-09-24,4.535019874572754,118045
1999-10-01,4.5620198249816895,553742
1999-10-08,4.851510047912598,257432
1999-10-15,4.35053014755249,185366
1999-10-22,4.746510028839111,81538
1999-10-29,4.667019844055176,40768
1999-11-05,4.535019874572754,65654
1999-11-12,4.32427978515625,64712
1999-11-19,4.403779983520508,75375
1999-11-26,4.403779983520508,116148
1999-12-03,4.403779983520508,79410
1999-12-10,4.271790027618408,112117
1999-12-17,4.193039894104004,82723
1999-12-24,4.244790077209473,99793
1999-12-31,4.218540191650391,86992
2000-01-07,4.218540191650391,92679
2000-01-14,4.271790027618408,144595
2000-01-21,4.218540191650391,69688
2000-01-28,4.244790077209473,61865
2000-02-04,4.218540191650391,142694
2000-02-11,4.139790058135986,36734
2000-02-18,4.113540172576904,181099
2000-02-25,4.113540172576904,45750
2000-03-03,4.244790077209473,235859
2000-03-10,4.218540191650391,85568
2000-03-17,4.218540191650391,95052
2000-03-24,4.060299873352051,53092
2000-03-31,3.849560022354126,265486
2000-04-07,4.034049987792969,139851
2000-04-14,3.797060012817383,182762
2000-04-21,3.797060012817383,57598
2000-04-28,3.875809907913208,43375
2000-05-05,3.797060012817383,38638
2000-05-12,3.875809907913208,74192
2000-05-19,3.7708098888397217,177546
2000-05-26,3.665070056915283,361496
2000-06-02,3.7183101177215576,76563
2000-06-09,4.007800102233887,124443
2000-06-16,3.875809907913208,234669
2000-06-23,3.9028000831604004,87465
2000-06-30,3.797060012817383,302472
2000-07-07,3.875809907913208,87230
2000-07-14,4.271790027618408,182049
2000-07-21,4.218540191650391,82013
2000-07-28,4.244790077209473,35791
2000-08-04,4.166039943695068,58546
2000-08-11,4.32427978515625,267621
2000-08-18,4.35053014755249,90071
2000-08-25,4.218540191650391,117335
2000-09-01,4.32427978515625,45274
2000-09-08,4.32427978515625,33419
2000-09-15,4.29803991317749,78931
2000-09-22,4.139790058135986,83432
2000-09-29,4.271790027618408,122554
2000-10-06,4.113540172576904,104773
2000-10-13,4.113540172576904,49540
2000-10-20,4.113540172576904,91728
2000-10-27,4.271790027618408,63995
2000-11-03,4.218540191650391,41956
2000-11-10,4.32427978515625,205753
2000-11-17,4.218540191650391,128948
2000-11-24,4.508769989013672,277342
2000-12-01,4.640769958496094,82254
2000-12-08,4.4510297775268555,110937
2000-12-15,4.383530139923096,97657
2000-12-22,4.3662800788879395,131318
2000-12-29,4.345280170440674,51674
2001-01-05,4.409029960632324,76800
2001-01-12,4.345280170440674,87230
2001-01-19,4.32427978515625,82249
2001-01-26,4.345280170440674,172093
2001-02-02,4.957250118255615,140328
2001-02-09,5.074999809265137,58785
2001-02-16,4.893509864807129,109038
2001-02-23,5.092249870300293,112598
2001-03-02,4.957250118255615,52386
2001-03-09,5.20999002456665,123734
2001-03-16,5.100490093231201,138194
2001-03-23,4.699269771575928,155731
2001-03-30,5.556469917297363,144120
2001-04-06,5.20999002456665,132026
2001-04-13,5.1890997886657715,22516
2001-04-20,5.294740200042725,86988
2001-04-27,5.294740200042725,20859
2001-05-04,5.467229843139648,55701
2001-05-11,6.328179836273193,484045
2001-05-18,6.032700061798096,231353
2001-05-25,6.142189979553223,105005
2001-06-01,5.969699859619141,55227
2001-06-08,6.01170015335083,65419
2001-06-15,5.884960174560547,90309
2001-06-22,5.788209915161133,68265
2001-06-29,5.695219993591309,78459
2001-07-06,5.843009948730469,32232
2001-07-13,5.893959999084473,77981
2001-07-20,5.90595006942749,44797
2001-07-27,5.927700042724609,51435
2001-08-03,5.855710029602051,79170
2001-08-10,5.728960037231445,53570
2001-08-17,5.67848014831543,19429
2001-08-24,5.475480079650879,45981
2001-08-31,5.36598014831543,31526
2001-09-07,5.20999002456665,34844
2001-09-14,5.155240058898926,12800
2001-09-21,4.598020076751709,191529
2001-09-28,4.303279876708984,277578
2001-10-05,4.282289981842041,61150
2001-10-12,4.535019874572754,58067
2001-10-19,4.915249824523926,288959
2001-10-26,4.758510112762451,75140
2001-11-02,4.893509864807129,91496
2001-11-09,4.872509956359863,94338
2001-11-16,4.940000057220459,113306
2001-11-23,4.978250026702881,74432
2001-11-30,4.991000175476074,75611
2001-12-07,5.041250228881836,143407
2001-12-14,5.222740173339844,114960
2001-12-21,5.281990051269531,134165
2001-12-28,5.421480178833008,53331
2002-01-04,5.412479877471924,155978
2002-01-11,5.568470001220703,142460
2002-01-18,5.6322197914123535,69926
2002-01-25,5.585720062255859,92206
2002-02-01,5.610469818115234,107375
2002-02-08,5.863959789276123,87470
2002-02-15,6.007199764251709,73956
2002-02-22,5.564720153808594,205280
2002-03-01,5.590219974517822,91493
2002-03-08,5.927700042724609,147677
2002-03-15,5.9141998291015625,178492
2002-03-22,5.9816999435424805,135823
2002-03-29,6.058199882507324,71348
2002-04-05,6.058199882507324,153368
2002-04-12,6.285439968109131,80357
2002-04-19,6.319180011749268,150047
2002-04-26,6.551670074462891,134398
2002-05-03,6.749660015106201,155496
2002-05-10,6.517920017242432,114489
2002-05-17,6.361929893493652,55701
2002-05-24,6.285980224609375,48585
2002-05-31,6.277190208435059,37687
2002-06-07,6.159440040588379,54279
2002-06-14,6.307179927825928,36024
2002-06-21,6.265190124511719,123971
2002-06-28,6.12568998336792,66370
2002-07-05,6.159440040588379,41242
2002-07-12,5.995200157165527,51670
2002-07-19,5.6322197914123535,78931
2002-07-26,5.336719989776611,49776
2002-08-02,5.695219993591309,51908
2002-08-09,5.884960174560547,46460
2002-08-16,5.948480129241943,16114
2002-08-23,5.576720237731934,155972
2002-08-30,5.762710094451904,86755
2002-09-06,5.737209796905518,46220
2002-09-13,6.01170015335083,37449
2002-09-20,5.863959789276123,24646
2002-09-27,5.800960063934326,35079
2002-10-04,5.560219764709473,29624
2002-10-11,5.463479995727539,43139
2002-10-18,5.463280200958252,16349
2002-10-25,5.378729820251465,38874
2002-11-01,5.779210090637207,30808
2002-11-08,5.737209796905518,27494
2002-11-15,5.610469818115234,47403
2002-11-22,5.90595006942749,105720
2002-11-29,6.053699970245361,28678
2002-12-06,6.032700061798096,30574
2002-12-13,5.90595006942749,28206
2002-12-20,5.758959770202637,62576
2002-12-27,6.053699970245361,32943
2003-01-03,5.952449798583984,36504
2003-01-10,5.90595006942749,62578
2003-01-17,5.906290054321289,5447
2003-01-24,5.716209888458252,45270
2003-01-31,5.737209796905518,4734
2003-02-07,5.716209888458252,15880
2003-02-14,5.593969821929932,33892
2003-02-21,5.526470184326172,32469
2003-02-28,5.674220085144043,8763
2003-03-07,5.509220123291016,24174
2003-03-14,5.484479904174805,79883
2003-03-21,5.733459949493408,44321
2003-03-28,5.737209796905518,7346
2003-04-04,5.918700218200684,38158
2003-04-11,5.8384599685668945,30103
2003-04-18,5.762710094451904,27023
2003-04-25,5.8384599685668945,31282
2003-05-02,5.737209796905518,44320
2003-05-09,5.686970233917236,59732
2003-05-16,5.9569501876831055,73007
2003-05-23,5.863959789276123,20143
2003-05-30,6.007199764251709,36030
2003-06-06,5.998950004577637,59968
2003-06-13,6.074699878692627,130370
2003-06-20,6.159440040588379,266914
2003-06-27,6.024449825286865,89837
2003-07-04,6.167689800262451,40059
2003-07-11,6.416679859161377,54281
2003-07-18,6.3866801261901855,36263
2003-07-25,6.366429805755615,41955
2003-08-01,6.463180065155029,36264
2003-08-08,6.517920017242432,61387
2003-08-15,6.77140998840332,60679
2003-08-22,6.745910167694092,80119
2003-08-29,6.559919834136963,97660
2003-09-05,6.779660224914551,44800
2003-09-12,6.855410099029541,101454
2003-09-19,7.045149803161621,137958
2003-09-26,6.960400104522705,101686
2003-10-03,6.876410007476807,64475
2003-10-10,7.045149803161621,89126
2003-10-17,7.509379863739014,100085
2003-10-24,7.565629959106445,67378
2003-10-31,8.156310081481934,115200
2003-11-07,8.465629577636719,169895
2003-11-14,8.431879997253418,60622
2003-11-21,8.550000190734863,120712
2003-11-28,8.60630989074707,17245
2003-12-05,8.707500457763672,90845
2003-12-12,8.662500381469727,51555
2003-12-19,8.662500381469727,106311
2003-12-26,8.938130378723145,20445
2004-01-02,9.140629768371582,72000
2004-01-09,9.225000381469727,201603
2004-01-16,9.646880149841309,117155
2004-01-23,10.09689998626709,156799
2004-01-30,9.5625,107556
2004-02-06,9.618809700012207,67734
2004-02-13,9.742500305175781,105066
2004-02-20,9.928130149841309,60977
2004-02-27,9.191309928894043,146134
2004-03-05,9.191309928894043,97244
2004-03-12,8.85381031036377,84444
2004-03-19,9.551309585571289,171734
2004-03-26,9.478130340576172,45511
2004-04-02,9.73130989074707,94400
2004-04-09,9.832500457763672,45511
2004-04-16,9.5625,60977
2004-04-23,9.517499923706055,40534
2004-04-30,9.393810272216797,89422
2004-05-07,9.50631046295166,36800
2004-05-14,9.5625,27733
2004-05-21,9.196880340576172,27911
2004-05-28,8.550000190734863,132443
2004-06-04,8.859379768371582,143289
2004-06-11,8.690629959106445,33244
2004-06-18,8.791879653930664,12799
2004-06-25,8.499380111694336,35555
2004-07-02,8.375630378723145,76977
2004-07-09,8.071880340576172,49422
2004-07-16,8.111310005187988,29156
2004-07-23,8.150629997253418,11023
2004-07-30,7.998809814453125,23645
2004-08-06,8.17313003540039,29866
2004-08-13,8.17313003540039,38932
2004-08-20,8.4375,18667
2004-08-27,7.987500190734863,22398
2004-09-03,7.425000190734863,17600
2004-09-10,7.621880054473877,13511
2004-09-17,7.537499904632568,57067
2004-09-24,7.340630054473877,21689
2004-10-01,7.368810176849365,23289
2004-10-08,7.8018798828125,15111
2004-10-15,7.863810062408447,21688
2004-10-22,7.71750020980835,17422
2004-10-29,7.621880054473877,15645
2004-11-05,7.621880054473877,59912
2004-11-12,7.599380016326904,31290
2004-11-19,7.666880130767822,689777
2004-11-26,7.357500076293945,160180
2004-12-03,7.419380187988281,60979
2004-12-10,7.593810081481934,109511
2004-12-17,7.593810081481934,94221
2004-12-24,7.582499980926514,27200
2004-12-31,7.593810081481934,61867
2005-01-07,7.903130054473877,53689
2005-01-14,7.543129920959473,24177
2005-01-21,7.419380187988281,20444
2005-01-28,7.284379959106445,30223
2005-02-04,7.503809928894043,40356
2005-02-11,7.548810005187988,201778
2005-02-18,7.503809928894043,26845
2005-02-25,7.396880149841309,36798
2005-03-04,7.88631010055542,174223
2005-03-11,7.734379768371582,93866
2005-03-18,7.593810081481934,71467
2005-03-25,7.678130149841309,82667
2005-04-01,7.779379844665527,24888
2005-04-08,7.790629863739014,35912
2005-04-15,7.818809986114502,44978
2005-04-22,7.436309814453125,26311
2005-04-29,7.576879978179932,68444
2005-05-06,7.453129768371582,71999
2005-05-13,7.576879978179932,225955
2005-05-20,8.004380226135254,150222
2005-05-27,8.071880340576172,59023
2005-06-03,8.296879768371582,54577
2005-06-10,8.268810272216797,56888
2005-06-17,8.353130340576172,57067
2005-06-24,8.38131046295166,46223
2005-07-01,8.6118803024292,48888
2005-07-08,8.651309967041016,40890
2005-07-15,8.521880149841309,49778
2005-07-22,8.505000114440918,36444
2005-07-29,8.431879997253418,42667
2005-08-05,8.319379806518555,37155
2005-08-12,8.263130187988281,121245
2005-08-19,8.156310081481934,26135
2005-08-26,8.431879997253418,203911
2005-09-02,8.803130149841309,131378
2005-09-09,8.8085298538208,55822
2005-09-16,8.797280311584473,80888
2005-09-23,8.774999618530273,47645
2005-09-30,8.763810157775879,86401
2005-10-07,8.488129615783691,43555
2005-10-14,8.741310119628906,84267
2005-10-21,8.662500381469727,31822
2005-10-28,8.746879577636719,46756
2005-11-04,8.848130226135254,66845
2005-11-11,8.85381031036377,46400
2005-11-18,8.947500228881836,53866
2005-11-25,9.142499923706055,95600
2005-12-02,9.142499923706055,74133
2005-12-09,9.1274995803833,84533
2005-12-16,9.037500381469727,27867
2005-12-23,9.157500267028809,797200
2005-12-30,8.895000457763672,28267
2006-01-06,8.744999885559082,45600
2006-01-13,9.0600004196167,115332
2006-01-20,9.172499656677246,131867
2006-01-27,9.8100004196167,94533
2006-02-03,9.757499694824219,52134
2006-02-10,9.524999618530273,81733
2006-02-17,9.727499961853027,31867
2006-02-24,9.539999961853027,10133
2006-03-03,10.162500381469727,226801
2006-03-10,9.982500076293945,151868
2006-03-17,9.585000038146973,140134
2006-03-24,9.637499809265137,51333
2006-03-31,9.930000305175781,99465
2006-04-07,10.619999885559082,102932
2006-04-14,10.612500190734863,111333
2006-04-21,11.632499694824219,134400
2006-04-28,11.430000305175781,94934
2006-05-05,11.962499618530273,99467
2006-05-12,11.392499923706055,70400
2006-05-19,11.0625,91734
2006-05-26,9.382499694824219,334667
2006-06-02,10.050000190734863,149066
2006-06-09,10.0649995803833,69200
2006-06-16,9.524999618530273,43334
2006-06-23,9.225000381469727,74933
2006-06-30,9.382499694824219,152401
2006-07-07,9.420000076293945,158533
2006-07-14,9.6225004196167,119867
2006-07-21,9.645000457763672,28000
2006-07-28,9.682499885559082,129468
2006-08-04,9.412500381469727,33334
2006-08-11,9.442500114440918,34801
2006-08-18,9.482330322265625,39199
2006-08-25,9.329999923706055,91600
2006-09-01,9.532500267028809,94533
2006-09-08,9.65250015258789,48800
2006-09-15,9.577500343322754,84667
2006-09-22,9.607500076293945,97201
2006-09-29,9.84749984741211,17600
2006-10-06,9.667499542236328,31067
2006-10-13,9.727499961853027,26000
2006-10-20,9.832500457763672,211200
2006-10-27,9.975000381469727,48000
2006-11-03,10.102499961853027,67733
2006-11-10,10.050000190734863,64800
2006-11-17,9.9975004196167,96133
2006-11-24,10.770000457763672,172133
2006-12-01,10.680000305175781,180666
2006-12-08,10.845000267028809,161200
2006-12-15,11.012299537658691,115200
2006-12-22,10.920000076293945,79867
2006-12-29,11.130000114440918,52266
2007-01-05,11.0625,98533
2007-01-12,11.137499809265137,80400
2007-01-19,11.137499809265137,33866
2007-01-26,11.265000343322754,75066
2007-02-02,11.895000457763672,133866
2007-02-09,12.0,258267
2007-02-16,11.8125,121867
2007-02-23,11.90250015258789,41200
2007-03-02,11.092499732971191,171066
2007-03-09,10.837499618530273,61466
2007-03-16,10.845000267028809,41334
2007-03-23,10.957500457763672,21067
2007-03-30,10.897500038146973,27200
2007-04-06,11.475000381469727,80000
2007-04-13,11.505000114440918,76933
2007-04-20,11.392499923706055,121467
2007-04-27,11.34749984741211,70533
2007-05-04,11.52750015258789,154666
2007-05-11,11.90250015258789,124000
2007-05-18,12.172499656677246,185467
2007-05-25,11.489999771118164,304667
2007-06-01,11.640000343322754,316533
2007-06-08,11.692500114440918,60533
2007-06-15,11.797499656677246,75733
2007-06-22,12.09749984741211,403333
2007-06-29,11.782500267028809,127466
2007-07-06,11.789999961853027,65201
2007-07-13,12.412500381469727,295200
2007-07-20,11.850000381469727,252933
2007-07-27,11.609999656677246,140000
2007-08-03,11.520000457763672,360533
2007-08-10,11.279999732971191,237200
2007-08-17,10.5,228800
2007-08-24,11.414999961853027,254934
2007-08-31,11.414999961853027,106000
2007-09-07,11.25,120133
2007-09-14,11.324999809265137,162533
2007-09-21,11.227499961853027,111467
2007-09-28,12.119999885559082,181067
2007-10-05,12.449999809265137,106934
2007-10-12,12.667499542236328,153201
2007-10-19,13.21500015258789,312667
2007-10-26,13.357500076293945,218400
2007-11-02,12.547499656677246,89599
2007-11-09,12.045000076293945,98666
2007-11-16,12.470000267028809,120400
2007-11-23,11.34000015258789,144883
2007-11-30,12.029999732971191,135200
2007-12-07,11.6899995803833,156800
2007-12-14,11.869999885559082,181201
2007-12-21,12.739999771118164,169601
2007-12-28,11.720000267028809,60800
2008-01-04,11.630000114440918,91433
2008-01-11,11.350000381469727,125000
2008-01-18,11.0,84722
2008-01-25,10.350000381469727,226507
2008-02-01,10.149999618530273,55700
2008-02-08,10.359999656677246,50300
2008-02-15,10.670000076293945,75293
2008-02-22,10.430000305175781,53300
2008-02-29,10.869999885559082,88500
2008-03-07,10.9399995803833,79500
2008-03-14,10.680000305175781,158085
2008-03-21,10.869999885559082,116000
2008-03-28,11.0,132400
2008-04-04,11.510000228881836,113700
2008-04-11,11.550000190734863,103500
2008-04-18,11.649999618530273,103964
2008-04-25,11.520000457763672,64583
2008-05-02,11.670000076293945,150320
2008-05-09,12.220000267028809,104893
2008-05-16,12.930000305175781,94100
2008-05-23,13.289999961853027,131355
2008-05-30,13.479999542236328,111509
2008-06-06,13.529999732971191,89427
2008-06-13,14.430000305175781,241317
2008-06-20,14.680000305175781,187145
2008-06-27,12.90999984741211,838674
2008-07-04,12.460000038146973,200458
2008-07-11,13.859999656677246,269449
2008-07-18,14.65999984741211,284327
2008-07-25,14.90999984741211,446312
2008-08-01,15.680000305175781,234249
2008-08-08,15.649999618530273,258628
2008-08-15,15.789999961853027,258068
2008-08-22,14.649999618530273,284582
2008-08-29,14.579999923706055,313037
2008-09-05,13.5600004196167,183901
2008-09-12,14.399999618530273,193583
2008-09-19,16.649999618530273,454950
2008-09-26,14.9399995803833,262694
2008-10-03,13.390000343322754,264229
2008-10-10,9.800000190734863,1338732
2008-10-17,9.960000038146973,450246
2008-10-24,9.130000114440918,224423
2008-10-31,11.680000305175781,346943
2008-11-07,10.09000015258789,186983
2008-11-14,10.050000190734863,310819
2008-11-21,9.470000267028809,455234
2008-11-28,11.770000457763672,778617
2008-12-05,12.5,455509
2008-12-12,12.430000305175781,340131
2008-12-19,12.1899995803833,497332
2008-12-26,12.600000381469727,261664
2009-01-02,12.720000267028809,314068
2009-01-09,11.75,680537
2009-01-16,11.479999542236328,267982
2009-01-23,11.6899995803833,223726
2009-01-30,10.960000038146973,266658
2009-02-06,12.279999732971191,310109
2009-02-13,11.829999923706055,212430
2009-02-20,10.149999618530273,172904
2009-02-27,7.239999771118164,451741
2009-03-06,6.380000114440918,946920
2009-03-13,7.300000190734863,930415
2009-03-20,8.09000015258789,340852
2009-03-27,8.300000190734863,475762
2009-04-03,9.539999961853027,366588
2009-04-10,9.489999771118164,285035
2009-04-17,9.789999961853027,415357
2009-04-24,10.180000305175781,784825
2009-05-01,10.079999923706055,423094
2009-05-08,10.029999732971191,373213
2009-05-15,9.920000076293945,255549
2009-05-22,8.539999961853027,543430
2009-05-29,8.640000343322754,504093
2009-06-05,9.960000038146973,316526
2009-06-12,10.600000381469727,384510
2009-06-19,10.210000038146973,425604
2009-06-26,11.25,524091
2009-07-03,10.34000015258789,295410
2009-07-10,10.329999923706055,319826
2009-07-17,10.539999961853027,324109
2009-07-24,10.539999961853027,363870
2009-07-31,10.640000343322754,375676
2009-08-07,10.9399995803833,341070
2009-08-14,10.430000305175781,300847
2009-08-21,10.710000038146973,420714
2009-08-28,9.779999732971191,420311
2009-09-04,9.9399995803833,228269
2009-09-11,9.949999809265137,200791
2009-09-18,10.399999618530273,261674
2009-09-25,9.609999656677246,195847
2009-10-02,9.34000015258789,199945
2009-10-09,9.899999618530273,223441
2009-10-16,9.449999809265137,122200
2009-10-23,9.260000228881836,143527
2009-10-30,9.199999809265137,186424
2009-11-06,9.479999542236328,192841
2009-11-13,9.449999809265137,203091
