Date,Close,Volume
2004-11-12,30.24720001220703,352653
2004-11-19,29.41090965270996,307388
2004-11-26,29.236289978027344,166088
2004-12-03,29.389162063598633,251296
2004-12-10,28.029090881347656,315681
2004-12-17,28.610836029052734,320554
2004-12-24,29.236289978027344,211775
2004-12-31,28.92356300354004,156079
2005-01-07,27.84000015258789,176099
2005-01-14,28.16734504699707,217950
2005-01-21,28.290908813476562,191140
2005-01-28,28.043636322021484,152423
2005-02-04,28.174545288085938,149186
2005-02-11,28.35636329650879,202067
2005-02-18,28.058181762695312,171044
2005-02-25,26.78545379638672,438527
2005-03-04,26.661890029907227,261492
2005-03-11,27.185453414916992,309465
2005-03-18,26.239999771118164,270319
2005-03-25,25.89090919494629,342040
2005-04-01,25.32363510131836,203811
2005-04-08,26.62545394897461,200663
2005-04-15,25.192726135253906,305376
2005-04-22,25.330909729003906,245852
2005-04-29,26.14545440673828,262717
2005-05-06,26.312726974487305,187242
2005-05-13,26.021818161010742,172739
2005-05-20,26.138181686401367,794179
2005-05-27,26.545454025268555,291300
2005-06-03,26.66363525390625,298873
2005-06-10,26.68181800842285,263567
2005-06-17,26.827272415161133,174966
2005-06-24,25.436363220214844,504237
2005-07-01,25.73636245727539,255577
2005-07-08,25.727272033691406,212822
2005-07-15,26.55454444885254,490408
2005-07-22,26.51818084716797,180949
2005-07-29,27.4818172454834,306248
2005-08-05,27.227272033691406,142566
2005-08-12,27.318180084228516,150917
2005-08-19,27.23636245727539,98008
2005-08-26,27.281818389892578,130978
2005-09-02,27.46363639831543,276250
2005-09-09,27.172727584838867,127190
2005-09-16,27.436363220214844,183239
2005-09-23,27.154544830322266,144009
2005-09-30,27.0,234924
2005-10-07,27.209089279174805,490788
2005-10-14,26.85454559326172,203472
2005-10-21,27.27272605895996,166501
2005-10-28,26.909090042114258,186857
2005-11-04,27.009090423583984,309935
2005-11-11,27.263635635375977,185835
2005-11-18,27.045454025268555,114279
2005-11-25,27.263635635375977,82016
2005-12-02,27.27272605895996,378022
2005-12-09,27.09090805053711,133309
2005-12-16,26.763635635375977,371515
2005-12-23,26.799999237060547,224009
2005-12-30,26.690908432006836,109285
2006-01-06,26.89090919494629,392201
2006-01-13,26.600000381469727,161658
2006-01-20,26.600000381469727,201104
2006-01-27,26.636362075805664,171960
2006-02-03,26.636362075805664,159578
2006-02-10,26.327272415161133,224803
2006-02-17,26.263635635375977,161919
2006-02-24,26.218181610107422,130427
2006-03-03,26.372726440429688,155334
2006-03-10,26.318180084228516,189770
2006-03-17,25.899999618530273,356539
2006-03-24,26.045454025268555,206472
2006-03-31,26.118181228637695,411516
2006-04-07,26.09090805053711,220792
2006-04-14,26.190908432006836,239753
2006-04-21,25.872726440429688,292960
2006-04-28,26.009090423583984,201496
2006-05-05,26.09090805053711,313812
2006-05-12,25.763635635375977,229205
2006-05-19,25.909090042114258,222581
2006-05-26,25.899999618530273,383387
2006-06-02,26.04554557800293,475134
2006-06-09,26.89090919494629,471936
2006-06-16,27.254545211791992,434873
2006-06-23,26.118181228637695,519466
2006-06-30,24.9818172454834,3161207
2006-07-07,26.27272605895996,1071253
2006-07-14,25.299999237060547,668053
2006-07-21,25.46363639831543,602079
2006-07-28,26.409090042114258,378401
2006-08-04,25.66363525390625,430880
2006-08-11,25.30908966064453,376906
2006-08-18,25.899999618530273,382790
2006-08-25,25.39090919494629,285243
2006-09-01,25.92727279663086,506252
2006-09-08,25.545454025268555,260165
2006-09-15,26.909090042114258,533934
2006-09-22,26.509090423583984,317876
2006-09-29,26.9818172454834,384544
2006-10-06,27.209089279174805,321955
2006-10-13,27.55454444885254,395252
2006-10-20,27.781818389892578,385481
2006-10-27,27.827272415161133,291810
2006-11-03,27.12727165222168,372303
2006-11-10,27.318180084228516,444522
2006-11-17,28.55454444885254,488264
2006-11-24,28.136362075805664,181153
2006-12-01,27.790908813476562,525632
2006-12-08,27.3454532623291,373794
2006-12-15,28.23636245727539,450869
2006-12-22,27.73636245727539,251560
2006-12-29,28.100000381469727,277514
2007-01-05,27.51818084716797,263498
2007-01-12,27.436363220214844,454694
2007-01-19,27.09090805053711,433337
2007-01-26,26.39090919494629,508139
2007-02-02,26.9818172454834,429598
2007-02-09,26.709089279174805,332967
2007-02-16,28.445453643798828,839773
2007-02-23,28.363636016845703,316892
2007-03-02,26.03636360168457,905400
2007-03-09,26.509090423583984,592309
2007-03-16,26.563636779785156,991723
2007-03-23,27.14545440673828,459391
2007-03-30,26.972726821899414,441473
2007-04-06,27.23636245727539,426798
2007-04-13,26.918180465698242,526109
2007-04-20,27.42727279663086,488585
2007-04-27,26.790908813476562,433394
2007-05-04,27.081817626953125,480883
2007-05-11,26.418180465698242,519263
2007-05-18,25.799999237060547,805637
2007-05-25,26.299999237060547,1466785
2007-06-01,27.18000030517578,763113
2007-06-08,26.899999618530273,678661
2007-06-15,26.670000076293945,1009368
2007-06-22,26.149999618530273,987654
2007-06-29,25.6200008392334,856110
2007-07-06,25.959999084472656,308330
2007-07-13,25.75,702403
2007-07-20,24.260000228881836,772743
2007-07-27,22.030000686645508,1277226
2007-08-03,20.479999542236328,1191328
2007-08-10,21.690000534057617,1865981
2007-08-17,24.149999618530273,1536203
2007-08-24,24.260000228881836,1498209
2007-08-31,23.020000457763672,789430
2007-09-07,22.149999618530273,960568
2007-09-14,22.3799991607666,953806
2007-09-21,23.450000762939453,1178548
2007-09-28,21.700000762939453,595296
2007-10-05,23.350000381469727,672252
2007-10-12,22.780000686645508,566520
2007-10-19,20.540000915527344,913554
2007-10-26,21.829999923706055,805640
2007-11-02,20.799999237060547,944595
2007-11-09,21.209999084472656,1149386
2007-11-16,21.520000457763672,991870
2007-11-23,21.540000915527344,644601
2007-11-30,22.040000915527344,856555
2007-12-07,21.81999969482422,1104271
2007-12-14,20.329999923706055,870471
2007-12-21,21.8799991607666,1288782
2007-12-28,21.010000228881836,472477
2008-01-04,19.68000030517578,632554
2008-01-11,20.15999984741211,967050
2008-01-18,19.170000076293945,933958
2008-01-25,19.329999923706055,1358568
2008-02-01,21.260000228881836,1171596
2008-02-08,20.969999313354492,968482
2008-02-15,21.290000915527344,981970
2008-02-22,21.440000534057617,611130
2008-02-29,21.68000030517578,1155164
2008-03-07,21.079999923706055,1277224
2008-03-14,22.100000381469727,1350032
2008-03-21,23.90999984741211,1998026
2008-03-28,22.510000228881836,911759
2008-04-04,23.030000686645508,1378062
2008-04-11,21.989999771118164,1351898
2008-04-18,24.149999618530273,867612
2008-04-25,24.940000534057617,1473138
2008-05-02,25.0,2399262
2008-05-09,24.139999389648438,838546
2008-05-16,24.309999465942383,1009416
2008-05-23,24.280000686645508,915058
2008-05-30,25.34000015258789,768216
2008-06-06,24.600000381469727,1092505
2008-06-13,23.559999465942383,1312717
2008-06-20,23.0,1654091
2008-06-27,22.239999771118164,1281232
2008-07-04,20.559999465942383,872730
2008-07-11,21.389999389648438,1587111
2008-07-18,21.81999969482422,2800870
2008-07-25,23.239999771118164,2075010
2008-08-01,24.81999969482422,1824969
2008-08-08,25.940000534057617,1521014
2008-08-15,25.940000534057617,1627165
2008-08-22,25.520000457763672,1355708
2008-08-29,25.84000015258789,967988
2008-09-05,27.010000228881836,1317485
2008-09-12,27.8799991607666,2082265
2008-09-19,33.0,3521201
2008-09-26,27.84000015258789,963775
2008-10-03,24.549999237060547,848114
2008-10-10,22.15999984741211,1927096
2008-10-17,24.739999771118164,2166910
2008-10-24,23.420000076293945,1635009
2008-10-31,25.969999313354492,1676717
2008-11-07,25.459999084472656,1394985
2008-11-14,22.899999618530273,1849846
2008-11-21,20.8799991607666,2786420
2008-11-28,23.5,1615645
2008-12-05,23.649999618530273,2562687
2008-12-12,20.100000381469727,3006213
2008-12-19,20.729999542236328,1960310
2008-12-26,21.0,716112
2009-01-02,21.68000030517578,945925
2009-01-09,19.270000457763672,1503464
2009-01-16,17.93000030517578,1806083
2009-01-23,17.520000457763672,3800084
2009-01-30,18.219999313354492,11303413
2009-02-06,18.079999923706055,4153971
2009-02-13,14.979999542236328,4122249
2009-02-20,10.5,6996812
2009-02-27,10.010000228881836,6451957
2009-03-06,7.630000114440918,7926530
2009-03-13,9.3100004196167,5584996
2009-03-20,7.900000095367432,7657082
2009-03-27,7.71999979019165,12109378
2009-04-03,8.420000076293945,7105687
2009-04-10,9.199999809265137,4893291
2009-04-17,11.529999732971191,7930980
2009-04-24,11.979999542236328,7237673
2009-05-01,13.229999542236328,9091211
2009-05-08,14.600000381469727,6847086
2009-05-15,11.649999618530273,4977582
2009-05-22,11.09000015258789,2761217
2009-05-29,11.1899995803833,1777014
2009-06-05,10.65999984741211,3203973
2009-06-12,10.789999961853027,2240299
2009-06-19,10.84000015258789,2704837
2009-06-26,10.350000381469727,3143459
2009-07-03,10.1899995803833,2173068
2009-07-10,9.180000305175781,1676711
2009-07-17,10.329999923706055,2564860
2009-07-24,10.1899995803833,2197568
2009-07-31,13.180000305175781,2694111
2009-08-07,15.739999771118164,3929104
2009-08-14,15.260000228881836,2797853
2009-08-21,15.34000015258789,1899938
2009-08-28,15.350000381469727,1817508
2009-09-04,15.069999694824219,2145919
2009-09-11,15.34000015258789,1701684
2009-09-18,16.34000015258789,3005438
2009-09-25,16.110000610351562,1454197
2009-10-02,15.649999618530273,1734391
2009-10-09,16.770000457763672,2378804
2009-10-16,16.440000534057617,1587355
2009-10-23,16.510000228881836,1729997
2009-10-30,14.850000381469727,2706903
2009-11-06,15.979999542236328,2615118
2009-11-13,16.010000228881836,1979293
2009-11-20,16.200000762939453,2185274
2009-11-27,16.540000915527344,1668995
2009-12-04,16.950000762939453,1736029
2009-12-11,17.049999237060547,1432158
2009-12-18,17.540000915527344,1756667
2009-12-25,18.600000381469727,890356
2010-01-01,18.90999984741211,1285272
2010-01-08,19.93000030517578,1718685
2010-01-15,19.579999923706055,1506662
2010-01-22,20.90999984741211,2624111
2010-01-29,20.84000015258789,1815040
2010-02-05,19.889999389648438,1837482
2010-02-12,20.3799991607666,1250294
2010-02-19,21.639999389648438,988623
2010-02-26,21.200000762939453,914640
2010-03-05,21.770000457763672,2154970
2010-03-12,22.299999237060547,1311487
2010-03-19,24.1200008392334,2452908
2010-03-26,23.68000030517578,1567325
2010-04-02,23.06999969482422,1028837
2010-04-09,23.719999313354492,1517881
2010-04-16,23.559999465942383,1501340
2010-04-23,24.700000762939453,1356136
2010-04-30,24.170000076293945,1711372
2010-05-07,20.389999389648438,2320399
2010-05-14,21.979999542236328,1346552
2010-05-21,19.510000228881836,2066666
2010-05-28,19.75,1648910
2010-06-04,18.280000686645508,1228423
2010-06-11,18.56999969482422,1375852
2010-06-18,18.540000915527344,1066859
2010-06-25,17.829999923706055,1051511
2010-07-02,16.200000762939453,1030859
2010-07-09,17.530000686645508,734957
2010-07-16,16.100000381469727,1092055
2010-07-23,16.670000076293945,1369672
2010-07-30,17.34000015258789,1523273
2010-08-06,17.329999923706055,1138312
2010-08-13,15.510000228881836,907428
2010-08-20,15.869999885559082,966634
2010-08-27,15.989999771118164,1063889
2010-09-03,16.780000686645508,1043589
2010-09-10,16.360000610351562,533734
2010-09-17,17.489999771118164,1084590
2010-09-24,16.979999542236328,1243658
2010-10-01,16.889999389648438,1128250
2010-10-08,17.1200008392334,1063986
2010-10-15,16.729999542236328,885597
2010-10-22,17.309999465942383,919336
2010-10-29,17.1299991607666,611109
2010-11-05,19.149999618530273,1333163
2010-11-12,18.459999084472656,874212
2010-11-19,18.579999923706055,691580
2010-11-26,18.010000228881836,531062
2010-12-03,18.1200008392334,1246418
