Date,Close,Volume
1996-07-05,32.625,96400
1996-07-12,31.75,114300
1996-07-19,31.875,134200
1996-07-26,31.75,148600
1996-08-02,32.625,134200
1996-08-09,33.125,284800
1996-08-16,33.125,217500
1996-08-23,33.75,109100
1996-08-30,33.5,63800
1996-09-06,32.875,117500
1996-09-13,34.0,91400
1996-09-20,34.125,163500
1996-09-27,33.0,490000
1996-10-04,34.125,109500
1996-10-11,34.75,106300
1996-10-18,35.125,108300
1996-10-25,34.5,94600
1996-11-01,34.75,91400
1996-11-08,35.375,146900
1996-11-15,35.125,126900
1996-11-22,35.625,202500
1996-11-29,35.75,116000
1996-12-06,35.625,197800
1996-12-13,36.25,414400
1996-12-20,36.5,303300
1996-12-27,36.875,86100
1997-01-03,37.125,1315300
1997-01-10,36.75,170500
1997-01-17,37.0,324200
1997-01-24,38.0,574400
1997-01-31,38.625,194700
1997-02-07,38.375,121900
1997-02-14,38.0,167200
1997-02-21,38.625,91200
1997-02-28,39.625,110100
1997-03-07,39.375,235600
1997-03-14,39.5,122500
1997-03-21,38.75,133400
1997-03-28,37.75,90100
1997-04-04,36.5,174700
1997-04-11,36.0,222700
1997-04-18,36.25,213200
1997-04-25,36.75,124100
1997-05-02,36.625,187000
1997-05-09,36.75,142500
1997-05-16,37.625,145500
1997-05-23,38.125,116300
1997-05-30,37.75,139700
1997-06-06,37.0,138400
1997-06-13,38.125,168600
1997-06-20,39.625,151200
1997-06-27,39.25,295400
1997-07-04,39.0,71900
1997-07-11,38.5625,131200
1997-07-18,38.4375,123400
1997-07-25,38.125,188400
1997-08-01,39.625,140700
1997-08-08,39.375,194600
1997-08-15,38.625,90700
1997-08-22,38.875,185200
1997-08-29,39.0,106800
1997-09-05,38.75,101600
1997-09-12,39.5,113500
1997-09-19,39.375,100000
1997-09-26,39.0,250200
1997-10-03,39.25,391400
1997-10-10,41.0625,149600
1997-10-17,40.1875,228600
1997-10-24,39.8125,209700
1997-10-31,39.1875,129400
1997-11-07,39.125,84500
1997-11-14,39.25,98300
1997-11-21,38.9375,158000
1997-11-28,39.75,67900
1997-12-05,41.4375,110400
1997-12-12,41.5625,181100
1997-12-19,42.1875,614500
1997-12-26,41.3125,74400
1998-01-02,41.9375,73300
1998-01-09,41.4375,171500
1998-01-16,42.125,142900
1998-01-23,41.25,117800
1998-01-30,41.3125,88400
1998-02-06,40.8125,347000
1998-02-13,41.1875,94900
1998-02-20,41.1875,118800
1998-02-27,41.0,237400
1998-03-06,41.375,151700
1998-03-13,40.75,226600
1998-03-20,40.1875,166600
1998-03-27,39.6875,177400
1998-04-03,38.8125,254300
1998-04-10,38.375,118100
1998-04-17,39.1875,175400
1998-04-24,36.75,233800
1998-05-01,34.1875,845100
1998-05-08,34.875,665700
1998-05-15,34.5,453100
1998-05-22,35.0,187800
1998-05-29,35.3125,120500
1998-06-05,34.375,331600
1998-06-12,33.9375,219000
1998-06-19,33.375,162500
1998-06-26,32.6875,163600
1998-07-03,32.75,228400
1998-07-10,33.125,238000
1998-07-17,33.375,198800
1998-07-24,30.625,538900
1998-07-31,28.5625,533700
1998-08-07,29.0,787100
1998-08-14,26.5625,509700
1998-08-21,27.5625,231000
1998-08-28,27.375,287900
1998-09-04,27.0625,573000
1998-09-11,26.8125,304600
1998-09-18,28.8125,347600
1998-09-25,30.375,328300
1998-10-02,29.875,169200
1998-10-09,28.5,243900
1998-10-16,28.375,181300
1998-10-23,29.375,213000
1998-10-30,28.1875,463600
1998-11-06,28.25,220400
1998-11-13,28.125,226400
1998-11-20,27.6875,267000
1998-11-27,26.75,262100
1998-12-04,26.625,189600
1998-12-11,26.625,275400
1998-12-18,26.75,192900
1998-12-25,27.0,157700
1999-01-01,24.6875,356900
1999-01-08,26.625,251100
1999-01-15,25.0625,156700
1999-01-22,26.5625,179600
1999-01-29,27.5,287400
1999-02-05,27.0,203000
1999-02-12,26.375,140500
1999-02-19,25.125,208600
1999-02-26,25.5,177500
1999-03-05,24.9375,119200
1999-03-12,24.6875,174700
1999-03-19,23.875,281000
1999-03-26,23.125,244500
1999-04-02,21.75,233500
1999-04-09,21.8125,520500
1999-04-16,20.875,416800
1999-04-23,24.1875,362700
1999-04-30,25.125,157700
1999-05-07,25.5,455400
1999-05-14,24.25,221000
1999-05-21,25.0,201800
1999-05-28,23.4375,276200
1999-06-04,22.5,298400
1999-06-11,22.75,206700
1999-06-18,22.75,161700
1999-06-25,23.125,254000
1999-07-02,22.0,221300
1999-07-09,22.3125,125300
1999-07-16,23.0625,194200
1999-07-23,22.5625,158300
1999-07-30,22.375,148500
1999-08-06,21.5,193100
1999-08-13,18.5625,346200
1999-08-20,18.125,955600
1999-08-27,18.0625,364400
1999-09-03,17.25,210200
1999-09-10,17.875,161100
1999-09-17,18.625,215000
1999-09-24,19.25,264800
1999-10-01,16.375,326900
1999-10-08,14.8125,312000
1999-10-15,15.25,356700
1999-10-22,14.9375,214600
1999-10-29,15.125,401800
1999-11-05,16.1875,316600
1999-11-12,16.1875,416000
1999-11-19,16.0,593400
1999-11-26,15.0625,249400
1999-12-03,15.375,525600
1999-12-10,15.1875,614300
1999-12-17,15.5625,540400
1999-12-24,17.125,550900
1999-12-31,14.875,790900
2000-01-07,15.8125,631300
2000-01-14,15.9375,303500
2000-01-21,16.0625,291600
2000-01-28,16.0625,482900
2000-02-04,15.625,504800
2000-02-11,15.3125,311700
2000-02-18,14.75,717100
2000-02-25,13.4375,694300
2000-03-03,13.0625,471500
2000-03-10,11.875,578600
2000-03-17,13.1875,288200
2000-03-24,12.4375,471000
2000-03-31,11.9375,489700
2000-04-07,11.9375,321300
2000-04-14,12.0,612000
2000-04-21,11.9375,315300
2000-04-28,12.0,272000
2000-05-05,12.0,266100
2000-05-12,11.8125,553800
2000-05-19,10.25,1069100
2000-05-26,10.5,467900
2000-06-02,10.3125,438800
2000-06-09,10.0,406900
2000-06-16,10.5,397200
2000-06-23,11.5,491500
2000-06-30,11.015625,394100
2000-07-07,10.875,148000
2000-07-14,11.0625,226700
2000-07-21,10.4375,532300
2000-07-28,9.375,665300
2000-08-04,9.5,283200
2000-08-11,8.4375,987800
2000-08-18,6.1875,3843100
2000-08-25,6.3125,773600
2000-09-01,7.3125,727500
2000-09-08,8.1875,390500
2000-09-15,7.125,533700
2000-09-22,6.6875,356100
2000-09-29,6.75,330100
2000-10-06,7.25,456900
2000-10-13,6.0625,886600
2000-10-20,6.5625,393700
2000-10-27,6.0,379700
2000-11-03,6.3125,425100
2000-11-10,6.125,533600
2000-11-17,6.3125,728300
2000-11-24,6.4375,301400
2000-12-01,6.4375,640000
2000-12-08,6.4375,635200
2000-12-15,6.375,776500
2000-12-22,6.5,896500
2000-12-29,7.375,535900
2001-01-05,8.1875,203800
2001-01-12,8.75,308200
2001-01-19,9.9375,272300
2001-01-26,9.0625,206700
2001-02-02,9.300000190734863,230900
2001-02-09,9.149999618530273,171600
2001-02-16,9.149999618530273,574500
2001-02-23,8.890000343322754,208400
2001-03-02,9.050000190734863,456900
2001-03-09,10.699999809265137,367600
2001-03-16,10.8100004196167,519400
2001-03-23,11.600000381469727,373400
2001-03-30,11.630000114440918,217800
2001-04-06,9.34000015258789,288700
2001-04-13,9.890000343322754,123000
2001-04-20,9.949999809265137,135000
2001-04-27,10.100000381469727,115900
2001-05-04,10.369999885559082,174400
2001-05-11,10.050000190734863,108000
2001-05-18,9.369999885559082,280700
2001-05-25,9.0600004196167,393200
2001-06-01,9.40999984741211,143600
2001-06-08,9.770000457763672,160300
2001-06-15,9.649999618530273,250800
2001-06-22,10.0,162300
2001-06-29,10.300000190734863,238500
2001-07-06,11.0,336900
2001-07-13,11.350000381469727,441600
2001-07-20,11.329999923706055,137700
2001-07-27,11.5,117000
2001-08-03,11.550000190734863,183100
2001-08-10,12.59000015258789,396700
2001-08-17,12.880000114440918,312300
2001-08-24,14.140000343322754,353800
2001-08-31,13.550000190734863,121200
2001-09-07,13.0,134000
2001-09-14,12.75,50300
2001-09-21,11.199999809265137,597600
2001-09-28,13.449999809265137,300000
2001-10-05,13.460000038146973,284900
2001-10-12,13.300000190734863,299500
2001-10-19,13.399999618530273,233600
2001-10-26,13.5,188800
2001-11-02,13.859999656677246,154300
2001-11-09,13.15999984741211,120900
2001-11-16,13.979999542236328,105200
2001-11-23,13.800000190734863,98700
2001-11-30,12.920000076293945,177400
2001-12-07,14.350000381469727,662900
2001-12-14,14.350000381469727,134300
2001-12-21,15.420000076293945,225700
2001-12-28,14.770000457763672,136300
2002-01-04,14.510000228881836,159900
2002-01-11,14.520000457763672,195900
2002-01-18,14.109999656677246,256200
2002-01-25,14.40999984741211,71900
2002-02-01,14.359999656677246,149400
2002-02-08,14.5,114200
2002-02-15,14.369999885559082,227200
2002-02-22,13.6899995803833,208200
2002-03-01,13.970000267028809,141600
2002-03-08,13.850000381469727,163100
2002-03-15,14.420000076293945,478400
2002-03-22,14.600000381469727,466300
2002-03-29,14.600000381469727,355300
2002-04-05,14.779999732971191,143600
2002-04-12,14.960000038146973,246400
2002-04-19,14.680000305175781,400900
2002-04-26,15.100000381469727,256200
2002-05-03,16.350000381469727,351400
2002-05-10,16.06999969482422,223400
2002-05-17,16.200000762939453,160600
2002-05-24,15.729999542236328,216900
2002-05-31,15.600000381469727,165800
2002-06-07,15.640000343322754,203800
2002-06-14,15.579999923706055,205100
2002-06-21,16.350000381469727,331500
2002-06-28,16.0,434700
2002-07-05,15.34000015258789,159400
2002-07-12,14.020000457763672,230600
2002-07-19,13.449999809265137,352600
2002-07-26,14.550000190734863,411700
2002-08-02,14.699999809265137,309200
2002-08-09,14.399999618530273,359800
2002-08-16,14.449999809265137,364500
2002-08-23,14.800000190734863,138900
2002-08-30,14.619999885559082,200000
2002-09-06,14.920000076293945,152300
2002-09-13,15.220000267028809,314100
2002-09-20,15.449999809265137,571100
2002-09-27,15.149999618530273,427800
2002-10-04,15.399999618530273,263400
2002-10-11,14.399999618530273,363100
2002-10-18,14.930000305175781,328000
2002-10-25,15.479999542236328,368200
2002-11-01,16.700000762939453,265100
2002-11-08,16.68000030517578,380800
2002-11-15,16.809999465942383,169100
2002-11-22,16.81999969482422,381600
2002-11-29,16.940000534057617,163600
2002-12-06,17.0,207700
2002-12-13,16.559999465942383,272200
2002-12-20,16.350000381469727,336000
2002-12-27,15.949999809265137,198800
2003-01-03,16.079999923706055,209100
2003-01-10,15.550000190734863,188900
2003-01-17,15.399999618530273,172700
2003-01-24,14.949999809265137,154700
2003-01-31,14.680000305175781,335200
2003-02-07,14.109999656677246,193000
2003-02-14,14.069999694824219,261800
2003-02-21,14.449999809265137,145300
2003-02-28,15.75,260400
2003-03-07,15.319999694824219,273900
2003-03-14,15.979999542236328,198700
2003-03-21,16.219999313354492,291300
2003-03-28,15.0,329900
2003-04-04,15.380000114440918,229300
2003-04-11,15.569999694824219,157700
2003-04-18,15.979999542236328,153400
2003-04-25,16.209999084472656,174300
2003-05-02,16.360000610351562,241000
2003-05-09,16.399999618530273,194300
2003-05-16,16.899999618530273,297900
2003-05-23,16.889999389648438,351800
2003-05-30,16.950000762939453,529400
2003-06-06,17.149999618530273,682600
2003-06-13,17.520000457763672,973500
2003-06-20,17.760000228881836,418300
2003-06-27,18.040000915527344,365900
2003-07-04,18.649999618530273,257000
2003-07-11,19.559999465942383,406100
2003-07-18,18.920000076293945,207600
2003-07-25,19.440000534057617,227100
2003-08-01,19.520000457763672,319100
2003-08-08,19.219999313354492,197100
2003-08-15,19.450000762939453,245800
2003-08-22,20.25,297500
2003-08-29,20.34000015258789,176000
2003-09-05,21.100000381469727,260800
2003-09-12,20.8799991607666,363800
2003-09-19,21.65999984741211,230900
2003-09-26,20.649999618530273,295100
2003-10-03,19.649999618530273,2664200
2003-10-10,19.729999542236328,352900
2003-10-17,19.809999465942383,495500
2003-10-24,20.520000457763672,738500
2003-10-31,21.25,435800
2003-11-07,22.18000030517578,487700
2003-11-14,22.350000381469727,347800
2003-11-21,22.850000381469727,407900
2003-11-28,23.360000610351562,196100
2003-12-05,23.309999465942383,305000
2003-12-12,24.350000381469727,325800
2003-12-19,24.770000457763672,311700
2003-12-26,24.799999237060547,229300
2004-01-02,25.010000228881836,239500
2004-01-09,24.790000915527344,306400
2004-01-16,25.639999389648438,247200
2004-01-23,25.309999465942383,195500
2004-01-30,25.950000762939453,330200
2004-02-06,26.0,235200
2004-02-13,26.549999237060547,224300
2004-02-20,26.68000030517578,177500
2004-02-27,27.899999618530273,323300
2004-03-05,28.510000228881836,240300
2004-03-12,28.3799991607666,233700
2004-03-19,29.59000015258789,366500
2004-03-26,29.889999389648438,438200
2004-04-02,30.190000534057617,422400
2004-04-09,25.829999923706055,809400
2004-04-16,25.040000915527344,900000
2004-04-23,24.6299991607666,429400
2004-04-30,23.969999313354492,318800
2004-05-07,23.65999984741211,385600
2004-05-14,23.700000762939453,700700
2004-05-21,24.260000228881836,418700
2004-05-28,26.049999237060547,431400
2004-06-04,25.90999984741211,390700
2004-06-11,26.059999465942383,238200
2004-06-18,26.600000381469727,292300
2004-06-25,27.25,309700
2004-07-02,28.549999237060547,410300
2004-07-09,28.389999389648438,298800
2004-07-16,28.68000030517578,195700
2004-07-23,27.260000228881836,315300
2004-07-30,27.43000030517578,397200
2004-08-06,28.0,513000
2004-08-13,27.809999465942383,205600
2004-08-20,28.579999923706055,297400
2004-08-27,28.489999771118164,183200
2004-09-03,28.90999984741211,187800
2004-09-10,28.950000762939453,169700
2004-09-17,29.290000915527344,235300
2004-09-24,28.420000076293945,181800
2004-10-01,29.100000381469727,280500
2004-10-08,28.6299991607666,329400
2004-10-15,29.010000228881836,212600
2004-10-22,28.0,299000
2004-10-29,28.610000610351562,267800
2004-11-05,28.139999389648438,252700
2004-11-12,29.399999618530273,214400
2004-11-19,27.600000381469727,211000
2004-11-26,28.600000381469727,184700
2004-12-03,29.790000915527344,372600
2004-12-10,29.950000762939453,298200
2004-12-17,29.989999771118164,243400
2004-12-24,30.059999465942383,186100
2004-12-31,29.18000030517578,297500
2005-01-07,26.5,464600
2005-01-14,26.209999084472656,405000
2005-01-21,26.190000534057617,266300
2005-01-28,25.5,258800
2005-02-04,26.309999465942383,254500
2005-02-11,26.34000015258789,306100
2005-02-18,26.610000610351562,276900
2005-02-25,26.360000610351562,345300
2005-03-04,27.049999237060547,271700
2005-03-11,26.229999542236328,302100
2005-03-18,26.200000762939453,284100
2005-03-25,26.010000228881836,200200
2005-04-01,25.309999465942383,788000
2005-04-08,25.510000228881836,293400
2005-04-15,25.280000686645508,274800
2005-04-22,25.989999771118164,269300
2005-04-29,26.200000762939453,302500
2005-05-06,26.799999237060547,197600
2005-05-13,25.860000610351562,378200
2005-05-20,27.139999389648438,280900
2005-05-27,26.600000381469727,248200
2005-06-03,27.010000228881836,202900
2005-06-10,27.549999237060547,214000
2005-06-17,28.5,265500
2005-06-24,27.56999969482422,296700
2005-07-01,28.459999084472656,981300
2005-07-08,29.520000457763672,334200
2005-07-15,28.93000030517578,286000
2005-07-22,29.950000762939453,296100
2005-07-29,30.770000457763672,343600
2005-08-05,28.90999984741211,421600
2005-08-12,28.799999237060547,359700
2005-08-19,28.399999618530273,226700
2005-08-26,27.899999618530273,229300
2005-09-02,28.6200008392334,231200
2005-09-09,28.5,205900
2005-09-16,28.200000762939453,432400
2005-09-23,27.3799991607666,282300
2005-09-30,27.610000610351562,296800
2005-10-07,26.90999984741211,471100
2005-10-14,26.649999618530273,247000
2005-10-21,26.459999084472656,357700
2005-10-28,26.610000610351562,307000
2005-11-04,27.1299991607666,261800
2005-11-11,28.0,171900
2005-11-18,27.639999389648438,177000
2005-11-25,28.239999771118164,103700
2005-12-02,27.780000686645508,248200
2005-12-09,27.729999542236328,234400
2005-12-16,26.68000030517578,690900
2005-12-23,26.950000762939453,240400
2005-12-30,25.959999084472656,313500
2006-01-06,26.260000228881836,713600
2006-01-13,26.579999923706055,433200
2006-01-20,26.399999618530273,240700
2006-01-27,27.520000457763672,287200
2006-02-03,26.450000762939453,267900
2006-02-10,26.049999237060547,203700
2006-02-17,26.90999984741211,190900
2006-02-24,26.700000762939453,120200
2006-03-03,26.209999084472656,269700
2006-03-10,26.329999923706055,176600
2006-03-17,26.6200008392334,438100
2006-03-24,26.020000457763672,384700
2006-03-31,25.399999618530273,700800
2006-04-07,24.139999389648438,708400
2006-04-14,23.969999313354492,350500
2006-04-21,24.299999237060547,478800
2006-04-28,24.059999465942383,398200
2006-05-05,24.299999237060547,324200
2006-05-12,23.479999542236328,548700
2006-05-19,24.040000915527344,542700
2006-05-26,24.829999923706055,478100
2006-06-02,27.549999237060547,836000
2006-06-09,26.389999389648438,705600
2006-06-16,26.75,648200
2006-06-23,25.770000457763672,348100
2006-06-30,26.889999389648438,397700
2006-07-07,25.8799991607666,185900
2006-07-14,25.100000381469727,314800
2006-07-21,24.5,383900
2006-07-28,25.469999313354492,390900
2006-08-04,26.110000610351562,261800
2006-08-11,25.700000762939453,234300
2006-08-18,26.639999389648438,213900
2006-08-25,26.440000534057617,223800
2006-09-01,27.200000762939453,247000
2006-09-08,27.350000381469727,178800
2006-09-15,28.3700008392334,351100
2006-09-22,28.43000030517578,255600
2006-09-29,28.329999923706055,255400
2006-10-06,28.68000030517578,322800
2006-10-13,31.600000381469727,604300
2006-10-20,31.579999923706055,380900
2006-10-27,31.790000915527344,374000
2006-11-03,31.600000381469727,279200
2006-11-10,31.940000534057617,375000
2006-11-17,32.41999816894531,297700
2006-11-24,32.97999954223633,177300
2006-12-01,32.939998626708984,350300
2006-12-08,32.86000061035156,187400
2006-12-15,33.029998779296875,260000
2006-12-22,33.130001068115234,249100
2006-12-29,33.0,186500
2007-01-05,32.59000015258789,178000
2007-01-12,32.459999084472656,380800
2007-01-19,32.470001220703125,421700
2007-01-26,32.290000915527344,267100
2007-02-02,32.16999816894531,552600
2007-02-09,32.70000076293945,473600
2007-02-16,32.130001068115234,456300
2007-02-23,32.060001373291016,235400
2007-03-02,29.450000762939453,586700
2007-03-09,30.0,533700
2007-03-16,28.93000030517578,736700
2007-03-23,30.270000457763672,342600
2007-03-30,31.34000015258789,646600
2007-04-06,32.849998474121094,584500
2007-04-13,33.08000183105469,832600
2007-04-20,34.40999984741211,2005600
2007-04-27,34.529998779296875,616200
2007-05-04,34.25,411600
2007-05-11,34.900001525878906,412600
2007-05-18,33.86000061035156,449400
2007-05-25,34.79999923706055,606000
2007-06-01,35.5,475700
2007-06-08,34.70000076293945,282600
2007-06-15,34.18000030517578,671700
2007-06-22,33.25,598600
2007-06-29,31.719999313354492,663400
2007-07-06,33.150001525878906,365100
2007-07-13,33.11000061035156,841600
2007-07-20,34.40999984741211,865100
2007-07-27,30.760000228881836,1216200
2007-08-03,30.219999313354492,738800
2007-08-10,30.479999542236328,1059500
2007-08-17,31.59000015258789,990400
2007-08-24,30.809999465942383,445400
2007-08-31,30.239999771118164,553300
2007-09-07,29.290000915527344,327400
2007-09-14,29.809999465942383,335800
2007-09-21,32.709999084472656,924300
2007-09-28,30.90999984741211,320900
2007-10-05,33.16999816894531,325000
2007-10-12,32.31999969482422,247200
2007-10-19,30.6299991607666,298700
2007-10-26,29.270000457763672,835100
2007-11-02,28.239999771118164,593900
2007-11-09,28.799999237060547,764200
2007-11-16,29.190000534057617,520300
2007-11-23,29.100000381469727,466200
2007-11-30,28.420000076293945,642300
2007-12-07,30.18000030517578,556800
2007-12-14,29.450000762939453,494000
2007-12-21,31.200000762939453,548100
2007-12-28,27.969999313354492,407600
2008-01-04,27.770000457763672,419100
2008-01-11,28.18000030517578,544900
2008-01-18,27.670000076293945,478700
2008-01-25,28.579999923706055,427600
2008-02-01,30.299999237060547,634800
2008-02-08,29.729999542236328,433200
2008-02-15,30.200000762939453,384200
2008-02-22,30.200000762939453,308700
2008-02-29,30.1299991607666,561200
2008-03-07,29.09000015258789,748400
2008-03-14,30.5,541800
2008-03-21,32.939998626708984,662200
2008-03-28,31.979999542236328,498800
2008-04-04,31.68000030517578,445200
2008-04-11,30.09000015258789,238400
2008-04-18,31.040000915527344,329500
2008-04-25,30.81999969482422,403400
2008-05-02,30.399999618530273,498700
2008-05-09,30.25,336100
2008-05-16,30.149999618530273,269400
2008-05-23,29.610000610351562,379300
2008-05-30,31.0,284300
2008-06-06,31.229999542236328,302800
2008-06-13,30.579999923706055,363800
2008-06-20,30.360000610351562,276600
2008-06-27,28.8799991607666,500100
2008-07-04,28.75,311400
2008-07-11,29.709999084472656,474700
2008-07-18,29.979999542236328,433100
2008-07-25,30.959999084472656,455000
2008-08-01,30.68000030517578,422300
2008-08-08,31.209999084472656,653000
2008-08-15,32.09000015258789,794000
2008-08-22,32.58000183105469,345500
2008-08-29,32.70000076293945,306100
2008-09-05,32.70000076293945,290200
2008-09-12,32.97999954223633,349300
2008-09-19,34.599998474121094,812400
2008-09-26,33.5,348000
2008-10-03,33.0,374500
2008-10-10,27.540000915527344,1006400
2008-10-17,27.18000030517578,716900
2008-10-24,26.520000457763672,639700
2008-10-31,29.940000534057617,764200
2008-11-07,29.809999465942383,766800
2008-11-14,25.739999771118164,1265600
2008-11-21,18.6200008392334,2410800
2008-11-28,22.549999237060547,801600
2008-12-05,24.31999969482422,790000
2008-12-12,25.270000457763672,445000
2008-12-19,27.5,782700
2008-12-26,27.31999969482422,323800
2009-01-02,26.649999618530273,386000
2009-01-09,25.760000228881836,728100
2009-01-16,27.049999237060547,754400
2009-01-23,26.639999389648438,471500
2009-01-30,26.049999237060547,456300
2009-02-06,28.829999923706055,493800
2009-02-13,26.0,592100
2009-02-20,25.68000030517578,420500
2009-02-27,23.850000381469727,443800
2009-03-06,21.84000015258789,576800
2009-03-13,25.059999465942383,785200
2009-03-20,25.139999389648438,1171900
2009-03-27,25.780000686645508,797400
2009-04-03,28.489999771118164,746300
2009-04-10,29.34000015258789,519700
2009-04-17,28.25,496300
2009-04-24,28.030000686645508,639300
2009-05-01,26.760000228881836,519900
2009-05-08,26.1299991607666,651300
2009-05-15,24.6299991607666,498700
2009-05-22,25.219999313354492,539700
2009-05-29,26.43000030517578,740600
2009-06-05,27.489999771118164,637600
2009-06-12,26.8799991607666,443900
2009-06-19,26.469999313354492,613800
2009-06-26,26.989999771118164,949800
2009-07-03,26.049999237060547,398100
2009-07-10,28.280000686645508,509200
2009-07-17,29.540000915527344,559000
2009-07-24,30.780000686645508,400500
2009-07-31,31.139999389648438,503800
2009-08-07,32.29999923706055,537400
2009-08-14,32.31999969482422,458300
2009-08-21,33.779998779296875,501800
2009-08-28,33.52000045776367,417500
2009-09-04,31.809999465942383,403700
2009-09-11,32.619998931884766,245900
2009-09-18,33.79999923706055,544400
2009-09-25,32.41999816894531,348400
2009-10-02,30.479999542236328,532500
2009-10-09,31.209999084472656,307000
2009-10-16,30.729999542236328,251100
2009-10-23,30.149999618530273,469300
2009-10-30,30.0,583300
2009-11-06,31.1200008392334,431700
2009-11-13,31.75,499400
2009-11-20,32.560001373291016,483000
2009-11-27,32.349998474121094,343100
2009-12-04,34.630001068115234,668200
2009-12-11,35.06999969482422,623600
2009-12-18,36.20000076293945,1217800
2009-12-25,37.119998931884766,451500
2010-01-01,36.9900016784668,505000
2010-01-08,34.7599983215332,686800
2010-01-15,34.40999984741211,464700
2010-01-22,34.11000061035156,601700
2010-01-29,34.02000045776367,521500
2010-02-05,32.16999816894531,563200
2010-02-12,35.380001068115234,802800
2010-02-19,36.04999923706055,340600
2010-02-26,34.810001373291016,746500
2010-03-05,34.34000015258789,661800
2010-03-12,37.09000015258789,718500
2010-03-19,37.33000183105469,537200
2010-03-26,38.54999923706055,615900
2010-04-02,38.86000061035156,568600
2010-04-09,39.63999938964844,501700
2010-04-16,39.72999954223633,490100
2010-04-23,41.869998931884766,462600
2010-04-30,40.619998931884766,476800
2010-05-07,37.61000061035156,653400
2010-05-14,41.70000076293945,849000
2010-05-21,39.2400016784668,796300
2010-05-28,41.18000030517578,638700
2010-06-04,38.470001220703125,503900
2010-06-11,40.40999984741211,612800
2010-06-18,41.2599983215332,558200
2010-06-25,39.7400016784668,938200
2010-07-02,38.34000015258789,627100
2010-07-09,38.650001525878906,578400
2010-07-16,37.08000183105469,573900
2010-07-23,38.150001525878906,746300
2010-07-30,37.650001525878906,406900
2010-08-06,38.20000076293945,434500
2010-08-13,38.130001068115234,707600
2010-08-20,40.20000076293945,787900
2010-08-27,42.22999954223633,670200
2010-09-03,43.560001373291016,647700
2010-09-10,42.91999816894531,414400
2010-09-17,45.09000015258789,622000
2010-09-24,46.060001373291016,641900
2010-10-01,44.619998931884766,528500
2010-10-08,46.08000183105469,385000
2010-10-15,45.86000061035156,405600
2010-10-22,47.31999969482422,424500
2010-10-29,46.29999923706055,439500
2010-11-05,48.09000015258789,461900
2010-11-12,46.59000015258789,363300
2010-11-19,44.93000030517578,490400
2010-11-26,45.83000183105469,308600
2010-12-03,43.9900016784668,585400
2010-12-10,43.2400016784668,488800
2010-12-17,43.220001220703125,558200
2010-12-24,45.04999923706055,431600
2010-12-31,45.02000045776367,401500
2011-01-07,45.599998474121094,516400
2011-01-14,46.5,504600
2011-01-21,45.540000915527344,479600
2011-01-28,45.470001220703125,512800
2011-02-04,45.290000915527344,312100
2011-02-11,46.22999954223633,222600
2011-02-18,46.349998474121094,250100
2011-02-25,46.220001220703125,430900
2011-03-04,47.720001220703125,621500
2011-03-11,47.290000915527344,376700
2011-03-18,46.779998779296875,420200
2011-03-25,47.25,224500
2011-04-01,47.29999923706055,323900
2011-04-08,46.4900016784668,439700
2011-04-15,46.880001068115234,459500
2011-04-22,47.4900016784668,348000
