Date,Close,Volume
2003-10-31,38.77000045776367,1882999
2003-11-07,40.369998931884766,2794742
2003-11-14,40.939998626708984,2184597
2003-11-21,39.88999938964844,2719279
2003-11-28,41.25,1868953
2003-12-05,39.97999954223633,2839431
2003-12-12,40.81999969482422,2609508
2003-12-19,38.15999984741211,3849884
2003-12-26,38.099998474121094,1225739
2004-01-02,37.77000045776367,1579868
2004-01-09,37.400001525878906,3064496
2004-01-16,38.75,3224750
2004-01-23,36.95000076293945,2569392
2004-01-30,37.529998779296875,3490057
2004-02-06,38.52000045776367,1643335
2004-02-13,39.18000030517578,2516094
2004-02-20,37.70000076293945,4696942
2004-02-27,38.13999938964844,2960420
2004-03-05,39.099998474121094,3559936
2004-03-12,39.0,3506835
2004-03-19,37.630001068115234,3099055
2004-03-26,38.66999816894531,1998169
2004-04-02,40.04999923706055,2524220
2004-04-09,41.04999923706055,2220566
2004-04-16,39.720001220703125,2696385
2004-04-23,38.470001220703125,2311310
2004-04-30,37.54999923706055,2756824
2004-05-07,35.290000915527344,3264127
2004-05-14,34.939998626708984,2311975
2004-05-21,31.299999237060547,6588805
2004-05-28,32.25,3600738
2004-06-04,32.060001373291016,2426308
2004-06-11,32.5099983215332,3431726
2004-06-18,31.969999313354492,5010257
2004-06-25,31.229999542236328,3688702
2004-07-02,31.290000915527344,3936561
2004-07-09,31.790000915527344,2061602
2004-07-16,32.380001068115234,3611665
2004-07-23,32.2400016784668,2635889
2004-07-30,33.220001220703125,2199418
2004-08-06,31.270000457763672,2385222
2004-08-13,30.209999084472656,3257080
2004-08-20,31.899999618530273,2170238
2004-08-27,32.2400016784668,1719082
2004-09-03,32.77000045776367,1804758
2004-09-10,35.459999084472656,3768538
2004-09-17,35.88999938964844,3472458
2004-09-24,35.95000076293945,1820733
2004-10-01,36.70000076293945,3260066
2004-10-08,35.9900016784668,2920753
2004-10-15,36.25,2247633
2004-10-22,34.849998474121094,2145597
2004-10-29,36.2599983215332,3189090
2004-11-05,37.59000015258789,2654498
2004-11-12,38.779998779296875,2435787
2004-11-19,38.08000183105469,2701934
2004-11-26,39.779998779296875,1477440
2004-12-03,41.77000045776367,3957748
2004-12-10,40.060001373291016,3137720
2004-12-17,41.31999969482422,5668934
2004-12-24,42.599998474121094,2035283
2004-12-31,41.849998474121094,2530232
2005-01-07,40.5,2986468
2005-01-14,40.290000915527344,2745164
2005-01-21,39.90999984741211,1962999
2005-01-28,40.150001525878906,2645638
2005-02-04,41.33000183105469,2636833
2005-02-11,42.0,1629384
2005-02-18,42.119998931884766,2379033
2005-02-25,42.7400016784668,1469592
2005-03-04,43.38999938964844,2252378
2005-03-11,42.48500061035156,3553999
2005-03-18,44.099998474121094,4549268
2005-03-25,43.29999923706055,2095857
2005-04-01,41.18000030517578,4508975
2005-04-08,40.7599983215332,2362654
2005-04-15,40.0099983215332,3035500
2005-04-22,39.06999969482422,2387289
2005-04-29,38.529998779296875,3441714
2005-05-06,39.560001373291016,4324199
2005-05-13,39.540000915527344,2902030
2005-05-20,39.029998779296875,4737097
2005-05-27,40.560001373291016,4181666
2005-06-03,40.2599983215332,3079673
2005-06-10,40.939998626708984,2664754
2005-06-17,40.72999954223633,2717491
2005-06-24,40.599998474121094,4163556
2005-07-01,39.130001068115234,5832305
2005-07-08,39.29999923706055,2040199
2005-07-15,39.93000030517578,1998728
2005-07-22,39.5,1452400
2005-07-29,39.16999816894531,1631273
2005-08-05,38.400001525878906,2297810
2005-08-12,39.68000030517578,1650229
2005-08-19,40.900001525878906,2191618
2005-08-26,38.9900016784668,3820867
2005-09-02,35.790000915527344,7041846
2005-09-09,36.52000045776367,4596041
2005-09-16,36.790000915527344,3515682
2005-09-23,35.650001525878906,3360879
2005-09-30,33.65999984741211,3390860
2005-10-07,33.650001525878906,2522015
2005-10-14,33.9900016784668,1902386
2005-10-21,35.04999923706055,2579922
2005-10-28,34.54999923706055,2733977
2005-11-04,35.810001373291016,2866744
2005-11-11,36.310001373291016,1765297
2005-11-18,36.58000183105469,1757107
2005-11-25,36.75,1601487
2005-12-02,37.040000915527344,2836856
2005-12-09,36.25,2378653
2005-12-16,35.41999816894531,2700626
2005-12-23,35.08000183105469,1756713
2005-12-30,35.150001525878906,2664050
2006-01-06,34.869998931884766,1842844
2006-01-13,35.4900016784668,2850576
2006-01-20,34.9900016784668,1459854
2006-01-27,43.40999984741211,16952156
2006-02-03,44.459999084472656,5778950
2006-02-10,43.5099983215332,4730459
2006-02-17,44.279998779296875,3675362
2006-02-24,44.220001220703125,3964676
2006-03-03,45.029998779296875,3816506
2006-03-10,43.959999084472656,2690471
2006-03-17,47.0,9877425
2006-03-24,44.540000915527344,5813416
2006-03-31,43.90999984741211,3570480
2006-04-07,43.150001525878906,2920772
2006-04-14,42.79999923706055,2279787
2006-04-21,42.189998626708984,6738634
2006-04-28,40.709999084472656,16716232
2006-05-05,39.45000076293945,5850187
2006-05-12,37.290000915527344,4975274
2006-05-19,37.2400016784668,3418787
2006-05-26,37.119998931884766,4971704
2006-06-02,37.4900016784668,2742062
2006-06-09,37.59000015258789,2925134
2006-06-16,37.61000061035156,2191647
2006-06-23,36.13999938964844,1935432
2006-06-30,33.91999816894531,4301078
2006-07-07,33.09000015258789,1725227
2006-07-14,32.709999084472656,3606802
2006-07-21,32.5099983215332,2574044
2006-07-28,32.40999984741211,2793307
2006-08-04,33.93000030517578,2608369
2006-08-11,33.060001373291016,1526172
2006-08-18,35.709999084472656,2385521
2006-08-25,35.33000183105469,2453102
2006-09-01,37.97999954223633,2245684
2006-09-08,38.29999923706055,1725358
2006-09-15,40.27000045776367,2792367
2006-09-22,39.91999816894531,4024109
2006-09-29,40.43000030517578,3425579
2006-10-06,41.77000045776367,3034883
2006-10-13,42.31999969482422,3186069
2006-10-20,41.959999084472656,2563371
2006-10-27,43.130001068115234,2574823
2006-11-03,42.70000076293945,3355376
2006-11-10,44.439998626708984,2377185
2006-11-17,45.04999923706055,2267205
2006-11-24,43.5,2054900
2006-12-01,42.58000183105469,4177196
2006-12-08,44.459999084472656,3514410
2006-12-15,43.45000076293945,3587435
2006-12-22,43.88999938964844,1810280
2006-12-29,44.7599983215332,1301082
2007-01-05,45.06999969482422,2747931
2007-01-12,46.349998474121094,5217755
2007-01-19,46.72999954223633,3298332
2007-01-26,45.9900016784668,2774246
2007-02-02,47.58000183105469,2582902
2007-02-09,47.849998474121094,2072479
2007-02-16,48.880001068115234,2297091
2007-02-23,47.43000030517578,4483095
2007-03-02,46.43000030517578,4554199
2007-03-09,46.79999923706055,3730980
2007-03-16,47.63999938964844,3167772
2007-03-23,50.369998931884766,3581586
2007-03-30,46.29999923706055,6523343
2007-04-06,46.689998626708984,2310126
2007-04-13,45.849998474121094,3855169
2007-04-20,45.75,3186855
2007-04-27,45.38999938964844,2854124
2007-05-04,45.88999938964844,3077334
2007-05-11,46.7400016784668,2552261
2007-05-18,46.56999969482422,2033313
2007-05-25,44.34000015258789,4407734
2007-06-01,45.40999984741211,2940912
2007-06-08,44.869998931884766,4222415
2007-06-15,45.75,4201448
2007-06-22,42.06999969482422,4123001
2007-06-29,42.5,3956426
2007-07-06,42.189998626708984,1770081
2007-07-13,41.29999923706055,2637600
2007-07-20,40.459999084472656,2063770
2007-07-27,38.900001525878906,3480626
2007-08-03,36.81999969482422,2663739
2007-08-10,37.56999969482422,5825223
2007-08-17,39.380001068115234,3421847
2007-08-24,39.400001525878906,1314105
2007-08-31,37.41999816894531,1498615
2007-09-07,36.34000015258789,1600410
2007-09-14,36.52000045776367,1626447
2007-09-21,41.2400016784668,4987056
2007-09-28,40.79999923706055,2308857
2007-10-05,41.31999969482422,2224490
2007-10-12,40.470001220703125,1330381
2007-10-19,38.209999084472656,2036299
2007-10-26,39.349998474121094,1892110
2007-11-02,38.0099983215332,2028148
2007-11-09,33.88999938964844,4340105
2007-11-16,34.25,2653109
2007-11-23,33.810001373291016,1746035
2007-11-30,33.459999084472656,3947501
2007-12-07,35.349998474121094,3606797
2007-12-14,33.4900016784668,2983365
2007-12-21,33.130001068115234,3521571
2007-12-28,32.5099983215332,1028828
2008-01-04,26.940000534057617,3047165
2008-01-11,27.0,3360912
2008-01-18,24.649999618530273,4262565
2008-01-25,29.260000228881836,4790038
2008-02-01,32.119998931884766,3511407
2008-02-08,31.149999618530273,3144241
2008-02-15,32.650001525878906,2908782
2008-02-22,32.58000183105469,2030860
2008-02-29,36.41999816894531,6476862
2008-03-07,33.54999923706055,4370370
2008-03-14,32.59000015258789,4256850
2008-03-21,36.2599983215332,3435325
2008-03-28,34.56999969482422,1867104
2008-04-04,35.77000045776367,2888145
2008-04-11,33.77000045776367,1687921
2008-04-18,34.630001068115234,2080380
2008-04-25,35.369998931884766,2337327
2008-05-02,37.40999984741211,2721507
2008-05-09,33.84000015258789,3052731
2008-05-16,34.790000915527344,2652681
2008-05-23,30.90999984741211,3576743
2008-05-30,29.450000762939453,3714133
2008-06-06,28.219999313354492,4786210
2008-06-13,27.950000762939453,4133114
2008-06-20,25.709999084472656,3409175
2008-06-27,23.200000762939453,5232165
2008-07-04,22.010000228881836,6553493
2008-07-11,20.270000457763672,5324603
2008-07-18,22.219999313354492,4664138
2008-07-25,24.1299991607666,6852880
2008-08-01,24.850000381469727,3530608
2008-08-08,28.309999465942383,4510239
2008-08-15,28.809999465942383,2903337
2008-08-22,26.229999542236328,2776474
2008-08-29,25.84000015258789,2486265
2008-09-05,27.84000015258789,3485713
2008-09-12,27.450000762939453,4342475
2008-09-19,29.90999984741211,6163869
2008-09-26,27.079999923706055,2768996
2008-10-03,23.5,2459270
2008-10-10,22.1299991607666,4718130
2008-10-17,19.139999389648438,4128534
2008-10-24,16.209999084472656,3171347
2008-10-31,19.920000076293945,2541850
2008-11-07,16.889999389648438,2220073
2008-11-14,14.390000343322754,2346166
2008-11-21,11.640000343322754,4594400
2008-11-28,19.329999923706055,4436385
2008-12-05,20.40999984741211,3191396
2008-12-12,19.15999984741211,3261153
2008-12-19,21.799999237060547,2736186
2008-12-26,20.40999984741211,1572889
2009-01-02,22.049999237060547,1827063
2009-01-09,19.280000686645508,3277253
2009-01-16,17.950000762939453,3441776
2009-01-23,17.610000610351562,2039040
2009-01-30,17.56999969482422,1778637
2009-02-06,19.520000457763672,1830395
2009-02-13,18.709999084472656,1411319
2009-02-20,17.68000030517578,1190077
2009-02-27,22.3799991607666,6433220
2009-03-06,22.149999618530273,4393242
2009-03-13,25.979999542236328,3128155
2009-03-20,27.15999984741211,3363415
2009-03-27,28.940000534057617,2763027
2009-04-03,31.979999542236328,3072954
2009-04-10,33.0,1671773
2009-04-17,32.43000030517578,2590639
2009-04-24,32.939998626708984,3258866
2009-05-01,32.02000045776367,3053643
2009-05-08,30.770000457763672,2234799
2009-05-15,28.5,2480123
2009-05-22,28.81999969482422,2464594
2009-05-29,31.420000076293945,2976861
2009-06-05,31.860000610351562,2719194
2009-06-12,28.079999923706055,2725955
2009-06-19,28.15999984741211,3203150
2009-06-26,27.850000381469727,1799497
2009-07-03,28.700000762939453,1572283
2009-07-10,29.280000686645508,1930297
2009-07-17,30.43000030517578,1866504
2009-07-24,30.700000762939453,1864741
2009-07-31,28.860000610351562,1840993
2009-08-07,29.1200008392334,1659500
2009-08-14,26.75,1329146
2009-08-21,28.59000015258789,2073279
2009-08-28,28.719999313354492,1733622
2009-09-04,29.84000015258789,1286905
2009-09-11,31.530000686645508,1368690
2009-09-18,34.709999084472656,2718541
2009-09-25,34.040000915527344,1265101
2009-10-02,33.119998931884766,1244707
2009-10-09,36.0,1304031
2009-10-16,36.380001068115234,1647197
2009-10-23,35.02000045776367,1427577
2009-10-30,33.150001525878906,1337469
2009-11-06,33.720001220703125,1358097
2009-11-13,33.709999084472656,1009173
2009-11-20,34.72999954223633,1495198
2009-11-27,37.45000076293945,1966644
2009-12-04,37.63999938964844,1644289
2009-12-11,37.5,1387047
2009-12-18,38.59000015258789,1598864
2009-12-25,39.41999816894531,798008
2010-01-01,37.9900016784668,499717
2010-01-08,37.7400016784668,1123034
2010-01-15,38.720001220703125,1061107
2010-01-22,40.279998779296875,1364097
2010-01-29,36.959999084472656,1215958
2010-02-05,36.7400016784668,730078
2010-02-12,38.58000183105469,971935
2010-02-19,39.86000061035156,650755
2010-02-26,43.68000030517578,2382455
2010-03-05,44.5,1258617
2010-03-12,45.790000915527344,1212007
2010-03-19,47.189998626708984,1365365
2010-03-26,45.900001525878906,948803
2010-04-02,46.86000061035156,740743
2010-04-09,50.13999938964844,2153263
