Date,Close,Volume
2004-06-18,29.030000686645508,833400.0
2004-06-25,28.770000457763672,1332900.0
2004-07-02,28.770000457763672,1111200.0
2004-07-09,28.25,634600.0
2004-07-16,27.969999313354492,838000.0
2004-07-23,27.700000762939453,917300.0
2004-07-30,27.440000534057617,822200.0
2004-08-06,27.93000030517578,1280400.0
2004-08-13,28.139999389648438,779400.0
2004-08-20,28.809999465942383,504200.0
2004-08-27,28.450000762939453,749000.0
2004-09-03,28.729999542236328,524400.0
2004-09-10,29.559999465942383,503900.0
2004-09-17,28.799999237060547,621800.0
2004-09-24,27.950000762939453,611600.0
2004-10-01,28.940000534057617,603100.0
2004-10-08,28.299999237060547,605800.0
2004-10-15,28.1200008392334,534600.0
2004-10-22,27.959999084472656,657400.0
2004-10-29,28.450000762939453,621500.0
2004-11-05,29.760000228881836,821300.0
2004-11-12,30.899999618530273,845700.0
2004-11-19,29.799999237060547,920700.0
2004-11-26,30.399999618530273,622400.0
2004-12-03,30.170000076293945,743700.0
2004-12-10,30.299999237060547,795000.0
2004-12-17,31.049999237060547,649100.0
2004-12-24,30.950000762939453,513000.0
2004-12-31,30.84000015258789,482700.0
2005-01-07,28.989999771118164,1089800.0
2005-01-14,29.8799991607666,882000.0
2005-01-21,29.950000762939453,740200.0
2005-01-28,29.81999969482422,686800.0
2005-02-04,31.43000030517578,1213900.0
2005-02-11,31.219999313354492,1319700.0
2005-02-18,30.59000015258789,962600.0
2005-02-25,30.799999237060547,776900.0
2005-03-04,31.350000381469727,859500.0
2005-03-11,31.280000686645508,761600.0
2005-03-18,31.670000076293945,1215300.0
2005-03-25,30.65999984741211,835200.0
2005-04-01,30.93000030517578,1056700.0
2005-04-08,30.549999237060547,1029800.0
2005-04-15,30.059999465942383,1092600.0
2005-04-22,30.329999923706055,1018500.0
2005-04-29,30.309999465942383,1258900.0
2005-05-06,31.209999084472656,997100.0
2005-05-13,30.889999389648438,694300.0
2005-05-20,32.209999084472656,878900.0
2005-05-27,32.47999954223633,610600.0
2005-06-03,32.720001220703125,481900.0
2005-06-10,33.08000183105469,546100.0
2005-06-17,33.720001220703125,1042600.0
2005-06-24,33.0,762700.0
2005-07-01,34.15999984741211,800100.0
2005-07-08,34.18000030517578,694000.0
2005-07-15,34.08000183105469,1019000.0
2005-07-22,34.150001525878906,916200.0
2005-07-29,34.45000076293945,591900.0
2005-08-05,32.959999084472656,1231100.0
2005-08-12,32.79999923706055,983600.0
2005-08-19,32.290000915527344,805900.0
2005-08-26,32.029998779296875,860100.0
2005-09-02,32.900001525878906,817500.0
2005-09-09,33.15999984741211,552300.0
2005-09-16,33.04999923706055,969200.0
2005-09-23,31.969999313354492,619100.0
2005-09-30,32.130001068115234,803100.0
2005-10-07,30.760000228881836,1140300.0
2005-10-14,30.079999923706055,1624000.0
2005-10-21,29.8700008392334,986800.0
2005-10-28,30.469999313354492,770900.0
2005-11-04,30.540000915527344,959000.0
2005-11-11,30.31999969482422,1098700.0
2005-11-18,30.139999389648438,926800.0
2005-11-25,30.489999771118164,432400.0
2005-12-02,31.059999465942383,910100.0
2005-12-09,30.200000762939453,1352300.0
2005-12-16,31.139999389648438,1628600.0
2005-12-23,30.459999084472656,1093800.0
2005-12-30,30.059999465942383,957700.0
2006-01-06,30.690000534057617,1288700.0
2006-01-13,30.549999237060547,839200.0
2006-01-20,30.049999237060547,1054500.0
2006-01-27,31.299999237060547,1016500.0
2006-02-03,30.770000457763672,1621200.0
2006-02-10,30.190000534057617,1386300.0
2006-02-17,30.549999237060547,1401300.0
2006-02-24,31.100000381469727,919100.0
2006-03-03,30.610000610351562,1150200.0
2006-03-10,29.969999313354492,772300.0
2006-03-17,30.299999237060547,1684000.0
2006-03-24,30.600000381469727,983500.0
2006-03-31,30.420000076293945,746200.0
2006-04-07,29.600000381469727,965100.0
2006-04-14,29.229999542236328,937000.0
2006-04-21,29.579999923706055,998500.0
2006-04-28,29.420000076293945,1063000.0
2006-05-05,29.559999465942383,1234900.0
2006-05-12,28.540000915527344,1510700.0
2006-05-19,28.0,1101700.0
2006-05-26,28.649999618530273,1462100.0
2006-06-02,29.270000457763672,1174900.0
2006-06-09,28.600000381469727,1312900.0
2006-06-16,28.799999237060547,2337400.0
2006-06-23,28.110000610351562,1240300.0
2006-06-30,28.950000762939453,1238900.0
2006-07-07,28.75,924200.0
2006-07-14,29.020000457763672,1390800.0
2006-07-21,29.350000381469727,1156800.0
2006-07-28,30.270000457763672,1078000.0
2006-08-04,29.600000381469727,1329900.0
2006-08-11,29.670000076293945,1818300.0
2006-08-18,30.649999618530273,1343200.0
2006-08-25,30.149999618530273,992100.0
2006-09-01,30.850000381469727,875000.0
2006-09-08,30.260000228881836,1065600.0
2006-09-15,31.270000457763672,1590200.0
2006-09-22,30.600000381469727,1162700.0
2006-09-29,31.34000015258789,902700.0
2006-10-06,31.469999313354492,1505700.0
2006-10-13,32.029998779296875,725700.0
2006-10-20,32.47999954223633,739900.0
2006-10-27,32.470001220703125,804000.0
2006-11-03,32.25,733400.0
2006-11-10,32.5,953000.0
2006-11-17,33.16999816894531,1207900.0
2006-11-24,33.27000045776367,666000.0
2006-12-01,32.90999984741211,1586800.0
2006-12-08,32.91999816894531,841600.0
2006-12-15,33.29999923706055,1283100.0
2006-12-22,32.54999923706055,1159800.0
2006-12-29,32.58000183105469,724100.0
2007-01-05,31.709999084472656,782800.0
2007-01-12,31.920000076293945,1008900.0
2007-01-19,31.700000762939453,704600.0
2007-01-26,31.40999984741211,1130900.0
2007-02-02,31.559999465942383,1281900.0
2007-02-09,31.979999542236328,1149600.0
2007-02-16,32.09000015258789,1219995.0
2007-02-23,32.540000915527344,981800.0
2007-03-02,31.110000610351562,1498295.0
2007-03-09,30.780000686645508,1069905.0
2007-03-16,31.260000228881836,1150000.0
2007-03-23,32.380001068115234,860800.0
2007-03-30,31.979999542236328,771490.0
2007-04-06,32.150001525878906,870800.0
2007-04-13,32.540000915527344,1335700.0
2007-04-20,32.709999084472656,781900.0
2007-04-27,34.31999969482422,1447890.0
2007-05-04,34.63999938964844,1698800.0
2007-05-11,34.75,1178000.0
2007-05-18,35.13999938964844,1887162.0
2007-05-25,34.40999984741211,2111054.0
2007-06-01,35.459999084472656,1817000.0
2007-06-08,33.41999816894531,2150499.0
2007-06-15,33.75,1607000.0
2007-06-22,32.0099983215332,1550200.0
2007-06-29,32.63999938964844,2100700.0
2007-07-06,32.560001373291016,1054500.0
2007-07-13,33.2599983215332,1755742.0
2007-07-20,32.70000076293945,1893700.0
2007-07-27,29.979999542236328,2700400.0
2007-08-03,30.139999389648438,2933700.0
2007-08-10,33.09000015258789,4812600.0
2007-08-17,33.650001525878906,4183500.0
2007-08-24,33.63999938964844,1679300.0
2007-08-31,32.88999938964844,1931200.0
2007-09-07,31.899999618530273,1673600.0
2007-09-14,32.599998474121094,1472500.0
2007-09-21,33.7400016784668,2279100.0
2007-09-28,33.88999938964844,1580800.0
2007-10-05,34.290000915527344,2033900.0
2007-10-12,34.66999816894531,1744400.0
2007-10-19,32.779998779296875,1802100.0
2007-10-26,33.599998474121094,2109300.0
2007-11-02,32.90999984741211,1807700.0
2007-11-09,32.79999923706055,3172612.0
2007-11-16,33.0,3177155.0
2007-11-23,33.18000030517578,1764100.0
2007-11-30,33.040000915527344,2918169.0
2007-12-07,33.529998779296875,2242946.0
2007-12-14,32.209999084472656,2686800.0
2007-12-21,34.02000045776367,2466200.0
2007-12-28,33.22999954223633,851049.0
2008-01-04,32.220001220703125,1459566.0
2008-01-11,33.970001220703125,4350684.0
2008-01-18,32.619998931884766,4008986.0
2008-01-25,31.809999465942383,3410100.0
2008-02-01,32.33000183105469,2896747.0
2008-02-08,32.209999084472656,3194162.0
2008-02-15,32.43000030517578,3026510.0
2008-02-22,32.5099983215332,1833076.0
2008-02-29,31.190000534057617,2565679.0
2008-03-07,30.780000686645508,3053191.0
2008-03-14,32.29999923706055,4440331.0
2008-03-21,32.2400016784668,3615408.0
2008-03-28,31.649999618530273,2618190.0
2008-04-04,32.47999954223633,2084102.0
2008-04-11,31.90999984741211,1750353.0
2008-04-18,33.900001525878906,1719719.0
2008-04-25,33.36000061035156,1703787.0
2008-05-02,34.47999954223633,2755098.0
2008-05-09,34.0,2109094.0
2008-05-16,34.849998474121094,2022357.0
2008-05-23,34.72999954223633,1758708.0
2008-05-30,34.88999938964844,2293513.0
2008-06-06,35.11000061035156,2337433.0
2008-06-13,34.97999954223633,2178449.0
2008-06-20,34.790000915527344,3042063.0
2008-06-27,34.599998474121094,3011335.0
2008-07-04,34.31999969482422,2160512.0
2008-07-11,34.68000030517578,3075619.0
2008-07-18,33.439998626708984,2514294.0
2008-07-25,33.939998626708984,2353155.0
2008-08-01,34.66999816894531,2585496.0
2008-08-08,32.40999984741211,3822706.0
2008-08-15,32.459999084472656,2826235.0
2008-08-22,32.689998626708984,2075312.0
2008-08-29,32.20000076293945,1665142.0
2008-09-05,31.639999389648438,2816436.0
2008-09-12,33.83000183105469,2993063.0
2008-09-19,35.13999938964844,4391537.0
2008-09-26,33.29999923706055,2417635.0
2008-10-03,32.5099983215332,2659697.0
2008-10-10,24.84000015258789,5102976.0
2008-10-17,26.68000030517578,4344384.0
2008-10-24,28.81999969482422,3483636.0
2008-10-31,32.189998626708984,2477724.0
2008-11-07,31.170000076293945,2111599.0
2008-11-14,31.719999313354492,2678472.0
2008-11-21,35.47999954223633,4089378.0
2008-11-28,36.099998474121094,2938453.0
2008-12-05,33.58000183105469,5232865.0
2008-12-12,31.790000915527344,4421302.0
2008-12-19,31.329999923706055,3001126.0
2008-12-26,31.200000762939453,1785511.0
2009-01-02,32.77000045776367,1769733.0
2009-01-09,30.920000076293945,2348226.0
2009-01-16,32.40999984741211,3046513.0
2009-01-23,31.68000030517578,2817757.0
2009-01-30,32.099998474121094,2492193.0
2009-02-06,35.040000915527344,4288888.0
2009-02-13,33.459999084472656,2447968.0
2009-02-20,31.889999389648438,3580351.0
2009-02-27,30.360000610351562,2883370.0
2009-03-06,29.84000015258789,3904299.0
