Date,Close,Volume
1999-09-24,14.375,236500
1999-10-01,13.75,350900
1999-10-08,13.687999725341797,252000
1999-10-15,13.062999725341797,344100
1999-10-22,13.437999725341797,316100
1999-10-29,12.625,320100
1999-11-05,13.687999725341797,427800
1999-11-12,13.312999725341797,283800
1999-11-19,12.625,416400
1999-11-26,12.75,342600
1999-12-03,12.812999725341797,408000
1999-12-10,12.375,640300
1999-12-17,11.875,726800
1999-12-24,11.312999725341797,769200
1999-12-31,12.0,911400
2000-01-07,11.875,416000
2000-01-14,11.25,909800
2000-01-21,10.875,537200
2000-01-28,10.875,694300
2000-02-04,11.812999725341797,1962000
2000-02-11,10.75,580800
2000-02-18,10.75,322000
2000-02-25,10.375,293900
2000-03-03,12.5,519600
2000-03-10,11.937999725341797,333700
2000-03-17,11.25,346900
2000-03-24,10.75,623500
2000-03-31,12.0,524500
2000-04-07,12.312999725341797,644500
2000-04-14,11.75,487400
2000-04-21,11.875,289300
2000-04-28,11.75,205400
2000-05-05,11.812999725341797,333000
2000-05-12,11.812999725341797,283700
2000-05-19,11.375,261100
2000-05-26,12.125,239200
2000-06-02,12.437999725341797,498100
2000-06-09,14.187999725341797,569900
2000-06-16,14.875,574100
2000-06-23,16.0,443300
2000-06-30,17.0,791800
2000-07-07,16.75,412900
2000-07-14,16.875,590600
2000-07-21,17.187999725341797,404600
2000-07-28,17.0,232000
2000-08-04,17.125,392100
2000-08-11,18.062999725341797,507700
2000-08-18,17.562999725341797,367700
2000-08-25,16.937999725341797,190200
2000-09-01,16.937999725341797,358100
2000-09-08,17.0,338100
2000-09-15,17.125,323800
2000-09-22,15.5,626500
2000-09-29,16.75,503800
2000-10-06,16.562999725341797,485000
2000-10-13,16.625,903500
2000-10-20,17.0,558800
2000-10-27,16.625,580500
2000-11-03,17.0,406900
2000-11-10,16.562999725341797,216800
2000-11-17,16.375,253000
2000-11-24,15.937999725341797,81700
2000-12-01,13.75,386500
2000-12-08,14.25,519900
2000-12-15,13.375,560000
2000-12-22,13.062999725341797,394700
2000-12-29,13.875,415400
2001-01-05,14.437999725341797,168500
2001-01-12,13.625,282700
2001-01-19,14.625,264600
2001-01-26,14.5,226800
2001-02-02,14.829999923706055,435000
2001-02-09,14.800000190734863,347500
2001-02-16,15.199999809265137,484500
2001-02-23,14.489999771118164,263100
2001-03-02,13.050000190734863,379100
2001-03-09,13.300000190734863,532900
2001-03-16,12.850000381469727,570600
2001-03-23,12.800000190734863,293200
2001-03-30,12.100000381469727,374900
2001-04-06,12.0,682200
2001-04-13,12.100000381469727,413300
2001-04-20,12.390000343322754,543000
2001-04-27,12.40999984741211,218900
2001-05-04,13.25,208800
2001-05-11,13.770000457763672,190800
2001-05-18,14.359999656677246,364500
2001-05-25,13.5,281000
2001-06-01,13.119999885559082,156100
2001-06-08,13.319999694824219,324300
2001-06-15,13.100000381469727,382800
2001-06-22,12.149999618530273,158100
2001-06-29,11.949999809265137,383500
2001-07-06,12.180000305175781,353700
2001-07-13,13.380000114440918,372100
2001-07-20,13.279999732971191,296400
2001-07-27,13.84000015258789,412100
2001-08-03,14.600000381469727,670600
2001-08-10,14.399999618530273,260800
2001-08-17,14.180000305175781,259400
2001-08-24,13.640000343322754,470400
2001-08-31,13.699999809265137,471400
2001-09-07,12.960000038146973,271000
2001-09-14,13.399999618530273,62100
2001-09-21,12.100000381469727,367700
2001-09-28,12.569999694824219,538900
2001-10-05,12.300000190734863,355500
2001-10-12,12.5,298200
2001-10-19,12.539999961853027,367100
2001-10-26,12.5,256400
2001-11-02,12.770000457763672,417200
2001-11-09,12.710000038146973,334000
2001-11-16,13.579999923706055,465900
2001-11-23,13.529999732971191,198500
2001-11-30,14.220000267028809,498900
2001-12-07,13.8100004196167,432500
2001-12-14,13.119999885559082,264100
2001-12-21,13.300000190734863,635400
2001-12-28,14.229999542236328,821800
2002-01-04,15.149999618530273,471900
2002-01-11,15.420000076293945,1093600
2002-01-18,15.800000190734863,2105300
2002-01-25,15.680000305175781,767200
2002-02-01,15.770000457763672,745500
2002-02-08,15.0,811000
2002-02-15,14.470000267028809,756200
2002-02-22,14.510000228881836,571900
2002-03-01,15.550000190734863,614300
2002-03-08,17.229999542236328,930000
2002-03-15,17.649999618530273,1150300
2002-03-22,16.75,1142400
2002-03-29,16.75,858300
2002-04-05,16.299999237060547,797900
2002-04-12,16.200000762939453,548200
2002-04-19,16.25,661700
2002-04-26,16.049999237060547,571900
2002-05-03,17.149999618530273,809000
2002-05-10,16.81999969482422,454900
2002-05-17,16.6200008392334,256700
2002-05-24,16.549999237060547,278300
2002-05-31,15.899999618530273,329800
2002-06-07,15.779999732971191,604000
2002-06-14,15.380000114440918,359100
2002-06-21,13.920000076293945,626200
2002-06-28,13.380000114440918,1604500
2002-07-05,13.300000190734863,591400
2002-07-12,13.149999618530273,598700
2002-07-19,13.300000190734863,1237500
2002-07-26,12.550000190734863,870200
2002-08-02,12.880000114440918,647400
2002-08-09,13.180000305175781,443600
2002-08-16,13.5,528000
2002-08-23,12.930000305175781,368500
2002-08-30,12.460000038146973,472000
2002-09-06,13.149999618530273,661800
2002-09-13,12.949999809265137,568300
2002-09-20,12.970000267028809,444700
2002-09-27,10.850000381469727,1574400
2002-10-04,9.850000381469727,945800
2002-10-11,9.5,1093200
2002-10-18,9.25,414400
2002-10-25,9.5600004196167,510400
2002-11-01,8.829999923706055,478800
2002-11-08,9.300000190734863,510500
2002-11-15,9.170000076293945,352000
2002-11-22,9.970000267028809,516500
2002-11-29,10.710000038146973,480200
2002-12-06,10.619999885559082,397100
2002-12-13,10.600000381469727,554800
2002-12-20,10.630000114440918,705200
2002-12-27,10.59000015258789,308800
2003-01-03,10.920000076293945,473300
2003-01-10,10.899999618530273,732200
2003-01-17,10.989999771118164,628800
2003-01-24,10.600000381469727,438800
2003-01-31,10.649999618530273,343500
2003-02-07,9.989999771118164,371200
2003-02-14,9.350000381469727,467700
2003-02-21,9.100000381469727,424300
2003-02-28,9.210000038146973,394900
2003-03-07,9.449999809265137,599300
2003-03-14,9.180000305175781,1035400
2003-03-21,9.25,895400
2003-03-28,9.739999771118164,611100
2003-04-04,9.050000190734863,880400
2003-04-11,8.649999618530273,468200
2003-04-18,9.050000190734863,544500
2003-04-25,9.25,516600
2003-05-02,9.949999809265137,820600
2003-05-09,10.0,542000
2003-05-16,10.149999618530273,669200
2003-05-23,10.0,715500
2003-05-30,10.399999618530273,746800
2003-06-06,11.010000228881836,617800
2003-06-13,12.0,1216900
2003-06-20,12.199999809265137,394400
2003-06-27,11.239999771118164,964300
2003-07-04,11.979999542236328,526900
2003-07-11,12.199999809265137,573800
2003-07-18,12.020000457763672,535900
2003-07-25,11.779999732971191,420900
2003-08-01,11.619999885559082,319500
2003-08-08,11.210000038146973,305000
2003-08-15,11.670000076293945,414100
2003-08-22,11.770000457763672,381800
2003-08-29,11.84000015258789,336700
2003-09-05,12.479999542236328,460500
2003-09-12,12.079999923706055,752300
2003-09-19,13.15999984741211,853700
2003-09-26,11.899999618530273,714600
2003-10-03,11.819999694824219,643100
2003-10-10,11.8100004196167,366400
2003-10-17,11.760000228881836,234600
2003-10-24,11.460000038146973,449500
2003-10-31,11.75,711500
2003-11-07,12.149999618530273,448950
2003-11-14,11.850000381469727,322200
2003-11-21,11.789999961853027,554100
2003-11-28,12.399999618530273,236700
2003-12-05,13.199999809265137,913100
2003-12-12,13.199999809265137,369600
2003-12-19,14.100000381469727,1118900
2003-12-26,13.90999984741211,563100
2004-01-02,14.350000381469727,733700
2004-01-09,13.6899995803833,1140800
2004-01-16,13.4399995803833,1156400
2004-01-23,13.829999923706055,798600
2004-01-30,13.630000114440918,638700
2004-02-06,13.989999771118164,825500
2004-02-13,13.649999618530273,557400
2004-02-20,13.600000381469727,312100
2004-02-27,14.100000381469727,512800
2004-03-05,14.25,647100
2004-03-12,13.779999732971191,418900
2004-03-19,13.609999656677246,391700
2004-03-26,13.390000343322754,599800
2004-04-02,13.40999984741211,1807000
2004-04-09,13.0,527400
2004-04-16,13.449999809265137,464900
2004-04-23,13.260000228881836,332000
2004-04-30,12.289999961853027,777200
2004-05-07,11.960000038146973,466500
2004-05-14,11.65999984741211,283100
2004-05-21,11.680000305175781,337800
2004-05-28,11.800000190734863,394600
2004-06-04,12.029999732971191,555300
2004-06-11,12.460000038146973,473300
2004-06-18,13.050000190734863,751800
2004-06-25,13.770000457763672,1181600
2004-07-02,13.869999885559082,1081500
2004-07-09,14.010000228881836,794400
2004-07-16,13.930000305175781,908700
2004-07-23,13.5,576000
2004-07-30,13.050000190734863,872800
2004-08-06,12.600000381469727,786700
2004-08-13,12.609999656677246,1071000
2004-08-20,13.220000267028809,850900
2004-08-27,13.420000076293945,379300
2004-09-03,13.729999542236328,565200
2004-09-10,13.40999984741211,413000
2004-09-17,14.399999618530273,684000
2004-09-24,13.329999923706055,1437200
2004-10-01,14.359999656677246,1568000
2004-10-08,14.149999618530273,1157500
2004-10-15,13.300000190734863,1122700
2004-10-22,13.260000228881836,826500
2004-10-29,13.100000381469727,803700
2004-11-05,13.609999656677246,2271800
2004-11-12,14.0,2030700
2004-11-19,13.550000190734863,578900
2004-11-26,13.489999771118164,400400
2004-12-03,13.449999809265137,712300
2004-12-10,12.720000267028809,718800
2004-12-17,13.899999618530273,3094700
2004-12-24,13.829999923706055,1852400
2004-12-31,13.84000015258789,943300
2005-01-07,12.9399995803833,844100
2005-01-14,12.930000305175781,830400
2005-01-21,13.0,743600
2005-01-28,13.3100004196167,951100
2005-02-04,13.859999656677246,2439100
2005-02-11,13.899999618530273,637600
2005-02-18,13.609999656677246,779200
2005-02-25,14.149999618530273,768700
2005-03-04,13.960000038146973,1799800
2005-03-11,13.670000076293945,1260600
2005-03-18,13.600000381469727,631500
2005-03-25,13.699999809265137,808200
2005-04-01,13.8100004196167,1858200
2005-04-08,14.449999809265137,1659400
2005-04-15,13.6899995803833,919000
2005-04-22,13.210000038146973,1165900
2005-04-29,13.140000343322754,1527700
2005-05-06,13.0,878700
2005-05-13,12.399999618530273,773500
2005-05-20,12.800000190734863,1024300
2005-05-27,12.699999809265137,848100
2005-06-03,13.0,1331000
2005-06-10,12.930000305175781,1553800
2005-06-17,13.819999694824219,1367600
2005-06-24,13.5,2336100
2005-07-01,13.949999809265137,820100
2005-07-08,14.399999618530273,946100
2005-07-15,14.390000343322754,900400
2005-07-22,14.619999885559082,916100
2005-07-29,14.640000343322754,752800
2005-08-05,14.699999809265137,1074900
2005-08-12,14.59000015258789,722300
2005-08-19,14.460000038146973,675100
2005-08-26,14.170000076293945,604200
2005-09-02,14.270000457763672,614500
2005-09-09,14.59000015258789,417600
2005-09-16,14.1899995803833,515400
2005-09-23,14.489999771118164,1109400
2005-09-30,14.460000038146973,605000
2005-10-07,14.170000076293945,789200
2005-10-14,13.75,889400
2005-10-21,13.890000343322754,756600
2005-10-28,13.9399995803833,1930500
2005-11-04,14.270000457763672,905200
2005-11-11,14.460000038146973,627600
2005-11-18,14.84000015258789,751900
2005-11-25,14.90999984741211,519600
2005-12-02,15.180000305175781,1716700
2005-12-09,15.1899995803833,1276200
2005-12-16,15.520000457763672,2392600
2005-12-23,15.850000381469727,1581100
2005-12-30,15.829999923706055,910500
2006-01-06,16.149999618530273,1676900
2006-01-13,16.600000381469727,3586400
2006-01-20,16.479999542236328,1304100
2006-01-27,16.979999542236328,1140300
2006-02-03,16.75,1505900
2006-02-10,16.700000762939453,891100
2006-02-17,17.260000228881836,986500
2006-02-24,17.34000015258789,715700
2006-03-03,17.360000610351562,1561900
2006-03-10,17.5,1213800
2006-03-17,17.799999237060547,1274300
2006-03-24,18.06999969482422,1534400
2006-03-31,18.0,2165100
2006-04-07,18.0,2834400
2006-04-14,18.350000381469727,2028300
2006-04-21,18.649999618530273,1640300
2006-04-28,18.719999313354492,1500400
2006-05-05,19.200000762939453,1488200
2006-05-12,18.34000015258789,1469400
2006-05-19,18.950000762939453,1764400
2006-05-26,19.040000915527344,1483400
2006-06-02,18.049999237060547,2479600
2006-06-09,17.549999237060547,2375000
2006-06-16,17.530000686645508,1180300
2006-06-23,17.670000076293945,1388000
2006-06-30,16.450000762939453,4709200
2006-07-07,16.329999923706055,2136100
2006-07-14,15.5,2911000
2006-07-21,14.84000015258789,3101200
2006-07-28,14.619999885559082,3509000
2006-08-04,13.989999771118164,3011100
2006-08-11,13.300000190734863,3811800
2006-08-18,14.300000190734863,3283200
2006-08-25,13.819999694824219,1539400
2006-09-01,14.579999923706055,2190100
2006-09-08,14.550000190734863,1557600
2006-09-15,14.600000381469727,1947500
2006-09-22,15.420000076293945,3760100
2006-09-29,15.6899995803833,1300900
2006-10-06,15.75,1478300
2006-10-13,16.170000076293945,1112100
2006-10-20,16.270000457763672,1007500
2006-10-27,16.520000457763672,1402900
2006-11-03,16.579999923706055,1030000
2006-11-10,17.0,1030400
2006-11-17,17.889999389648438,1499100
2006-11-24,18.020000457763672,982500
2006-12-01,17.600000381469727,1943400
2006-12-08,18.200000762939453,1420500
2006-12-15,18.100000381469727,1653200
2006-12-22,18.219999313354492,2544500
2006-12-29,18.15999984741211,1339700
2007-01-05,18.399999618530273,2401300
2007-01-12,18.84000015258789,2878900
2007-01-19,19.079999923706055,2997500
2007-01-26,19.43000030517578,3366800
2007-02-02,19.84000015258789,2221600
2007-02-09,19.440000534057617,2591500
2007-02-16,19.799999237060547,2306110
2007-02-23,20.06999969482422,1379650
2007-03-02,19.149999618530273,1649565
2007-03-09,19.309999465942383,2076813
2007-03-16,19.229999542236328,2084700
2007-03-23,20.40999984741211,4239600
2007-03-30,19.889999389648438,4361300
2007-04-06,19.989999771118164,3629400
2007-04-13,19.979999542236328,3869200
2007-04-20,19.639999389648438,2437300
2007-04-27,19.799999237060547,2037100
2007-05-04,19.3700008392334,1824700
2007-05-11,18.809999465942383,2367700
2007-05-18,18.899999618530273,1970300
2007-05-25,19.0,924700
2007-06-01,19.799999237060547,1478300
2007-06-08,19.790000915527344,1161900
2007-06-15,20.290000915527344,1353000
2007-06-22,20.229999542236328,2074000
2007-06-29,18.5,5132700
2007-07-06,18.420000076293945,1834100
2007-07-13,18.860000610351562,2042124
2007-07-20,18.649999618530273,2098100
2007-07-27,18.239999771118164,2543900
2007-08-03,17.510000228881836,2797100
2007-08-10,16.649999618530273,7981694
2007-08-17,16.479999542236328,2835000
2007-08-24,17.399999618530273,1935100
2007-08-31,17.639999389648438,1342700
2007-09-07,17.139999389648438,1357800
2007-09-14,16.889999389648438,2655800
2007-09-21,17.56999969482422,4210300
2007-09-28,17.979999542236328,2940800
2007-10-05,19.1299991607666,3062300
2007-10-12,18.65999984741211,2294345
2007-10-19,18.0,2438000
2007-10-26,17.799999237060547,2511600
2007-11-02,17.600000381469727,3418000
2007-11-09,15.979999542236328,3745989
2007-11-16,16.049999237060547,2863725
2007-11-23,15.229999542236328,2261973
2007-11-30,15.130000114440918,3803039
2007-12-07,15.350000381469727,2997317
2007-12-14,15.270000457763672,2870555
2007-12-21,17.200000762939453,6568034
2007-12-28,15.930000305175781,3098352
2008-01-04,15.430000305175781,3306645
2008-01-11,14.420000076293945,4609950
2008-01-18,14.079999923706055,3609515
2008-01-25,13.170000076293945,3735640
2008-02-01,16.0,4088147
2008-02-08,13.979999542236328,3876710
2008-02-15,15.079999923706055,2182592
2008-02-22,14.279999732971191,2748194
2008-02-29,14.180000305175781,2190662
2008-03-07,13.600000381469727,4059900
2008-03-14,13.899999618530273,2158671
2008-03-21,13.5,2466539
2008-03-28,11.399999618530273,7778825
2008-04-04,11.130000114440918,7851802
2008-04-11,10.600000381469727,7733544
2008-04-18,11.600000381469727,4353838
2008-04-25,11.279999732971191,3515823
2008-05-02,12.09000015258789,3876383
2008-05-09,11.6899995803833,3556194
2008-05-16,12.3100004196167,2548884
2008-05-23,12.020000457763672,2029479
2008-05-30,12.600000381469727,1687977
2008-06-06,12.380000114440918,2956082
2008-06-13,11.989999771118164,3359410
2008-06-20,11.640000343322754,2972873
2008-06-27,9.930000305175781,6779351
2008-07-04,9.829999923706055,5451997
2008-07-11,9.680000305175781,4476495
2008-07-18,9.869999885559082,5893110
2008-07-25,10.010000228881836,3249752
2008-08-01,10.460000038146973,3330496
2008-08-08,11.069999694824219,4119215
2008-08-15,10.989999771118164,4091982
2008-08-22,10.59000015258789,2097520
2008-08-29,11.100000381469727,1813402
2008-09-05,11.430000305175781,1667421
2008-09-12,11.520000457763672,2570090
2008-09-19,10.960000038146973,4556582
2008-09-26,10.4399995803833,2414433
2008-10-03,10.350000381469727,5152733
2008-10-10,8.819999694824219,5338205
2008-10-17,8.859999656677246,4009893
2008-10-24,8.09000015258789,2999922
2008-10-31,9.300000190734863,2576007
2008-11-07,8.59000015258789,1766324
2008-11-14,6.159999847412109,2725364
2008-11-21,5.440000057220459,3493800
2008-11-28,6.449999809265137,2000728
2008-12-05,6.460000038146973,4962474
2008-12-12,6.010000228881836,2836420
2008-12-19,5.730000019073486,3222272
2008-12-26,5.309999942779541,1756443
2009-01-02,5.840000152587891,6659380
2009-01-09,5.019999980926514,8283539
2009-01-16,4.650000095367432,7159011
2009-01-23,4.559999942779541,4686524
2009-01-30,4.320000171661377,3191472
2009-02-06,4.53000020980835,2842583
2009-02-13,4.449999809265137,2483300
2009-02-20,4.260000228881836,2197302
2009-02-27,4.03000020980835,2207776
2009-03-06,3.890000104904175,4062506
2009-03-13,4.690000057220459,2148151
2009-03-20,4.989999771118164,1962446
2009-03-27,5.630000114440918,1634734
2009-04-03,5.150000095367432,2273933
2009-04-10,4.860000133514404,1298372
2009-04-17,4.289999961853027,4018583
2009-04-24,4.420000076293945,5795840
2009-05-01,4.599999904632568,4814890
2009-05-08,4.78000020980835,3710927
2009-05-15,4.579999923706055,4023615
2009-05-22,4.78000020980835,2681996
2009-05-29,4.829999923706055,1785531
2009-06-05,5.449999809265137,2509102
2009-06-12,5.570000171661377,2060589
2009-06-19,5.059999942779541,2360969
2009-06-26,6.019999980926514,11452817
2009-07-03,5.590000152587891,3503812
2009-07-10,5.630000114440918,3723760
2009-07-17,6.170000076293945,3045853
2009-07-24,7.25,2817177
2009-07-31,7.320000171661377,2481751
2009-08-07,7.389999866485596,2062461
2009-08-14,6.760000228881836,1494613
2009-08-21,6.869999885559082,1475766
2009-08-28,6.489999771118164,1205814
2009-09-04,6.510000228881836,1607628
2009-09-11,6.679999828338623,912578
2009-09-18,7.059999942779541,2090982
2009-09-25,6.21999979019165,2557685
2009-10-02,5.75,3127857
2009-10-09,6.130000114440918,2901277
2009-10-16,6.150000095367432,1722682
2009-10-23,5.739999771118164,1609847
2009-10-30,5.769999980926514,2478429
2009-11-06,5.860000133514404,1685923
2009-11-13,5.170000076293945,4077143
2009-11-20,5.059999942779541,2844211
2009-11-27,5.539999961853027,2333822
2009-12-04,6.159999847412109,2053106
2009-12-11,6.059999942779541,1278640
2009-12-18,6.070000171661377,2426567
2009-12-25,6.449999809265137,902886
2010-01-01,6.360000133514404,1140380
2010-01-08,6.559999942779541,1488290
2010-01-15,6.78000020980835,2404157
2010-01-22,6.820000171661377,2476834
2010-01-29,7.079999923706055,2726148
2010-02-05,6.829999923706055,2023438
2010-02-12,6.920000076293945,4714449
2010-02-19,6.929999828338623,1849181
2010-02-26,6.570000171661377,2163794
2010-03-05,7.139999866485596,1662139
2010-03-12,7.099999904632568,2261328
2010-03-19,7.199999809265137,3658210
2010-03-26,6.449999809265137,5918537
2010-04-02,6.480000019073486,2314412
2010-04-09,6.949999809265137,3575335
2010-04-16,7.139999866485596,4074493
2010-04-23,9.029999732971191,11591701
2010-04-30,8.210000038146973,5140513
2010-05-07,7.300000190734863,4743921
2010-05-14,7.940000057220459,3609421
2010-05-21,8.119999885559082,5124308
2010-05-28,8.380000114440918,3838986
2010-06-04,7.230000019073486,3325026
2010-06-11,7.360000133514404,3828444
2010-06-18,7.449999809265137,5865796
2010-06-25,8.0,6085314
2010-07-02,7.449999809265137,3787246
2010-07-09,7.119999885559082,4614240
2010-07-16,6.829999923706055,3258604
2010-07-23,7.199999809265137,2415877
2010-07-30,6.909999847412109,4272487
2010-08-06,7.119999885559082,2305309
2010-08-13,6.960000038146973,3226542
2010-08-20,6.949999809265137,2945075
2010-08-27,6.429999828338623,2894505
2010-09-03,6.619999885559082,2024067
2010-09-10,6.599999904632568,1311224
2010-09-17,6.679999828338623,3975760
2010-09-24,7.590000152587891,7293387
2010-10-01,8.34000015258789,5203281
2010-10-08,8.420000076293945,2843454
2010-10-15,8.529999732971191,2716950
2010-10-22,8.539999961853027,2510548
2010-10-29,8.40999984741211,1986813
2010-11-05,8.930000305175781,1979448
2010-11-12,9.180000305175781,3705725
2010-11-19,9.5,2687091
2010-11-26,9.420000076293945,1847492
2010-12-03,9.850000381469727,3168487
2010-12-10,10.300000190734863,3065295
2010-12-17,10.050000190734863,4801927
2010-12-24,10.470000267028809,2395341
2010-12-31,10.569999694824219,2140570
2011-01-07,10.359999656677246,4853535
2011-01-14,10.829999923706055,3982164
2011-01-21,10.899999618530273,3561300
2011-01-28,10.390000343322754,2903053
2011-02-04,10.1899995803833,5896259
2011-02-11,10.279999732971191,5926033
2011-02-18,10.350000381469727,5454199
2011-02-25,9.75,4043195
2011-03-04,9.720000267028809,2745179
2011-03-11,9.760000228881836,4377056
2011-03-18,9.229999542236328,4161893
2011-03-25,10.779999732971191,7806881
2011-04-01,11.670000076293945,3507544
2011-04-08,11.489999771118164,3287061
2011-04-15,11.539999961853027,2888005
2011-04-22,11.550000190734863,1955962
2011-04-29,11.550000190734863,2216888
2011-05-06,10.890000343322754,2719756
2011-05-13,11.079999923706055,1928486
2011-05-20,10.5600004196167,2684216
2011-05-27,10.729999542236328,2030878
2011-06-03,10.149999618530273,2320364
2011-06-10,9.600000381469727,1858691
2011-06-17,9.859999656677246,2320951
2011-06-24,11.15999984741211,6433952
2011-07-01,11.489999771118164,3382223
2011-07-08,11.529999732971191,2378117
2011-07-15,10.670000076293945,3577070
2011-07-22,11.0600004196167,3373363
2011-07-29,9.930000305175781,3358976
2011-08-05,8.210000038146973,5926514
2011-08-12,7.639999866485596,5632243
2011-08-19,6.550000190734863,5139541
2011-08-26,7.559999942779541,5016922
2011-09-02,7.340000152587891,4894654
2011-09-09,7.150000095367432,3517819
2011-09-16,7.420000076293945,4102080
2011-09-23,5.71999979019165,10562186
2011-09-30,6.309999942779541,8146127
2011-10-07,6.909999847412109,6137845
2011-10-14,8.050000190734863,2903932
2011-10-21,7.75,2917411
2011-10-28,7.889999866485596,4476065
2011-11-04,7.389999866485596,3722875
2011-11-11,7.460000038146973,2724921
2011-11-18,7.210000038146973,5904492
2011-11-25,6.25,2911441
2011-12-02,7.75,4216582
2011-12-09,7.039999961853027,3641824
2011-12-16,7.039999961853027,5157363
2011-12-23,7.25,4684411
2011-12-30,7.460000038146973,1989907
2012-01-06,7.380000114440918,2416016
2012-01-13,7.739999771118164,2700856
2012-01-20,8.479999542236328,2230400
2012-01-27,8.75,2859277
2012-02-03,9.699999809265137,3228195
2012-02-10,9.520000457763672,1872423
2012-02-17,9.510000228881836,2105602
2012-02-24,9.220000267028809,1879254
2012-03-02,8.470000267028809,3073598
2012-03-09,8.699999809265137,1810930
2012-03-16,9.130000114440918,2484125
2012-03-23,9.079999923706055,3676349
2012-03-30,9.600000381469727,4471273
2012-04-06,9.3100004196167,2478547
2012-04-13,9.029999732971191,2588606
2012-04-20,9.029999732971191,3076497
2012-04-27,8.989999771118164,2187042
2012-05-04,8.329999923706055,3101341
2012-05-11,8.40999984741211,3200220
2012-05-18,8.09000015258789,2857769
2012-05-25,8.59000015258789,2192784
2012-06-01,8.470000267028809,2511370
2012-06-08,8.720000267028809,3672519
2012-06-15,8.40999984741211,2351266
2012-06-22,8.800000190734863,3576080
2012-06-29,9.029999732971191,5293995
2012-07-06,9.09000015258789,2215072
2012-07-13,9.0,1888583
2012-07-20,8.640000343322754,1981907
2012-07-27,8.739999771118164,3907866
2012-08-03,8.960000038146973,2826527
2012-08-10,9.100000381469727,2185516
2012-08-17,9.619999885559082,2007674
2012-08-24,9.729999542236328,3554310
2012-08-31,9.699999809265137,4359773
2012-09-07,9.84000015258789,2084740
2012-09-14,10.5,2041219
2012-09-21,9.25,5154782
2012-09-28,9.850000381469727,3622819
2012-10-05,10.5600004196167,3942063
2012-10-12,9.880000114440918,2461931
2012-10-19,10.319999694824219,2014370
2012-10-26,10.100000381469727,1965614
2012-11-02,10.25,1516441
2012-11-09,10.380000114440918,2696626
2012-11-16,10.430000305175781,2972297
2012-11-23,11.0600004196167,1810651
2012-11-30,11.640000343322754,4778994
2012-12-07,11.539999961853027,3447247
2012-12-14,11.40999984741211,4003720
2012-12-21,12.550000190734863,10094073
2012-12-28,12.170000076293945,3037150
2013-01-04,13.199999809265137,3149011
2013-01-11,13.390000343322754,2783438
2013-01-18,13.539999961853027,2860215
2013-01-25,13.600000381469727,2403370
2013-02-01,13.65999984741211,2515620
2013-02-08,13.34000015258789,3277648
2013-02-15,13.75,2431151
2013-02-22,13.789999961853027,2603978
2013-03-01,14.270000457763672,3356717
2013-03-08,15.369999885559082,3592746
2013-03-15,15.119999885559082,3542578
