Date,Close,Volume
2006-11-10,46.279998779296875,12030943
2006-11-17,50.130001068115234,11421471
2006-11-24,49.02000045776367,6596704
2006-12-01,49.959999084472656,11240966
2006-12-08,49.720001220703125,11583510
2006-12-15,54.7599983215332,17325213
2006-12-22,55.15999984741211,13335917
2006-12-29,55.65999984741211,7060440
2007-01-05,54.880001068115234,8718730
2007-01-12,52.29999923706055,14973205
2007-01-19,49.54999923706055,10039278
2007-01-26,49.4900016784668,8790130
2007-02-02,51.150001525878906,8316118
2007-02-09,52.2599983215332,8132469
2007-02-16,55.77000045776367,32667441
2007-02-23,57.4900016784668,11076330
2007-03-02,52.04999923706055,13042679
2007-03-09,52.47999954223633,9738242
2007-03-16,53.7599983215332,8531409
2007-03-23,55.63999938964844,6751550
2007-03-30,54.150001525878906,7212551
2007-04-06,54.06999969482422,4651690
2007-04-13,53.599998474121094,6003862
2007-04-20,55.0099983215332,6292112
2007-04-27,58.61000061035156,9002226
2007-05-04,55.45000076293945,19695670
2007-05-11,56.189998626708984,6583771
2007-05-18,56.83000183105469,6836397
2007-05-25,60.09000015258789,12800974
2007-06-01,64.97000122070312,10148380
2007-06-08,63.81999969482422,7224777
2007-06-15,69.77999877929688,12013738
2007-06-22,70.69000244140625,14600339
2007-06-29,73.97000122070312,11911704
2007-07-06,77.66000366210938,6680789
2007-07-13,82.27999877929688,8150813
2007-07-20,79.70999908447266,12130959
2007-07-27,79.89990234375,19514071
2007-08-03,98.66000366210938,25069070
2007-08-10,99.56999969482422,19289564
2007-08-17,92.33000183105469,21694124
2007-08-24,104.0,16083184
2007-08-31,101.83000183105469,17188051
2007-09-07,105.26000213623047,17090102
2007-09-14,106.36000061035156,11340482
2007-09-21,108.69999694824219,14178135
2007-09-28,119.4000015258789,17737266
2007-10-05,103.70999908447266,68549150
2007-10-12,113.98989868164062,28970211
2007-10-19,110.0999984741211,21956019
2007-10-26,117.1500015258789,27468961
2007-11-02,98.44000244140625,57564684
2007-11-09,85.8499984741211,38844597
2007-11-16,97.51000213623047,39102838
2007-11-23,91.86000061035156,14633531
2007-11-30,107.3499984741211,34933823
2007-12-07,109.2300033569336,18785914
2007-12-14,104.04000091552734,18758030
2007-12-21,102.5,22091290
2007-12-28,99.16999816894531,8096544
2008-01-04,88.44999694824219,16073919
2008-01-11,71.4000015258789,46706612
2008-01-18,62.9900016784668,35645200
2008-01-25,64.94000244140625,24496646
2008-02-01,70.0999984741211,23297824
2008-02-08,66.80999755859375,25822862
2008-02-15,66.3499984741211,20236113
2008-02-22,63.59000015258789,45427268
2008-02-29,58.709999084472656,25111191
2008-03-07,55.13999938964844,19178990
2008-03-14,56.970001220703125,22611044
2008-03-21,60.130001068115234,15250216
2008-03-28,56.08000183105469,20013215
2008-04-04,54.06999969482422,44129915
2008-04-11,44.83000183105469,34846858
2008-04-18,45.45989990234375,22278076
2008-04-25,46.09000015258789,15987471
2008-05-02,42.77000045776367,40316739
2008-05-09,42.08000183105469,13321081
2008-05-16,50.02000045776367,18783667
2008-05-23,47.72999954223633,16211502
2008-05-30,48.650001525878906,10200565
2008-06-06,51.34000015258789,21379864
2008-06-13,44.90999984741211,15563822
2008-06-20,43.4900016784668,15342363
2008-06-27,44.119998931884766,11107086
2008-07-04,41.95000076293945,7847993
2008-07-11,42.65999984741211,12450882
2008-07-18,45.040000915527344,12268473
2008-07-25,46.84000015258789,14226798
2008-08-01,34.9900016784668,32488576
2008-08-08,37.09000015258789,13334874
2008-08-15,37.209999084472656,9007535
2008-08-22,36.220001220703125,7639974
2008-08-29,34.7599983215332,7565517
2008-09-05,32.5099983215332,9587004
2008-09-12,34.459999084472656,11285305
2008-09-19,37.93000030517578,15966266
2008-09-26,36.369998931884766,8612326
2008-10-03,28.719999313354492,9872308
2008-10-10,25.520000457763672,15348174
2008-10-17,24.31999969482422,8534822
2008-10-24,21.260000228881836,8175213
2008-10-31,22.450000762939453,19172786
2008-11-07,20.780000686645508,17548377
2008-11-14,19.040000915527344,8148603
2008-11-21,15.770000457763672,9829451
2008-11-28,17.030000686645508,6187457
2008-12-05,17.469999313354492,7116191
2008-12-12,19.59000015258789,6785373
2008-12-19,19.450000762939453,8916590
2008-12-26,19.389999389648438,3946243
2009-01-02,21.770000457763672,5768292
2009-01-09,20.3700008392334,8541688
2009-01-16,17.8799991607666,8771758
2009-01-23,17.709999084472656,6171606
2009-01-30,17.530000686645508,6757721
2009-02-06,17.549999237060547,7857801
2009-02-13,17.200000762939453,9156198
2009-02-20,15.170000076293945,7881113
2009-02-27,17.1200008392334,17505109
2009-03-06,16.8799991607666,12398708
2009-03-13,19.780000686645508,13260374
2009-03-20,20.049999237060547,11513478
2009-03-27,22.489999771118164,13491930
2009-04-03,23.100000381469727,8379758
2009-04-10,22.209999084472656,7483919
2009-04-17,22.0,10902607
2009-04-24,23.65999984741211,12796608
2009-05-01,25.450000762939453,11583205
2009-05-08,22.479999542236328,20804549
2009-05-15,20.739999771118164,12056377
2009-05-22,19.739999771118164,11811341
2009-05-29,20.860000610351562,7612313
2009-06-05,23.09000015258789,11162380
2009-06-12,22.940000534057617,9198845
2009-06-19,22.270000457763672,11079493
2009-06-26,23.639999389648438,13473468
2009-07-03,23.719999313354492,9798197
2009-07-10,23.09000015258789,11950498
2009-07-17,24.600000381469727,11065339
2009-07-24,27.649999618530273,12878608
2009-07-31,27.65999984741211,8890506
2009-08-07,32.310001373291016,27970015
2009-08-14,28.719999313354492,19033974
2009-08-21,29.780000686645508,12999446
2009-08-28,32.31999969482422,14858894
2009-09-04,32.86000061035156,17098985
2009-09-11,36.18000030517578,17573019
2009-09-18,36.65999984741211,11461189
2009-09-25,35.27000045776367,7494387
2009-10-02,34.9900016784668,11891550
2009-10-09,37.63999938964844,8590124
2009-10-16,37.540000915527344,8499780
2009-10-23,37.91999816894531,9446664
2009-10-30,30.260000228881836,26263705
2009-11-06,28.43000030517578,37233232
2009-11-13,30.3700008392334,17932288
2009-11-20,30.860000610351562,13952278
2009-11-27,31.010000228881836,5369317
2009-12-04,30.729999542236328,15229808
2009-12-11,30.450000762939453,11391995
2009-12-18,31.139999389648438,8382729
2009-12-25,30.979999542236328,5767946
2010-01-01,30.700000762939453,5145480
2010-01-08,33.790000915527344,11999769
2010-01-15,35.130001068115234,11323576
2010-01-22,33.41999816894531,12364074
2010-01-29,32.310001373291016,6582877
2010-02-05,32.38999938964844,8516415
2010-02-12,31.950000762939453,7696391
2010-02-19,33.720001220703125,6817262
2010-02-26,31.950000762939453,19984603
2010-03-05,34.68000030517578,10651991
2010-03-12,35.90999984741211,7540997
2010-03-19,36.130001068115234,10262201
2010-03-26,39.939998626708984,12970602
2010-04-02,37.9900016784668,9517454
2010-04-09,38.119998931884766,8807882
2010-04-16,36.119998931884766,8617736
2010-04-23,37.52000045776367,6261687
2010-04-30,37.380001068115234,7454787
2010-05-07,34.2599983215332,16634467
2010-05-14,33.529998779296875,11520179
2010-05-21,33.529998779296875,11177729
2010-05-28,33.58000183105469,9369130
2010-06-04,32.0,5729598
2010-06-11,34.29999923706055,7798014
2010-06-18,31.969999313354492,6769971
2010-06-25,32.02000045776367,8480607
2010-07-02,29.270000457763672,9629964
2010-07-09,30.34000015258789,4664204
2010-07-16,29.65999984741211,5648707
2010-07-23,30.709999084472656,4371364
2010-07-30,28.510000228881836,8291470
2010-08-06,30.239999771118164,13142145
2010-08-13,27.049999237060547,9750015
2010-08-20,27.440000534057617,8017348
2010-08-27,27.1200008392334,5733755
2010-09-03,28.399999618530273,6300770
2010-09-10,27.81999969482422,3372694
2010-09-17,29.639999389648438,6492428
2010-09-24,31.600000381469727,6182761
2010-10-01,29.979999542236328,5534316
2010-10-08,30.510000228881836,5581925
2010-10-15,31.399999618530273,6249308
2010-10-22,31.920000076293945,5156677
2010-10-29,32.84000015258789,10186960
2010-11-05,31.170000076293945,16613831
2010-11-12,29.65999984741211,9220889
2010-11-19,28.84000015258789,6885422
2010-11-26,29.15999984741211,3247848
2010-12-03,31.84000015258789,7623197
2010-12-10,30.229999542236328,9827269
2010-12-17,31.760000228881836,12282513
2010-12-24,30.360000610351562,3914713
2010-12-31,30.989999771118164,4942415
2011-01-07,30.530000686645508,6239637
2011-01-14,30.850000381469727,4056304
2011-01-21,30.790000915527344,4946870
2011-01-28,30.809999465942383,4683209
2011-02-04,31.940000534057617,6861521
2011-02-11,33.08000183105469,5087007
2011-02-18,33.022499084472656,5644896
2011-02-25,33.16999816894531,10810024
2011-03-04,34.77000045776367,11026550
2011-03-11,34.13999938964844,5628261
2011-03-18,33.81999969482422,5499016
2011-03-25,34.119998931884766,6016434
2011-04-01,33.75,4914146
2011-04-08,33.75,7128665
2011-04-15,33.900001525878906,7441780
2011-04-22,34.150001525878906,8676579
2011-04-29,34.22999954223633,9871738
2011-05-06,35.13999938964844,15041366
2011-05-13,35.119998931884766,5044643
2011-05-20,34.97999954223633,5028926
2011-05-27,33.41999816894531,5979526
2011-06-03,33.349998474121094,5857202
2011-06-10,33.540000915527344,5119449
2011-06-17,33.65999984741211,6382219
2011-06-24,33.45000076293945,4096671
2011-07-01,33.58000183105469,13045004
2011-07-08,33.599998474121094,2920647
2011-07-15,32.22999954223633,4408236
2011-07-22,32.720001220703125,3555385
2011-07-29,32.630001068115234,4754671
2011-08-05,31.950000762939453,14292760
2011-08-12,31.31999969482422,9970550
2011-08-19,31.0,5479000
2011-08-26,32.7400016784668,6041395
2011-09-02,32.0,5215881
2011-09-09,32.79999923706055,4163159
2011-09-16,33.72999954223633,6725693
2011-09-23,30.739999771118164,4607815
2011-09-30,31.770000457763672,4523461
2011-10-07,32.470001220703125,5234109
2011-10-14,34.20000076293945,4579915
2011-10-21,34.61000061035156,3846946
2011-10-28,35.09000015258789,6231784
2011-11-04,35.70000076293945,8727187
2011-11-11,34.869998931884766,5399760
2011-11-18,35.130001068115234,4144265
2011-11-25,34.529998779296875,2267983
2011-12-02,37.119998931884766,5026589
2011-12-09,37.900001525878906,4182864
2011-12-16,38.0,11450870
2011-12-23,39.9900016784668,6756888
2011-12-30,39.810001373291016,3542383
2012-01-06,39.40999984741211,4225036
2012-01-13,40.66999816894531,4190487
2012-01-20,42.0,3938953
2012-01-27,41.36000061035156,3759611
2012-02-03,44.099998474121094,5534789
2012-02-10,43.584999084472656,3003494
2012-02-17,44.18000030517578,3239720
2012-02-24,48.04999923706055,13943179
2012-03-02,46.66999816894531,5522624
2012-03-09,47.5099983215332,4067192
2012-03-16,46.88999938964844,4632413
2012-03-23,47.630001068115234,2661550
2012-03-30,46.97999954223633,3859513
2012-04-06,46.220001220703125,2481603
2012-04-13,44.90999984741211,3617079
2012-04-20,44.540000915527344,2586717
2012-04-27,46.810001373291016,3717745
2012-05-04,46.810001373291016,7460858
2012-05-11,45.189998626708984,3048584
2012-05-18,42.97999954223633,4488338
2012-05-25,43.189998626708984,3095677
2012-06-01,41.599998474121094,3221846
2012-06-08,41.77000045776367,4894737
2012-06-15,37.779998779296875,14407789
2012-06-22,36.97999954223633,6023278
2012-06-29,38.290000915527344,5830915
2012-07-06,37.380001068115234,3830856
2012-07-13,36.31999969482422,4333814
2012-07-20,36.86000061035156,3248113
2012-07-27,38.63999938964844,5702068
2012-08-03,40.2599983215332,8507114
2012-08-10,41.79999923706055,4382621
2012-08-17,41.18000030517578,3276568
2012-08-24,40.5,3548087
2012-08-31,40.349998474121094,3438376
2012-09-07,41.52000045776367,3919047
2012-09-14,42.45000076293945,6553923
2012-09-21,41.939998626708984,4793103
2012-09-28,41.7400016784668,3873997
2012-10-05,42.72999954223633,4850098
2012-10-12,40.16999816894531,2527951
2012-10-19,38.93000030517578,4460067
2012-10-26,38.9900016784668,2808722
2012-11-02,37.5,4720618
2012-11-09,37.0099983215332,3982376
2012-11-16,37.18000030517578,5687274
2012-11-23,38.61000061035156,2811597
2012-11-30,38.88999938964844,3511962
2012-12-07,41.70000076293945,9233081
2012-12-14,40.68000030517578,32772716
2012-12-21,41.06999969482422,9182418
2012-12-28,40.0,3116432
2013-01-04,42.09000015258789,2907845
2013-01-11,39.599998474121094,9995213
2013-01-18,39.52000045776367,8173552
2013-01-25,38.77000045776367,5521047
2013-02-01,38.5,6321883
2013-02-08,38.08000183105469,6725726
2013-02-15,39.13999938964844,8561589
2013-02-22,35.0,12292096
2013-03-01,35.13999938964844,6606248
2013-03-08,35.61000061035156,5377527
2013-03-15,34.560001373291016,6310046
2013-03-22,33.25,5573178
2013-03-29,33.04999923706055,4825849
2013-04-05,33.59000015258789,8678290
2013-04-12,34.720001220703125,4238031
2013-04-19,32.970001220703125,4519142
2013-04-26,34.720001220703125,5222176
2013-05-03,34.810001373291016,7241227
2013-05-10,36.119998931884766,4753799
2013-05-17,36.880001068115234,4812243
2013-05-24,35.119998931884766,4801302
2013-05-31,34.93000030517578,3168326
2013-06-07,34.84000015258789,6160269
2013-06-14,33.720001220703125,5560389
2013-06-21,34.689998626708984,6701185
2013-06-28,36.16999816894531,5614806
2013-07-05,35.34000015258789,2965967
2013-07-12,36.310001373291016,5523229
2013-07-19,36.70000076293945,3558373
2013-07-26,36.83000183105469,5404864
2013-08-02,39.81999969482422,10029998
2013-08-09,38.880001068115234,3384283
2013-08-16,37.779998779296875,4089096
2013-08-23,40.599998474121094,7612714
2013-08-30,40.77000045776367,8769045
2013-09-06,41.77000045776367,7621267
2013-09-13,42.70000076293945,7764647
2013-09-20,43.61000061035156,10987895
2013-09-27,45.189998626708984,7947645
2013-10-04,47.130001068115234,8919374
2013-10-11,47.61000061035156,5570156
2013-10-18,48.86000061035156,5095363
2013-10-25,48.900001525878906,4511735
2013-11-01,46.61000061035156,9501924
2013-11-08,46.25,6547762
2013-11-15,47.77000045776367,8225000
2013-11-22,48.08000183105469,4414996
2013-11-29,48.560001373291016,3321089
2013-12-06,48.83000183105469,4476834
2013-12-13,46.58000183105469,5547424
2013-12-20,46.029998779296875,6647068
2013-12-27,46.66999816894531,3138694
2014-01-03,46.58000183105469,6320753
2014-01-10,45.04999923706055,6080109
2014-01-17,46.65999984741211,4902534
2014-01-24,45.209999084472656,3050829
2014-01-31,45.04999923706055,4038715
2014-02-07,45.529998779296875,5056440
2014-02-14,46.08000183105469,5982684
2014-02-21,51.970001220703125,17073637
2014-02-28,53.65999984741211,8780494
2014-03-07,53.61000061035156,6589887
2014-03-14,52.189998626708984,5194165
2014-03-21,55.099998474121094,6111572
2014-03-28,55.56999969482422,7987669
2014-04-04,55.709999084472656,7932390
2014-04-11,54.86000061035156,6520267
2014-04-18,56.16999816894531,4084566
2014-04-25,54.2400016784668,4807226
2014-05-02,57.529998779296875,10135500
2014-05-09,55.83000183105469,9286941
2014-05-16,55.06999969482422,7718319
2014-05-23,57.38999938964844,5459629
2014-05-30,58.90999984741211,5320596
2014-06-06,59.90999984741211,5171913
2014-06-13,59.27000045776367,4226677
2014-06-20,60.04999923706055,6522022
2014-06-27,60.59000015258789,6629202
2014-07-04,61.689998626708984,3412249
2014-07-11,57.5099983215332,10976468
2014-07-18,56.61000061035156,5848389
2014-07-25,57.099998474121094,4279111
2014-08-01,54.52000045776367,16911050
2014-08-08,55.59000015258789,5108655
2014-08-15,56.06999969482422,3990451
2014-08-22,57.63999938964844,4688615
2014-08-29,54.33000183105469,7697835
2014-09-05,53.27000045776367,8686184
2014-09-12,53.529998779296875,15647231
2014-09-19,52.099998474121094,7342842
2014-09-26,51.86000061035156,5664173
2014-10-03,50.45000076293945,11534344
2014-10-10,49.77000045776367,7785109
2014-10-17,52.2400016784668,9100880
2014-10-24,55.2599983215332,6271659
2014-10-31,55.47999954223633,13720518
2014-11-07,54.70000076293945,6701761
2014-11-14,55.95000076293945,5326893
2014-11-21,58.93000030517578,12206445
2014-11-28,57.29999923706055,7810272
2014-12-05,55.95000076293945,4816421
2014-12-12,52.380001068115234,7000936
2014-12-19,53.29999923706055,8024626
2014-12-26,53.810001373291016,4483257
2015-01-02,52.58000183105469,2907217
2015-01-09,51.439998626708984,9564209
2015-01-16,52.83000183105469,7783958
2015-01-23,53.0099983215332,3481424
2015-01-30,52.36000061035156,5565399
2015-02-06,53.41999816894531,4077304
2015-02-13,55.93000030517578,6841086
2015-02-20,49.41999816894531,17622174
2015-02-27,49.630001068115234,9787298
2015-03-06,49.63999938964844,9975097
2015-03-13,48.0,8037425
2015-03-20,49.4900016784668,8795273
2015-03-27,47.65999984741211,5853186
2015-04-03,46.48500061035156,5326060
2015-04-10,46.65999984741211,7425249
2015-04-17,46.66999816894531,5750117
2015-04-24,46.189998626708984,5662003
