Date,Close,Volume
2002-02-22,29.649999618530273,448600
2002-03-01,29.25,163700
2002-03-08,29.649999618530273,144700
2002-03-15,30.100000381469727,112900
2002-03-22,29.600000381469727,73000
2002-03-29,29.899999618530273,78500
2002-04-05,30.149999618530273,707300
2002-04-12,29.950000762939453,265200
2002-04-19,29.899999618530273,47800
2002-04-26,29.059999465942383,128300
2002-05-03,29.09000015258789,96100
2002-05-10,28.809999465942383,156300
2002-05-17,29.200000762939453,107100
2002-05-24,29.350000381469727,44000
2002-05-31,28.530000686645508,48800
2002-06-07,27.670000076293945,58600
2002-06-14,27.040000915527344,96400
2002-06-21,27.899999618530273,44100
2002-06-28,29.0,119400
2002-07-05,29.5,51200
2002-07-12,29.8799991607666,855500
2002-07-19,29.809999465942383,68000
2002-07-26,28.979999542236328,316700
2002-08-02,28.040000915527344,285600
2002-08-09,26.850000381469727,761700
2002-08-16,28.420000076293945,184000
2002-08-23,27.459999084472656,54000
2002-08-30,26.200000762939453,47000
2002-09-06,27.079999923706055,48700
2002-09-13,26.860000610351562,129900
2002-09-20,26.15999984741211,102200
2002-09-27,27.350000381469727,110900
2002-10-04,27.829999923706055,86700
2002-10-11,29.90999984741211,166300
2002-10-18,29.40999984741211,226700
2002-10-25,29.59000015258789,56700
2002-11-01,29.65999984741211,82500
2002-11-08,30.31999969482422,76200
2002-11-15,30.899999618530273,181900
2002-11-22,29.149999618530273,60300
2002-11-29,29.010000228881836,34900
2002-12-06,28.520000457763672,45900
2002-12-13,28.229999542236328,65300
2002-12-20,28.899999618530273,86000
2002-12-27,28.600000381469727,47800
2003-01-03,28.219999313354492,67300
2003-01-10,30.030000686645508,37100
2003-01-17,31.139999389648438,54700
2003-01-24,30.729999542236328,108700
2003-01-31,30.700000762939453,155700
2003-02-07,30.149999618530273,52400
2003-02-14,29.799999237060547,185900
2003-02-21,29.899999618530273,43100
2003-02-28,29.709999084472656,90500
2003-03-07,29.520000457763672,94300
2003-03-14,29.200000762939453,163700
2003-03-21,30.100000381469727,47400
2003-03-28,29.719999313354492,85900
2003-04-04,30.75,56300
2003-04-11,30.600000381469727,38200
2003-04-18,30.75,29100
2003-04-25,30.860000610351562,84300
2003-05-02,30.65999984741211,77900
2003-05-09,31.100000381469727,192600
2003-05-16,30.670000076293945,70600
2003-05-23,30.5,44000
2003-05-30,30.170000076293945,42900
2003-06-06,29.420000076293945,44700
2003-06-13,30.149999618530273,55500
2003-06-20,29.6299991607666,29800
2003-06-27,28.540000915527344,215900
2003-07-04,29.059999465942383,751400
2003-07-11,27.700000762939453,239900
2003-07-18,27.90999984741211,188100
2003-07-25,28.280000686645508,232000
2003-08-01,27.75,30800
2003-08-08,27.450000762939453,48400
2003-08-15,27.389999389648438,107600
2003-08-22,26.81999969482422,94300
2003-08-29,27.510000228881836,56800
2003-09-05,28.829999923706055,68800
2003-09-12,29.0,97000
2003-09-19,28.5,51200
2003-09-26,28.200000762939453,37300
2003-10-03,30.030000686645508,41500
2003-10-10,30.1200008392334,93600
2003-10-17,28.90999984741211,39800
2003-10-24,29.559999465942383,47500
2003-10-31,29.139999389648438,26000
2003-11-07,28.600000381469727,47035
2003-11-14,28.950000762939453,38900
2003-11-21,29.610000610351562,48600
2003-11-28,30.09000015258789,40900
2003-12-05,31.229999542236328,100200
2003-12-12,32.040000915527344,55000
2003-12-19,32.349998474121094,51100
2003-12-26,32.79999923706055,34500
2004-01-02,33.0099983215332,50500
2004-01-09,34.099998474121094,54100
2004-01-16,32.560001373291016,47000
2004-01-23,33.279998779296875,44900
2004-01-30,33.63999938964844,84000
2004-02-06,34.36000061035156,59000
2004-02-13,34.2599983215332,44300
2004-02-20,33.88999938964844,35800
2004-02-27,33.380001068115234,60900
2004-03-05,33.58000183105469,71500
2004-03-12,32.599998474121094,86200
2004-03-19,32.400001525878906,120600
2004-03-26,32.38999938964844,92500
2004-04-02,32.54999923706055,67000
2004-04-09,33.130001068115234,72500
2004-04-16,32.459999084472656,53400
2004-04-23,31.799999237060547,237600
2004-04-30,31.049999237060547,134700
2004-05-07,31.100000381469727,87600
2004-05-14,30.1200008392334,139800
2004-05-21,30.5,53700
2004-05-28,31.170000076293945,77700
2004-06-04,31.850000381469727,39900
2004-06-11,31.56999969482422,44200
2004-06-18,32.619998931884766,34200
2004-06-25,32.709999084472656,91800
2004-07-02,33.380001068115234,62300
2004-07-09,33.619998931884766,38600
2004-07-16,33.900001525878906,80300
2004-07-23,32.959999084472656,49600
2004-07-30,32.63999938964844,38300
2004-08-06,33.06999969482422,67200
2004-08-13,32.9900016784668,105800
2004-08-20,32.75,79400
2004-08-27,32.83000183105469,84500
2004-09-03,33.40999984741211,49800
2004-09-10,33.95000076293945,46300
2004-09-17,33.7400016784668,82700
2004-09-24,33.560001373291016,111500
2004-10-01,35.20000076293945,75300
2004-10-08,34.75,39600
2004-10-15,35.41999816894531,37300
2004-10-22,35.61000061035156,118500
2004-10-29,36.15999984741211,59200
2004-11-05,37.31999969482422,83100
2004-11-12,37.970001220703125,96600
2004-11-19,38.220001220703125,102200
2004-11-26,39.34000015258789,74000
2004-12-03,39.630001068115234,85900
2004-12-10,39.099998474121094,288100
2004-12-17,38.380001068115234,159700
2004-12-24,39.4900016784668,44800
2004-12-31,39.529998779296875,96800
2005-01-07,38.20000076293945,166500
2005-01-14,38.29999923706055,117700
2005-01-21,37.900001525878906,74900
2005-01-28,37.90999984741211,78000
2005-02-04,37.59000015258789,538800
2005-02-11,37.25,310800
2005-02-18,39.77000045776367,338300
2005-02-25,39.470001220703125,166500
2005-03-04,38.79999923706055,242800
2005-03-11,38.810001373291016,201100
2005-03-18,38.15999984741211,317000
2005-03-25,37.189998626708984,144000
2005-04-01,36.52000045776367,290400
2005-04-08,36.720001220703125,143100
2005-04-15,36.09000015258789,130600
2005-04-22,36.20000076293945,147800
2005-04-29,34.5099983215332,168800
2005-05-06,34.310001373291016,86700
2005-05-13,34.36000061035156,74100
2005-05-20,33.849998474121094,78500
2005-05-27,33.869998931884766,95900
2005-06-03,33.25,111800
2005-06-10,32.54999923706055,111000
2005-06-17,32.970001220703125,150300
2005-06-24,32.5,152000
2005-07-01,32.15999984741211,131300
2005-07-08,32.08000183105469,52900
2005-07-15,33.209999084472656,60500
2005-07-22,33.34000015258789,144600
2005-07-29,33.02000045776367,135900
2005-08-05,33.130001068115234,55600
2005-08-12,34.04999923706055,183500
2005-08-19,33.31999969482422,51900
2005-08-26,33.33000183105469,46000
2005-09-02,34.310001373291016,78300
2005-09-09,33.779998779296875,53100
2005-09-16,33.630001068115234,167000
2005-09-23,32.900001525878906,133000
2005-09-30,32.779998779296875,302700
2005-10-07,33.119998931884766,335000
2005-10-14,33.040000915527344,255000
2005-10-21,32.38999938964844,152800
2005-10-28,32.709999084472656,413300
2005-11-04,32.599998474121094,251400
2005-11-11,32.349998474121094,366100
2005-11-18,31.920000076293945,103200
2005-11-25,32.20000076293945,61500
2005-12-02,31.31999969482422,600300
2005-12-09,31.700000762939453,418600
2005-12-16,31.729999542236328,271100
2005-12-23,31.280000686645508,605000
2005-12-30,31.510000228881836,278800
2006-01-06,32.720001220703125,210600
2006-01-13,31.559999465942383,165600
2006-01-20,30.920000076293945,125900
2006-01-27,30.860000610351562,142300
2006-02-03,30.280000686645508,127700
2006-02-10,30.850000381469727,117600
2006-02-17,30.639999389648438,153800
2006-02-24,30.149999618530273,327000
2006-03-03,30.739999771118164,121500
2006-03-10,31.829999923706055,129500
2006-03-17,32.58000183105469,484300
2006-03-24,32.81999969482422,600800
2006-03-31,32.36000061035156,202400
2006-04-07,32.599998474121094,128900
2006-04-14,32.209999084472656,186700
2006-04-21,33.790000915527344,128700
2006-04-28,33.20000076293945,365900
2006-05-05,33.560001373291016,279800
2006-05-12,33.25,264700
2006-05-19,32.779998779296875,168900
2006-05-26,32.650001525878906,287700
2006-06-02,33.099998474121094,155800
2006-06-09,32.599998474121094,129600
2006-06-16,32.15999984741211,166100
2006-06-23,31.850000381469727,139700
2006-06-30,32.95000076293945,182700
2006-07-07,33.029998779296875,76700
2006-07-14,32.2400016784668,108600
2006-07-21,32.2400016784668,154300
2006-07-28,32.7599983215332,103700
2006-08-04,33.63999938964844,173900
2006-08-11,32.54999923706055,375100
2006-08-18,32.97999954223633,281600
2006-08-25,33.08000183105469,145600
2006-09-01,33.75,182400
2006-09-08,33.099998474121094,119700
2006-09-15,33.08000183105469,339100
2006-09-22,33.0099983215332,334100
2006-09-29,33.38999938964844,187500
2006-10-06,33.689998626708984,140300
2006-10-13,34.189998626708984,190200
2006-10-20,34.33000183105469,140100
2006-10-27,34.79999923706055,111500
2006-11-03,34.880001068115234,104900
2006-11-10,35.310001373291016,104200
2006-11-17,36.099998474121094,142400
2006-11-24,36.709999084472656,187500
2006-12-01,36.939998626708984,167600
2006-12-08,36.939998626708984,131500
2006-12-15,37.13999938964844,130500
2006-12-22,37.61000061035156,133900
2006-12-29,37.7599983215332,81500
2007-01-05,38.310001373291016,79100
2007-01-12,38.2599983215332,152900
2007-01-19,38.79999923706055,161500
2007-01-26,38.22999954223633,169000
2007-02-02,37.31999969482422,145700
2007-02-09,37.619998931884766,117600
2007-02-16,38.29999923706055,107700
2007-02-23,38.0099983215332,91400
2007-03-02,36.779998779296875,214500
2007-03-09,37.11000061035156,201000
2007-03-16,35.790000915527344,257000
2007-03-23,36.119998931884766,176300
2007-03-30,36.150001525878906,610600
2007-04-06,36.279998779296875,103700
2007-04-13,36.689998626708984,106200
2007-04-20,36.779998779296875,147800
2007-04-27,35.2400016784668,242867
2007-05-04,35.25,189400
2007-05-11,34.40999984741211,237664
2007-05-18,34.79999923706055,232000
2007-05-25,35.34000015258789,325100
2007-06-01,35.15999984741211,215500
2007-06-08,34.11000061035156,213800
2007-06-15,34.220001220703125,252300
2007-06-22,34.099998474121094,211200
2007-06-29,34.099998474121094,260700
2007-07-06,34.689998626708984,122700
2007-07-13,35.95000076293945,423500
2007-07-20,35.34000015258789,238200
2007-07-27,34.0,382100
2007-08-03,34.459999084472656,383900
2007-08-10,34.33000183105469,588700
2007-08-17,34.0099983215332,319000
2007-08-24,34.939998626708984,285600
2007-08-31,34.540000915527344,234700
2007-09-07,34.540000915527344,0
2007-09-14,34.540000915527344,0
2007-09-21,34.540000915527344,0
2007-09-28,34.540000915527344,0
2007-10-05,34.540000915527344,0
2007-10-12,34.540000915527344,0
2007-10-19,34.540000915527344,0
2007-10-26,34.540000915527344,0
2007-11-02,34.540000915527344,0
2007-11-09,34.540000915527344,0
2007-11-16,34.540000915527344,0
2007-11-23,34.540000915527344,0
2007-11-30,34.540000915527344,0
2007-12-07,34.540000915527344,0
2007-12-14,34.540000915527344,0
2007-12-21,34.540000915527344,0
2007-12-28,34.540000915527344,0
2008-01-04,34.540000915527344,0
2008-01-11,34.540000915527344,0
2008-01-18,34.540000915527344,0
2008-01-25,34.540000915527344,0
2008-02-01,34.540000915527344,0
2008-02-08,34.540000915527344,0
2008-02-15,34.540000915527344,0
2008-02-22,34.540000915527344,0
2008-02-29,34.540000915527344,0
2008-03-07,34.540000915527344,0
2008-03-14,34.540000915527344,0
2008-03-21,34.540000915527344,0
2008-03-28,34.540000915527344,0
2008-04-04,34.540000915527344,0
2008-04-11,34.540000915527344,0
2008-04-18,34.540000915527344,0
2008-04-25,34.540000915527344,0
2008-05-02,34.540000915527344,0
2008-05-09,34.540000915527344,0
2008-05-16,34.540000915527344,0
2008-05-23,34.540000915527344,0
2008-05-30,34.540000915527344,0
2008-06-06,34.540000915527344,0
2008-06-13,34.540000915527344,0
2008-06-20,34.540000915527344,0
2008-06-27,34.540000915527344,0
2008-07-04,34.540000915527344,0
2008-07-11,34.540000915527344,0
2008-07-18,34.540000915527344,0
2008-07-25,34.540000915527344,0
2008-08-01,34.540000915527344,0
2008-08-08,34.540000915527344,0
2008-08-15,34.540000915527344,0
2008-08-22,34.540000915527344,0
2008-08-29,34.540000915527344,0
2008-09-05,34.540000915527344,0
2008-09-12,34.540000915527344,0
2008-09-19,34.540000915527344,0
2008-09-26,34.540000915527344,0
2008-10-03,34.540000915527344,0
2008-10-10,34.540000915527344,0
2008-10-17,34.540000915527344,0
2008-10-24,34.540000915527344,0
2008-10-31,34.540000915527344,0
2008-11-07,34.540000915527344,0
2008-11-14,34.540000915527344,0
2008-11-21,34.540000915527344,0
2008-11-28,34.540000915527344,0
2008-12-05,34.540000915527344,0
2008-12-12,34.540000915527344,0
2008-12-19,34.540000915527344,0
2008-12-26,34.540000915527344,0
2009-01-02,34.540000915527344,0
2009-01-09,34.540000915527344,0
2009-01-16,34.540000915527344,0
2009-01-23,34.540000915527344,0
2009-01-30,34.540000915527344,0
2009-02-06,34.540000915527344,0
2009-02-13,34.540000915527344,0
2009-02-20,34.540000915527344,0
2009-02-27,34.540000915527344,0
2009-03-06,34.540000915527344,0
2009-03-13,34.540000915527344,0
2009-03-20,34.540000915527344,0
2009-03-27,34.540000915527344,0
2009-04-03,34.540000915527344,0
2009-04-10,34.540000915527344,0
2009-04-17,34.540000915527344,0
2009-04-24,34.540000915527344,0
2009-05-01,34.540000915527344,0
2009-05-08,34.540000915527344,0
2009-05-15,34.540000915527344,0
2009-05-22,34.540000915527344,0
2009-05-29,34.540000915527344,0
2009-06-05,34.540000915527344,0
2009-06-12,34.540000915527344,0
2009-06-19,34.540000915527344,0
2009-06-26,34.540000915527344,0
2009-07-03,34.540000915527344,0
2009-07-10,34.540000915527344,0
2009-07-17,34.540000915527344,0
2009-07-24,34.540000915527344,0
2009-07-31,34.540000915527344,0
2009-08-07,34.540000915527344,0
2009-08-14,34.540000915527344,0
2009-08-21,34.540000915527344,0
2009-08-28,34.540000915527344,0
2009-09-04,34.540000915527344,0
2009-09-11,34.540000915527344,0
2009-09-18,34.540000915527344,0
2009-09-25,34.540000915527344,0
2009-10-02,34.540000915527344,0
2009-10-09,34.540000915527344,0
2009-10-16,34.540000915527344,0
2009-10-23,34.540000915527344,0
2009-10-30,34.540000915527344,0
2009-11-06,34.540000915527344,0
2009-11-13,34.540000915527344,0
2009-11-20,34.540000915527344,0
2009-11-27,34.540000915527344,0
2009-12-04,34.540000915527344,0
2009-12-11,34.540000915527344,0
2009-12-18,34.540000915527344,0
2009-12-25,34.540000915527344,0
2010-01-01,34.540000915527344,0
2010-01-08,34.540000915527344,0
2010-01-15,34.540000915527344,0
2010-01-22,34.540000915527344,0
2010-01-29,34.540000915527344,0
2010-02-05,34.540000915527344,0
2010-02-12,34.540000915527344,0
2010-02-19,34.540000915527344,0
2010-02-26,34.540000915527344,0
2010-03-05,34.540000915527344,0
2010-03-12,34.540000915527344,0
2010-03-19,34.540000915527344,0
2010-03-26,34.540000915527344,0
2010-04-02,34.540000915527344,0
2010-04-09,34.540000915527344,0
2010-04-16,34.540000915527344,0
2010-04-23,34.540000915527344,0
2010-04-30,34.540000915527344,0
2010-05-07,34.540000915527344,0
2010-05-14,34.540000915527344,0
2010-05-21,34.540000915527344,0
2010-05-28,34.540000915527344,0
2010-06-04,34.540000915527344,0
2010-06-11,34.540000915527344,0
2010-06-18,34.540000915527344,0
2010-06-25,34.540000915527344,0
2010-07-02,34.540000915527344,0
2010-07-09,34.540000915527344,0
2010-07-16,34.540000915527344,0
2010-07-23,34.540000915527344,0
2010-07-30,34.540000915527344,0
2010-08-06,34.540000915527344,0
2010-08-13,34.540000915527344,0
2010-08-20,34.540000915527344,0
2010-08-27,34.540000915527344,0
2010-09-03,34.540000915527344,0
2010-09-10,34.540000915527344,0
2010-09-17,34.540000915527344,0
2010-09-24,34.540000915527344,0
2010-10-01,34.540000915527344,0
2010-10-08,34.540000915527344,0
2010-10-15,34.540000915527344,0
2010-10-22,34.540000915527344,0
2010-10-29,34.540000915527344,0
2010-11-05,34.540000915527344,0
2010-11-12,34.540000915527344,0
2010-11-19,34.540000915527344,0
2010-11-26,34.540000915527344,0
2010-12-03,34.540000915527344,0
2010-12-10,34.540000915527344,0
2010-12-17,34.540000915527344,0
2010-12-24,34.540000915527344,0
2010-12-31,34.540000915527344,0
2011-01-07,34.540000915527344,0
2011-01-14,34.540000915527344,0
2011-01-21,34.540000915527344,0
2011-01-28,34.540000915527344,0
2011-02-04,34.540000915527344,0
2011-02-11,34.540000915527344,0
2011-02-18,34.540000915527344,0
2011-02-25,34.540000915527344,0
2011-03-04,34.540000915527344,0
2011-03-11,34.540000915527344,0
2011-03-18,34.540000915527344,0
2011-03-25,34.540000915527344,0
2011-04-01,34.540000915527344,0
2011-04-08,34.540000915527344,0
2011-04-15,34.540000915527344,0
2011-04-22,34.540000915527344,0
2011-04-29,34.540000915527344,0
2011-05-06,34.540000915527344,0
2011-05-13,34.540000915527344,0
2011-05-20,34.540000915527344,0
2011-05-27,34.540000915527344,0
2011-06-03,34.540000915527344,0
2011-06-10,34.540000915527344,0
2011-06-17,34.540000915527344,0
2011-06-24,34.540000915527344,0
2011-07-01,34.540000915527344,0
2011-07-08,34.540000915527344,0
2011-07-15,34.540000915527344,0
2011-07-22,34.540000915527344,0
2011-07-29,34.540000915527344,0
2011-08-05,34.540000915527344,0
2011-08-12,34.540000915527344,0
2011-08-19,34.540000915527344,0
2011-08-26,34.540000915527344,0
2011-09-02,34.540000915527344,0
2011-09-09,34.540000915527344,0
2011-09-16,34.540000915527344,0
2011-09-23,34.540000915527344,0
2011-09-30,34.540000915527344,0
2011-10-07,34.540000915527344,0
2011-10-14,34.540000915527344,0
2011-10-21,34.540000915527344,0
2011-10-28,34.540000915527344,0
2011-11-04,34.540000915527344,0
2011-11-11,34.540000915527344,0
2011-11-18,34.540000915527344,0
2011-11-25,34.540000915527344,0
2011-12-02,34.540000915527344,0
2011-12-09,34.540000915527344,0
2011-12-16,34.540000915527344,0
2011-12-23,34.540000915527344,0
2011-12-30,34.540000915527344,0
2012-01-06,34.540000915527344,0
2012-01-13,34.540000915527344,0
2012-01-20,34.540000915527344,0
2012-01-27,34.540000915527344,0
2012-02-03,34.540000915527344,0
2012-02-10,34.540000915527344,0
2012-02-17,34.540000915527344,0
2012-02-24,34.540000915527344,0
2012-03-02,34.540000915527344,0
2012-03-09,34.540000915527344,0
2012-03-16,34.540000915527344,0
2012-03-23,34.540000915527344,0
2012-03-30,34.540000915527344,0
2012-04-06,34.540000915527344,0
2012-04-13,34.540000915527344,0
2012-04-20,34.540000915527344,0
2012-04-27,34.540000915527344,0
2012-05-04,34.540000915527344,0
2012-05-11,34.540000915527344,0
2012-05-18,34.540000915527344,0
2012-05-25,34.540000915527344,0
2012-06-01,34.540000915527344,0
2012-06-08,34.540000915527344,0
2012-06-15,34.540000915527344,0
2012-06-22,34.540000915527344,0
2012-06-29,34.540000915527344,0
2012-07-06,34.540000915527344,0
2012-07-13,34.540000915527344,0
2012-07-20,34.540000915527344,0
2012-07-27,34.540000915527344,0
2012-08-03,34.540000915527344,0
2012-08-10,34.540000915527344,0
2012-08-17,34.540000915527344,0
2012-08-24,34.540000915527344,0
2012-08-31,34.540000915527344,0
2012-09-07,34.540000915527344,0
2012-09-14,34.540000915527344,0
2012-09-21,34.540000915527344,0
2012-09-28,34.540000915527344,0
2012-10-05,34.540000915527344,0
2012-10-12,34.540000915527344,0
2012-10-19,34.540000915527344,0
2012-10-26,34.540000915527344,0
2012-11-02,34.540000915527344,0
2012-11-09,15.170000076293945,462874
2012-11-16,15.100000381469727,454288
2012-11-23,15.239999771118164,259651
2012-11-30,15.319999694824219,191538
2012-12-07,15.079999923706055,445075
2012-12-14,15.050000190734863,202063
2012-12-21,16.25,965424
2012-12-28,15.470000267028809,209744
2013-01-04,15.9399995803833,456568
2013-01-11,14.760000228881836,530183
2013-01-18,14.739999771118164,554275
2013-01-25,14.869999885559082,246990
2013-02-01,14.949999809265137,421603
2013-02-08,14.850000381469727,342596
2013-02-15,14.979999542236328,288688
2013-02-22,14.949999809265137,177514
2013-03-01,15.130000114440918,312652
2013-03-08,15.229999542236328,325160
2013-03-15,15.289999961853027,315914
2013-03-22,14.970000267028809,259543
2013-03-29,14.819999694824219,345281
2013-04-05,14.770000457763672,183562
2013-04-12,14.760000228881836,180963
2013-04-19,14.420000076293945,279000
2013-04-26,14.899999618530273,213190
2013-05-03,14.880000114440918,221862
2013-05-10,15.149999618530273,200412
2013-05-17,14.90999984741211,208220
2013-05-24,15.050000190734863,247656
2013-05-31,15.050000190734863,144063
2013-06-07,15.09000015258789,175746
2013-06-14,15.020000457763672,124833
2013-06-21,14.619999885559082,401315
2013-06-28,15.050000190734863,573216
2013-07-05,15.039999961853027,134931
2013-07-12,14.970000267028809,196466
2013-07-19,15.180000305175781,204201
2013-07-26,15.079999923706055,188138
2013-08-02,15.25,94896
2013-08-09,14.920000076293945,197116
2013-08-16,15.0,170077
2013-08-23,15.020000457763672,131812
2013-08-30,15.0600004196167,162117
2013-09-06,14.829999923706055,111632
2013-09-13,14.880000114440918,196623
2013-09-20,14.84000015258789,161986
2013-09-27,14.9399995803833,139771
2013-10-04,14.819999694824219,144461
2013-10-11,14.5,184451
2013-10-18,14.65999984741211,134254
2013-10-25,14.979999542236328,146794
2013-11-01,14.770000457763672,156531
2013-11-08,14.880000114440918,99832
2013-11-15,14.930000305175781,121066
2013-11-22,15.130000114440918,131198
2013-11-29,15.4399995803833,124396
2013-12-06,15.170000076293945,158005
2013-12-13,14.430000305175781,266070
2013-12-20,14.350000381469727,237034
2013-12-27,14.6899995803833,139036
2014-01-03,14.680000305175781,153788
2014-01-10,14.84000015258789,133289
2014-01-17,14.5600004196167,122152
2014-01-24,14.8100004196167,128180
2014-01-31,14.789999961853027,185962
2014-02-07,14.359999656677246,284293
2014-02-14,14.529999732971191,141625
2014-02-21,14.9399995803833,164420
2014-02-28,14.65999984741211,311386
2014-03-07,14.300000190734863,367605
2014-03-14,14.619999885559082,349708
2014-03-21,15.0600004196167,547328
2014-03-28,14.720000267028809,461923
2014-04-04,14.25,383091
2014-04-11,13.729999542236328,345187
2014-04-18,13.970000267028809,336278
2014-04-25,13.6899995803833,407213
2014-05-02,13.699999809265137,412595
2014-05-09,13.270000457763672,388642
2014-05-16,13.180000305175781,321354
2014-05-23,13.84000015258789,325373
2014-05-30,14.079999923706055,240199
2014-06-06,13.920000076293945,393801
2014-06-13,14.3100004196167,272247
2014-06-20,14.399999618530273,339596
2014-06-27,14.710000038146973,1323887
2014-07-04,14.609999656677246,310838
2014-07-11,14.479999542236328,253335
2014-07-18,14.380000114440918,193195
2014-07-25,14.539999961853027,164920
2014-08-01,14.100000381469727,225723
2014-08-08,14.199999809265137,153759
2014-08-15,14.199999809265137,129552
2014-08-22,14.34000015258789,144428
2014-08-29,14.420000076293945,280983
2014-09-05,14.369999885559082,108548
2014-09-12,14.0,139894
2014-09-19,14.050000190734863,239724
2014-09-26,14.079999923706055,210459
2014-10-03,14.180000305175781,242419
2014-10-10,13.930000305175781,141504
2014-10-17,13.619999885559082,404064
2014-10-24,13.40999984741211,190990
2014-10-31,13.6899995803833,157830
2014-11-07,13.960000038146973,160760
2014-11-14,14.4399995803833,355733
2014-11-21,13.8100004196167,219882
2014-11-28,13.699999809265137,111741
2014-12-05,13.029999732971191,217204
2014-12-12,12.270000457763672,291715
2014-12-19,12.680000305175781,290557
2014-12-26,12.4399995803833,137344
2015-01-02,11.800000190734863,324699
2015-01-09,12.210000038146973,178260
2015-01-16,11.880000114440918,137955
2015-01-23,12.039999961853027,155906
2015-01-30,11.979999542236328,180549
2015-02-06,12.0,182432
2015-02-13,12.329999923706055,212369
2015-02-20,12.5,128068
2015-02-27,12.1899995803833,248714
2015-03-06,12.5,126606
2015-03-13,12.220000267028809,170830
2015-03-20,12.4399995803833,139717
2015-03-27,12.050000190734863,153186
2015-04-03,12.25,133362
2015-04-10,12.300000190734863,170034
2015-04-17,12.34000015258789,123753
2015-04-24,12.579999923706055,124365
2015-05-01,12.489999771118164,153529
2015-05-08,12.09000015258789,141380
2015-05-15,12.239999771118164,102387
2015-05-22,12.369999885559082,125286
2015-05-29,12.140000343322754,143394
2015-06-05,12.069999694824219,167447
2015-06-12,11.960000038146973,255988
2015-06-19,11.899999618530273,146712
2015-06-26,11.84000015258789,264733
2015-07-03,11.25,358795
2015-07-10,11.84000015258789,214809
2015-07-17,11.550000190734863,203814
