Date,Close,Volume
2010-07-09,41.61000061035156,2102487
2010-07-16,40.40999984741211,2073781
2010-07-23,41.0,3533652
2010-07-30,42.630001068115234,3283686
2010-08-06,44.81999969482422,3553473
2010-08-13,41.939998626708984,4452872
2010-08-20,41.33000183105469,3245144
2010-08-27,40.7599983215332,4642888
2010-09-03,43.18000030517578,3315429
2010-09-10,43.720001220703125,1866943
2010-09-17,45.650001525878906,3360986
2010-09-24,46.63999938964844,3181606
2010-10-01,47.13999938964844,3585365
2010-10-08,47.279998779296875,3222567
2010-10-15,48.25,2658763
2010-10-22,48.279998779296875,2212554
2010-10-29,50.88999938964844,4265384
2010-11-05,52.66999816894531,4389196
2010-11-12,51.779998779296875,2382501
2010-11-19,53.33000183105469,2499181
2010-11-26,52.4900016784668,1952971
2010-12-03,52.13999938964844,4851584
2010-12-10,52.22999954223633,2244810
2010-12-17,52.08000183105469,2571998
2010-12-24,52.66999816894531,1494400
2010-12-31,51.75,1757454
2011-01-07,48.40999984741211,8292381
2011-01-14,47.75,5608922
2011-01-21,47.09000015258789,3440025
2011-01-28,45.9900016784668,4374626
2011-02-04,48.54999923706055,7787168
2011-02-11,51.779998779296875,11501768
2011-02-18,53.36000061035156,3851419
2011-02-25,51.95000076293945,3437460
2011-03-04,51.63999938964844,4104472
2011-03-11,49.95000076293945,3106777
2011-03-18,48.77000045776367,6451843
2011-03-25,50.45000076293945,4031098
2011-04-01,50.5,5175424
2011-04-08,50.54999923706055,4530405
2011-04-15,49.939998626708984,3026187
2011-04-22,49.4900016784668,2189745
2011-04-29,51.41999816894531,4495855
2011-05-06,50.68000030517578,6052154
2011-05-13,50.77000045776367,2914014
2011-05-20,49.97999954223633,3195818
2011-05-27,50.18000030517578,3951630
2011-06-03,47.02000045776367,3682641
2011-06-10,45.97999954223633,4473021
2011-06-17,47.13999938964844,7331318
2011-06-24,47.36000061035156,4781653
2011-07-01,49.349998474121094,7756042
2011-07-08,47.38999938964844,5085039
2011-07-15,47.7599983215332,5632180
2011-07-22,48.290000915527344,4637869
2011-07-29,46.34000015258789,4076384
2011-08-05,40.52000045776367,9603536
2011-08-12,42.68000030517578,11827170
2011-08-19,38.84000015258789,8649638
2011-08-26,39.599998474121094,7031102
2011-09-02,40.70000076293945,4904686
2011-09-09,40.529998779296875,6456400
2011-09-16,42.72999954223633,8100530
2011-09-23,40.72999954223633,6785022
2011-09-30,37.16999816894531,6957914
2011-10-07,37.91999816894531,8894446
2011-10-14,41.81999969482422,8341384
2011-10-21,42.88999938964844,3897553
2011-10-28,43.63999938964844,4124576
2011-11-04,41.81999969482422,7834746
2011-11-11,41.04999923706055,6205554
2011-11-18,39.81999969482422,5484323
2011-11-25,37.880001068115234,3800031
2011-12-02,40.29999923706055,5445445
2011-12-09,42.209999084472656,4892991
2011-12-16,41.790000915527344,6186779
2011-12-23,43.38999938964844,3267292
2011-12-30,42.41999816894531,2113099
2012-01-06,43.619998931884766,3263138
2012-01-13,43.47999954223633,2459475
2012-01-20,45.040000915527344,3825163
2012-01-27,44.58000183105469,2845836
2012-02-03,43.380001068115234,6713530
2012-02-10,42.9900016784668,8978856
2012-02-17,43.9900016784668,5020825
2012-02-24,44.9900016784668,2978648
2012-03-02,45.90999984741211,4253732
2012-03-09,45.2400016784668,4174802
2012-03-16,47.54999923706055,5788248
2012-03-23,48.810001373291016,4302593
2012-03-30,48.689998626708984,3245544
2012-04-06,48.90999984741211,3025512
2012-04-13,47.56999969482422,5201050
2012-04-20,48.959999084472656,5292130
2012-04-27,50.7599983215332,5023307
2012-05-04,54.209999084472656,10039955
2012-05-11,54.16999816894531,6473079
2012-05-18,50.79999923706055,5524626
2012-05-25,54.41999816894531,6940286
2012-06-01,53.40999984741211,4661375
2012-06-08,56.41999816894531,6394611
2012-06-15,56.619998931884766,6035465
2012-06-22,56.15999984741211,4401233
2012-06-29,56.86000061035156,3118941
2012-07-06,55.97999954223633,3129925
2012-07-13,54.959999084472656,4901265
2012-07-20,53.84000015258789,3058853
2012-07-27,54.790000915527344,2787447
2012-08-03,57.459999084472656,6797443
2012-08-10,59.939998626708984,5615056
2012-08-17,58.650001525878906,5569313
2012-08-24,59.619998931884766,3736510
2012-08-31,59.099998474121094,3811493
2012-09-07,60.09000015258789,3751010
2012-09-14,62.33000183105469,5592346
2012-09-21,61.619998931884766,3539263
2012-09-28,61.22999954223633,2998849
2012-10-05,63.5099983215332,2866678
2012-10-12,62.52000045776367,2668076
2012-10-19,63.189998626708984,5158315
2012-10-26,61.150001525878906,4279640
2012-11-02,60.47999954223633,4337581
2012-11-09,60.099998474121094,4504249
2012-11-16,59.04999923706055,4392601
2012-11-23,60.400001525878906,1964679
2012-11-30,59.040000915527344,3444070
2012-12-07,56.83000183105469,6609653
2012-12-14,58.040000915527344,4750462
2012-12-21,57.7400016784668,5126047
2012-12-28,56.619998931884766,1753296
2013-01-04,58.310001373291016,3479922
2013-01-11,59.83000183105469,4922136
2013-01-18,59.02000045776367,4009214
2013-01-25,59.93000030517578,2281699
2013-02-01,62.150001525878906,4063512
2013-02-08,60.13999938964844,7564567
2013-02-15,62.15999984741211,4642130
2013-02-22,62.560001373291016,2702790
2013-03-01,64.30000305175781,3763263
2013-03-08,64.33999633789062,4547323
2013-03-15,64.30000305175781,2820037
2013-03-22,64.80999755859375,3054341
2013-03-29,64.33999633789062,2361873
2013-04-05,65.94999694824219,3084631
2013-04-12,68.0999984741211,3894101
2013-04-19,67.04000091552734,2795582
2013-04-26,66.66000366210938,3720488
2013-05-03,69.30999755859375,5092172
2013-05-10,68.98999786376953,3923023
2013-05-17,69.05000305175781,3443234
2013-05-24,68.80000305175781,3059453
2013-05-31,67.36000061035156,3428003
2013-06-07,66.80000305175781,3455735
2013-06-14,66.55000305175781,4793268
2013-06-21,66.04000091552734,4866977
2013-06-28,66.76000213623047,4118030
2013-07-05,69.8499984741211,2328142
2013-07-12,72.69000244140625,2459995
2013-07-19,72.29000091552734,3177715
2013-07-26,71.5199966430664,2209347
2013-08-02,72.9800033569336,2464871
2013-08-09,75.3499984741211,3428866
2013-08-16,74.7699966430664,3658037
2013-08-23,74.5999984741211,2427844
2013-08-30,73.52999877929688,2311320
2013-09-06,75.37999725341797,2648860
2013-09-13,74.2300033569336,5241045
2013-09-20,77.75,8513534
2013-09-27,78.11000061035156,2906916
2013-10-04,77.66999816894531,3015186
2013-10-11,77.72000122070312,2884800
2013-10-18,79.1500015258789,2956439
2013-10-25,80.2300033569336,2507630
2013-11-01,79.72000122070312,3106981
2013-11-08,76.51000213623047,5244358
2013-11-15,75.45999908447266,4033861
2013-11-22,74.6500015258789,3405417
2013-11-29,74.58999633789062,2257722
2013-12-06,73.98999786376953,4212156
2013-12-13,80.7300033569336,11962700
2013-12-20,83.69000244140625,5412845
2013-12-27,84.66000366210938,1699158
2014-01-03,84.9800033569336,1890728
2014-01-10,82.01000213623047,3791723
2014-01-17,74.16999816894531,5958075
2014-01-24,73.61000061035156,3308175
2014-01-31,72.5199966430664,3217601
2014-02-07,76.30000305175781,3984794
2014-02-14,78.94999694824219,4808293
2014-02-21,80.69999694824219,4102949
2014-02-28,81.23999786376953,5223683
2014-03-07,81.88999938964844,5956858
2014-03-14,78.73999786376953,4528110
2014-03-21,74.5,5142609
2014-03-28,75.7300033569336,5357133
2014-04-04,76.31999969482422,3885110
2014-04-11,73.45999908447266,3565917
2014-04-18,74.38999938964844,2701678
2014-04-25,74.08999633789062,2287069
2014-05-02,75.45999908447266,2284830
2014-05-09,75.41000366210938,4043859
2014-05-16,75.16000366210938,2512994
2014-05-23,76.62000274658203,2293810
2014-05-30,76.45999908447266,1759086
2014-06-06,77.98999786376953,2100230
2014-06-13,77.38999938964844,2439820
2014-06-20,82.04000091552734,5428857
2014-06-27,80.37000274658203,3597346
2014-07-04,81.55999755859375,1935010
2014-07-11,81.55000305175781,2896681
2014-07-18,84.9000015258789,6331604
2014-07-25,83.6500015258789,3780957
2014-08-01,82.98999786376953,3095814
2014-08-08,78.18000030517578,5442529
2014-08-15,80.12000274658203,4292423
2014-08-22,81.45999908447266,3221654
2014-08-29,79.70999908447266,3135396
2014-09-05,80.48999786376953,3217193
2014-09-12,78.33999633789062,2597516
2014-09-19,78.30999755859375,3726110
2014-09-26,78.0999984741211,9526929
2014-10-03,79.04000091552734,10181095
2014-10-10,73.66000366210938,4543702
2014-10-17,72.68000030517578,7482850
2014-10-24,76.18000030517578,2869492
2014-10-31,77.23999786376953,2907839
2014-11-07,75.19000244140625,8509881
2014-11-14,75.16999816894531,6075409
2014-11-21,76.20999908447266,4258866
2014-11-28,78.16999816894531,2965627
2014-12-05,80.27999877929688,7011213
2014-12-12,76.58999633789062,3847471
2014-12-19,77.83000183105469,5337558
2014-12-26,77.83999633789062,3807487
2015-01-02,75.94000244140625,5272771
2015-01-09,74.93000030517578,5396064
2015-01-16,73.56999969482422,3759037
2015-01-23,72.69000244140625,3168406
2015-01-30,71.08999633789062,3888777
2015-02-06,72.98999786376953,4687049
2015-02-13,73.0,5322935
2015-02-20,73.56999969482422,5265830
2015-02-27,72.30000305175781,4020476
2015-03-06,73.25,4648928
2015-03-13,71.91000366210938,3484739
2015-03-20,71.5,6660061
2015-03-27,68.9000015258789,6050703
2015-04-03,69.41999816894531,3384205
2015-04-10,69.01000213623047,6826262
2015-04-17,68.55999755859375,4802211
2015-04-24,69.91000366210938,4473468
2015-05-01,70.2300033569336,4379236
2015-05-08,68.0,8216744
2015-05-15,67.12999725341797,10316639
2015-05-22,68.4000015258789,6039755
2015-05-29,67.01000213623047,3604542
2015-06-05,68.7300033569336,5521549
2015-06-12,66.68000030517578,4492053
2015-06-19,67.25,4198688
2015-06-26,67.01000213623047,5606916
2015-07-03,67.08999633789062,5150215
2015-07-10,65.83999633789062,5569471
2015-07-17,64.86000061035156,4877977
2015-07-24,61.20000076293945,5884180
2015-07-31,62.58000183105469,5196980
2015-08-07,58.7599983215332,16223765
2015-08-14,57.52000045776367,7687974
2015-08-21,54.0,7970495
2015-08-28,53.18000030517578,11481126
2015-09-04,52.869998931884766,6973964
2015-09-11,53.15999984741211,4310799
2015-09-18,52.91999816894531,6234806
2015-09-25,49.58000183105469,7852522
2015-10-02,49.79999923706055,7389898
2015-10-09,56.060001373291016,10983259
2015-10-16,56.08000183105469,5185040
2015-10-23,56.9900016784668,4474313
2015-10-30,60.08000183105469,6785198
2015-11-06,59.040000915527344,9582110
2015-11-13,56.83000183105469,9436764
2015-11-20,57.68000030517578,6448388
2015-11-27,57.7400016784668,4146268
2015-12-04,59.02000045776367,9434924
2015-12-11,54.619998931884766,6019748
2015-12-18,53.88999938964844,6628195
2015-12-25,55.349998474121094,3207955
2016-01-01,55.209999084472656,2374230
2016-01-08,53.560001373291016,7765539
2016-01-15,56.0,8290952
2016-01-22,59.040000915527344,4795487
2016-01-29,60.970001220703125,5794623
2016-02-05,61.529998779296875,8434143
2016-02-12,53.720001220703125,10377954
2016-02-19,55.130001068115234,5761183
2016-02-26,59.40999984741211,9951655
2016-03-04,62.91999816894531,8521012
2016-03-11,64.66000366210938,5535119
2016-03-18,64.98999786376953,7509349
2016-03-25,64.01000213623047,4101192
2016-04-01,67.41000366210938,5624420
2016-04-08,65.18000030517578,5771949
2016-04-15,63.900001525878906,4613152
2016-04-22,65.04000091552734,5001015
2016-04-29,62.349998474121094,4533583
2016-05-06,65.7300033569336,8343656
2016-05-13,64.66999816894531,5785253
2016-05-20,62.09000015258789,7330744
2016-05-27,63.619998931884766,4149201
2016-06-03,65.43000030517578,4264172
2016-06-10,63.959999084472656,3329577
2016-06-17,63.970001220703125,4134092
2016-06-24,60.130001068115234,7527904
2016-07-01,62.779998779296875,5348828
2016-07-08,64.41000366210938,3892945
2016-07-15,66.11000061035156,4088141
2016-07-22,66.87000274658203,2770277
2016-07-29,66.05999755859375,4556348
2016-08-05,66.1500015258789,6521147
2016-08-12,63.27000045776367,10525926
2016-08-19,64.41999816894531,4203760
2016-08-26,63.369998931884766,3899349
2016-09-02,63.83000183105469,2446427
2016-09-09,61.83000183105469,4670924
2016-09-16,59.880001068115234,5158785
2016-09-23,61.63999938964844,4754382
2016-09-30,63.4900016784668,6213038
2016-10-07,62.380001068115234,4325633
2016-10-14,61.279998779296875,3698083
2016-10-21,65.98999786376953,6181294
2016-10-28,63.560001373291016,6928241
2016-11-04,64.83999633789062,6487227
2016-11-11,68.47000122070312,9490993
2016-11-18,69.6500015258789,8970553
2016-11-25,70.5,3948066
2016-12-02,68.47000122070312,4395994
2016-12-09,71.72000122070312,5617607
2016-12-16,70.30000305175781,6825397
2016-12-23,72.51000213623047,4288313
2016-12-30,71.37000274658203,2054702
2017-01-06,74.37999725341797,4125382
2017-01-13,75.29000091552734,3549400
2017-01-20,74.13999938964844,4127078
2017-01-27,76.2699966430664,4491827
2017-02-03,76.12000274658203,3979079
2017-02-10,77.83000183105469,5312489
2017-02-17,76.04000091552734,6186743
2017-02-24,80.76000213623047,9723591
2017-03-03,78.5199966430664,7473189
2017-03-10,79.37000274658203,5659348
2017-03-17,79.13999938964844,3660346
2017-03-24,78.55000305175781,3991940
2017-03-31,78.37000274658203,3406200
2017-04-07,77.12999725341797,5636068
2017-04-14,74.27999877929688,5107859
2017-04-21,75.1500015258789,6248533
2017-04-28,74.72000122070312,5291807
2017-05-05,72.5,16641709
2017-05-12,68.37000274658203,8042405
2017-05-19,68.05000305175781,7666534
2017-05-26,66.69999694824219,6011749
2017-06-02,65.94000244140625,5945542
2017-06-09,67.19999694824219,7352403
2017-06-16,67.3499984741211,6753014
2017-06-23,67.4000015258789,6585426
2017-06-30,68.30999755859375,7672490
2017-07-07,67.16000366210938,4036511
2017-07-14,67.73999786376953,4489932
2017-07-21,78.75,26473421
2017-07-28,86.91000366210938,28469239
2017-08-04,87.29000091552734,53137570
2017-08-11,86.66000366210938,14095130
2017-08-18,85.66999816894531,9414504
2017-08-25,86.22000122070312,9082080
2017-09-01,85.6500015258789,5773527
2017-09-08,85.47000122070312,3718667
2017-09-15,86.01000213623047,6079369
2017-09-22,86.04000091552734,3128410
2017-09-29,85.88999938964844,3512254
2017-10-06,86.0199966430664,3738487
2017-10-13,83.81999969482422,5075652
2017-10-20,84.5,4449645
2017-10-27,83.41000366210938,3162847
2017-11-03,79.61000061035156,8011605
2017-11-10,79.18000030517578,8414027
2017-11-17,80.62000274658203,4803266
2017-11-24,80.37000274658203,4019639
2017-12-01,82.30000305175781,5615561
2017-12-08,81.8499984741211,5323125
2017-12-15,83.20999908447266,5777102
2017-12-22,85.3499984741211,4478651
2017-12-29,85.37999725341797,2896788
2018-01-05,86.13999938964844,3652135
2018-01-12,87.87000274658203,5495081
2018-01-19,88.5,4238757
2018-01-26,88.30000305175781,3040379
2018-02-02,87.94999694824219,4897338
2018-02-09,86.61000061035156,5991667
2018-02-16,87.80999755859375,2614997
2018-02-23,87.75,4589186
2018-03-02,90.26000213623047,18835354
2018-03-09,90.04000091552734,14273987
