Date,Close,Volume
2001-12-07,9.779999732971191,34000.0
2001-12-14,9.600000381469727,55400.0
2001-12-21,9.720000267028809,83600.0
2001-12-28,10.1899995803833,53800.0
2002-01-04,10.0,62800.0
2002-01-11,10.0,75000.0
2002-01-18,9.84000015258789,85300.0
2002-01-25,10.0,67600.0
2002-02-01,9.899999618530273,77900.0
2002-02-08,10.0,127700.0
2002-02-15,9.989999771118164,133900.0
2002-02-22,10.300000190734863,190400.0
2002-03-01,10.319999694824219,95700.0
2002-03-08,10.380000114440918,104400.0
2002-03-15,10.550000190734863,73300.0
2002-03-22,10.720000267028809,123400.0
2002-03-29,10.930000305175781,102500.0
2002-04-05,11.130000114440918,105400.0
2002-04-12,11.180000305175781,84400.0
2002-04-19,12.0,210400.0
2002-04-26,11.0,149300.0
2002-05-03,11.050000190734863,94700.0
2002-05-10,10.949999809265137,81500.0
2002-05-17,10.949999809265137,28700.0
2002-05-24,10.8100004196167,62900.0
2002-05-31,11.09000015258789,39800.0
2002-06-07,10.75,39700.0
2002-06-14,10.989999771118164,148600.0
2002-06-21,10.819999694824219,142300.0
2002-06-28,11.399999618530273,1034400.0
2002-07-05,11.289999961853027,279600.0
2002-07-12,11.25,223100.0
2002-07-19,10.970000267028809,185400.0
2002-07-26,11.069999694824219,472500.0
2002-08-02,11.699999809265137,240600.0
2002-08-09,11.779999732971191,146600.0
2002-08-16,11.119999885559082,139000.0
2002-08-23,11.40999984741211,81800.0
2002-08-30,11.420000076293945,88800.0
2002-09-06,11.4399995803833,89600.0
2002-09-13,11.430000305175781,62000.0
2002-09-20,11.350000381469727,107000.0
2002-09-27,11.420000076293945,203300.0
2002-10-04,11.380000114440918,107400.0
2002-10-11,11.300000190734863,150800.0
2002-10-18,11.25,137700.0
2002-10-25,11.0,125900.0
2002-11-01,11.0,143400.0
2002-11-08,11.050000190734863,134700.0
2002-11-15,10.949999809265137,197700.0
2002-11-22,10.979999542236328,99800.0
2002-11-29,11.479999542236328,102400.0
2002-12-06,10.960000038146973,155500.0
2002-12-13,11.0,177100.0
2002-12-20,11.350000381469727,126900.0
2002-12-27,11.449999809265137,38700.0
2003-01-03,11.359999656677246,50400.0
2003-01-10,11.109999656677246,143400.0
2003-01-17,11.199999809265137,177800.0
2003-01-24,11.069999694824219,120400.0
2003-01-31,11.149999618530273,92600.0
2003-02-07,11.010000228881836,98700.0
2003-02-14,11.149999618530273,135200.0
2003-02-21,11.199999809265137,99600.0
2003-02-28,11.0,197700.0
2003-03-07,11.140000343322754,115900.0
2003-03-14,11.460000038146973,110800.0
2003-03-21,11.899999618530273,175700.0
2003-03-28,11.899999618530273,161900.0
2003-04-04,12.079999923706055,136900.0
2003-04-11,12.0600004196167,164200.0
2003-04-18,12.5,95200.0
2003-04-25,12.350000381469727,151600.0
2003-05-02,12.25,139400.0
2003-05-09,12.380000114440918,119500.0
2003-05-16,12.399999618530273,154000.0
2003-05-23,12.75,229000.0
2003-05-30,12.75,200200.0
2003-06-06,12.529999732971191,545100.0
2003-06-13,12.699999809265137,101300.0
2003-06-20,13.050000190734863,125600.0
2003-06-27,12.800000190734863,148500.0
2003-07-04,12.880000114440918,148400.0
2003-07-11,13.680000305175781,202200.0
2003-07-18,13.039999961853027,216400.0
2003-07-25,13.380000114440918,243700.0
2003-08-01,13.399999618530273,103400.0
2003-08-08,13.119999885559082,112700.0
2003-08-15,13.399999618530273,81800.0
2003-08-22,13.300000190734863,120200.0
2003-08-29,13.350000381469727,229600.0
2003-09-05,13.350000381469727,125300.0
2003-09-12,13.550000190734863,99100.0
2003-09-19,13.550000190734863,72200.0
2003-09-26,13.260000228881836,146900.0
2003-10-03,14.149999618530273,181600.0
2003-10-10,13.640000343322754,174100.0
2003-10-17,13.5,136700.0
2003-10-24,13.34000015258789,301700.0
2003-10-31,13.550000190734863,150500.0
2003-11-07,13.880000114440918,122723.0
2003-11-14,13.899999618530273,136800.0
2003-11-21,13.949999809265137,181500.0
2003-11-28,13.850000381469727,156800.0
2003-12-05,13.649999618530273,142900.0
2003-12-12,14.239999771118164,155700.0
2003-12-19,14.100000381469727,222000.0
2003-12-26,14.399999618530273,56200.0
2004-01-02,14.319999694824219,107300.0
2004-01-09,14.420000076293945,126700.0
2004-01-16,14.399999618530273,126400.0
2004-01-23,14.850000381469727,98000.0
2004-01-30,14.800000190734863,145500.0
2004-02-06,14.949999809265137,98100.0
2004-02-13,14.720000267028809,127500.0
2004-02-20,14.619999885559082,94400.0
2004-02-27,14.739999771118164,127900.0
2004-03-05,15.119999885559082,126900.0
2004-03-12,15.5,222200.0
2004-03-19,16.1299991607666,197400.0
2004-03-26,16.260000228881836,208000.0
2004-04-02,16.270000457763672,205400.0
2004-04-09,15.0,249200.0
2004-04-16,15.149999618530273,316300.0
2004-04-23,14.520000457763672,200500.0
2004-04-30,13.880000114440918,171000.0
2004-05-07,13.550000190734863,253200.0
2004-05-14,12.960000038146973,317400.0
2004-05-21,13.029999732971191,338300.0
2004-05-28,13.909199714660645,257400.0
2004-06-04,14.569999694824219,206000.0
2004-06-11,14.119999885559082,108100.0
2004-06-18,14.149999618530273,236400.0
2004-06-25,15.423100471496582,241700.0
2004-07-02,15.0,276300.0
2004-07-09,15.3100004196167,185200.0
2004-07-16,14.59000015258789,126500.0
2004-07-23,14.180000305175781,194900.0
2004-07-30,13.5600004196167,151800.0
2004-08-06,13.75,142500.0
2004-08-13,13.869999885559082,114100.0
2004-08-20,15.279999732971191,225800.0
2004-08-27,15.010000228881836,117700.0
2004-09-03,15.649999618530273,191000.0
2004-09-10,15.449999809265137,156500.0
2004-09-17,16.010000228881836,196700.0
2004-09-24,15.6899995803833,445400.0
2004-10-01,15.5,184400.0
2004-10-08,15.449999809265137,167800.0
2004-10-15,16.100000381469727,112500.0
2004-10-22,15.850000381469727,147300.0
2004-10-29,16.100000381469727,189100.0
2004-11-05,15.720000267028809,270300.0
2004-11-12,16.65999984741211,138600.0
2004-11-19,15.970000267028809,122400.0
2004-11-26,16.84000015258789,80100.0
2004-12-03,17.18000030517578,173700.0
2004-12-10,17.299999237060547,130000.0
2004-12-17,17.010000228881836,179300.0
2004-12-24,17.510000228881836,143200.0
2004-12-31,17.049999237060547,125800.0
2005-01-07,15.920000076293945,220800.0
2005-01-14,16.149999618530273,277300.0
2005-01-21,16.270000457763672,119300.0
2005-01-28,15.920000076293945,139800.0
2005-02-04,16.389999389648438,183200.0
2005-02-11,16.139999389648438,149900.0
2005-02-18,15.859999656677246,166300.0
2005-02-25,16.3799991607666,213600.0
2005-03-04,16.5,208900.0
2005-03-11,15.609999656677246,123700.0
2005-03-18,16.040000915527344,265200.0
2005-03-25,15.4399995803833,137500.0
2005-04-01,14.869999885559082,179300.0
2005-04-08,14.609999656677246,523100.0
2005-04-15,14.260000228881836,181400.0
2005-04-22,14.34000015258789,214600.0
2005-04-29,14.880000114440918,186300.0
2005-05-06,15.5,124200.0
2005-05-13,15.5,141400.0
2005-05-20,16.200000762939453,109600.0
2005-05-27,16.3799991607666,146000.0
2005-06-03,16.649999618530273,115600.0
2005-06-10,17.100000381469727,100600.0
2005-06-17,17.920000076293945,265300.0
2005-06-24,17.0,176800.0
2005-07-01,17.68000030517578,121500.0
2005-07-08,18.229999542236328,127700.0
2005-07-15,18.049999237060547,152900.0
2005-07-22,18.469999313354492,165800.0
2005-07-29,18.700000762939453,140600.0
2005-08-05,17.799999237060547,157100.0
2005-08-12,16.790000915527344,210500.0
2005-08-19,16.399999618530273,118600.0
2005-08-26,16.850000381469727,174900.0
2005-09-02,17.09000015258789,115500.0
2005-09-09,17.34000015258789,86400.0
2005-09-16,17.100000381469727,236100.0
2005-09-23,15.899999618530273,201500.0
2005-09-30,15.15999984741211,230200.0
2005-10-07,15.229999542236328,244700.0
2005-10-14,15.350000381469727,159100.0
2005-10-21,16.010000228881836,210400.0
2005-10-28,16.280000686645508,226500.0
2005-11-04,16.520000457763672,187700.0
2005-11-11,16.850000381469727,150300.0
2005-11-18,16.579999923706055,159800.0
2005-11-25,16.690000534057617,96600.0
2005-12-02,16.639999389648438,166900.0
2005-12-09,16.479999542236328,192900.0
2005-12-16,16.049999237060547,209300.0
2005-12-23,16.110000610351562,185100.0
2005-12-30,16.209999084472656,122500.0
2006-01-06,16.010000228881836,302000.0
2006-01-13,16.600000381469727,222300.0
2006-01-20,16.920000076293945,211800.0
2006-01-27,17.829999923706055,217300.0
2006-02-03,17.31999969482422,259000.0
2006-02-10,17.219999313354492,225900.0
2006-02-17,17.729999542236328,230400.0
2006-02-24,17.3700008392334,115600.0
2006-03-03,16.989999771118164,104200.0
2006-03-10,17.600000381469727,144400.0
2006-03-17,18.100000381469727,289700.0
2006-03-24,18.15999984741211,212100.0
2006-03-31,18.0,172600.0
2006-04-07,17.100000381469727,318400.0
2006-04-14,16.75,181200.0
2006-04-21,16.90999984741211,248600.0
2006-04-28,16.719999313354492,290700.0
2006-05-05,16.90999984741211,218800.0
2006-05-12,15.579999923706055,164100.0
2006-05-19,16.3799991607666,187200.0
2006-05-26,16.3700008392334,569100.0
2006-06-02,16.729999542236328,212800.0
2006-06-09,16.350000381469727,242800.0
2006-06-16,16.0,451800.0
2006-06-23,15.970000267028809,227100.0
2006-06-30,16.290000915527344,336800.0
2006-07-07,16.329999923706055,121800.0
2006-07-14,16.18000030517578,267100.0
2006-07-21,16.239999771118164,420300.0
2006-07-28,17.049999237060547,201000.0
2006-08-04,16.889999389648438,209000.0
2006-08-11,16.15999984741211,142000.0
2006-08-18,16.31999969482422,176700.0
2006-08-25,16.190000534057617,98700.0
2006-09-01,17.1299991607666,188000.0
2006-09-08,17.479999542236328,197800.0
2006-09-15,18.649999618530273,451300.0
2006-09-22,18.670000076293945,349100.0
2006-09-29,18.170000076293945,313700.0
2006-10-06,18.200000762939453,430100.0
2006-10-13,19.06999969482422,233700.0
2006-10-20,19.010000228881836,171600.0
2006-10-27,19.1200008392334,182400.0
2006-11-03,18.0,173000.0
2006-11-10,18.530000686645508,207000.0
2006-11-17,18.940000534057617,269700.0
2006-11-24,19.170000076293945,80000.0
2006-12-01,18.770000457763672,242900.0
2006-12-08,18.969999313354492,167700.0
2006-12-15,18.850000381469727,269000.0
2006-12-22,18.639999389648438,219300.0
2006-12-29,19.09000015258789,282100.0
2007-01-05,18.209999084472656,132000.0
2007-01-12,19.25,265600.0
2007-01-19,18.850000381469727,156200.0
2007-01-26,19.030000686645508,241600.0
2007-02-02,19.020000457763672,237300.0
2007-02-09,19.200000762939453,418600.0
2007-02-16,18.770000457763672,265245.0
2007-02-23,18.5,661300.0
2007-03-02,18.0,622300.0
2007-03-09,18.700000762939453,506000.0
2007-03-16,18.540000915527344,599500.0
2007-03-23,19.530000686645508,199700.0
2007-03-30,19.559999465942383,347800.0
2007-04-06,18.84000015258789,525500.0
2007-04-13,19.040000915527344,333800.0
2007-04-20,18.8700008392334,331000.0
2007-04-27,18.309999465942383,302700.0
2007-05-04,18.34000015258789,196000.0
2007-05-11,18.3700008392334,268000.0
2007-05-18,17.399999618530273,276700.0
2007-05-25,17.010000228881836,334700.0
2007-06-01,17.93000030517578,258976.0
2007-06-08,17.610000610351562,304000.0
2007-06-15,18.059999465942383,605700.0
2007-06-22,17.1299991607666,475900.0
2007-06-29,17.010000228881836,480200.0
2007-07-06,17.3799991607666,190800.0
2007-07-13,17.290000915527344,347600.0
2007-07-20,16.510000228881836,338400.0
2007-07-27,15.3100004196167,482000.0
2007-08-03,15.020000457763672,388500.0
2007-08-10,14.970000267028809,593400.0
2007-08-17,17.1200008392334,596700.0
2007-08-24,16.8700008392334,347300.0
2007-08-31,16.940000534057617,391600.0
2007-09-07,16.299999237060547,332500.0
2007-09-14,16.559999465942383,318700.0
2007-09-21,16.030000686645508,609900.0
2007-09-28,15.470000267028809,227300.0
2007-10-05,17.34000015258789,282100.0
2007-10-12,17.309999465942383,399700.0
2007-10-19,15.760000228881836,330500.0
2007-10-26,16.170000076293945,398500.0
2007-11-02,16.149999618530273,344300.0
2007-11-09,16.149999618530273,447800.0
2007-11-16,16.010000228881836,366800.0
2007-11-23,16.93000030517578,268440.0
2007-11-30,16.8799991607666,412553.0
2007-12-07,17.56999969482422,293100.0
2007-12-14,16.299999237060547,366395.0
2007-12-21,16.729999542236328,601170.0
2007-12-28,15.479999542236328,195700.0
2008-01-04,14.430000305175781,491166.0
2008-01-11,13.84000015258789,890799.0
2008-01-18,14.609999656677246,735400.0
2008-01-25,15.180000305175781,401600.0
2008-02-01,16.0,368100.0
2008-02-08,14.289999961853027,197200.0
2008-02-15,14.710000038146973,392500.0
2008-02-22,15.0,251155.0
2008-02-29,14.6899995803833,189587.0
2008-03-07,13.949999809265137,160369.0
2008-03-14,15.329999923706055,573124.0
2008-03-21,16.760000228881836,592900.0
2008-03-28,16.979999542236328,409536.0
2008-04-04,16.75,469000.0
2008-04-11,15.640000343322754,233870.0
2008-04-18,16.950000762939453,294072.0
2008-04-25,17.15999984741211,241264.0
2008-05-02,17.0,227052.0
2008-05-09,16.149999618530273,264190.0
2008-05-16,16.790000915527344,983364.0
2008-05-23,16.670000076293945,520411.0
2008-05-30,17.299999237060547,278199.0
2008-06-06,17.079999923706055,374055.0
2008-06-13,16.020000457763672,483782.0
2008-06-20,15.569999694824219,432355.0
2008-06-27,15.270000457763672,396648.0
2008-07-04,14.970000267028809,339058.0
2008-07-11,15.15999984741211,471681.0
2008-07-18,15.720000267028809,381369.0
2008-07-25,16.75,311076.0
2008-08-01,16.700000762939453,278439.0
2008-08-08,17.3700008392334,279851.0
2008-08-15,17.59000015258789,332947.0
2008-08-22,17.520000457763672,222339.0
2008-08-29,17.030000686645508,211081.0
2008-09-05,18.309999465942383,209187.0
2008-09-12,18.5,436409.0
2008-09-19,19.059999465942383,780509.0
2008-09-26,19.040000915527344,1030378.0
2008-10-03,18.200000762939453,1956383.0
2008-10-10,16.459999084472656,913827.0
2008-10-17,16.559999465942383,722353.0
2008-10-24,13.520000457763672,1044466.0
2008-10-31,16.3799991607666,693234.0
2008-11-07,16.15999984741211,588705.0
2008-11-14,14.600000381469727,443170.0
2008-11-21,13.069999694824219,749276.0
2008-11-28,15.739999771118164,477486.0
2008-12-05,15.84000015258789,901552.0
2008-12-12,15.630000114440918,899819.0
2008-12-19,15.069999694824219,735098.0
2008-12-26,15.510000228881836,413030.0
2009-01-02,15.5,349554.0
2009-01-09,14.09000015258789,804473.0
2009-01-16,14.880000114440918,802405.0
2009-01-23,15.119999885559082,640520.0
2009-01-30,14.789999961853027,409778.0
2009-02-06,14.699999809265137,378527.0
2009-02-13,14.039999961853027,683759.0
2009-02-20,13.609999656677246,532266.0
2009-02-27,12.109999656677246,599706.0
2009-03-06,10.369999885559082,690416.0
2009-03-13,12.640000343322754,796790.0
2009-03-20,12.90999984741211,694173.0
2009-03-27,13.1899995803833,566247.0
2009-04-03,14.819999694824219,664236.0
2009-04-10,15.449999809265137,403825.0
2009-04-17,15.300000190734863,699128.0
2009-04-24,15.569999694824219,937243.0
2009-05-01,15.289999961853027,1017972.0
2009-05-08,15.5,1021598.0
2009-05-15,13.460000038146973,586461.0
2009-05-22,12.75,527014.0
2009-05-29,13.229999542236328,412885.0
2009-06-05,14.829999923706055,496778.0
2009-06-12,14.479999542236328,381849.0
2009-06-19,14.5,528261.0
2009-06-26,14.739999771118164,529099.0
2009-07-03,13.899999618530273,599005.0
2009-07-10,14.15999984741211,441286.0
2009-07-17,14.960000038146973,529856.0
2009-07-24,15.119999885559082,325688.0
2009-07-31,15.390000343322754,223075.0
2009-08-07,15.979999542236328,292972.0
2009-08-14,15.199999809265137,283687.0
2009-08-21,16.0,208887.0
2009-08-28,15.8100004196167,223246.0
2009-09-04,15.039999961853027,238138.0
2009-09-11,15.760000228881836,325483.0
2009-09-18,16.020000457763672,365784.0
2009-09-25,15.399999618530273,379725.0
2009-10-02,14.239999771118164,353881.0
2009-10-09,15.670000076293945,516476.0
2009-10-16,15.1899995803833,305906.0
2009-10-23,15.350000381469727,452589.0
2009-10-30,14.770000457763672,524401.0
2009-11-06,14.369999885559082,281908.0
2009-11-13,14.460000038146973,232097.0
2009-11-20,14.4399995803833,375535.0
2009-11-27,13.720000267028809,213980.0
2009-12-04,15.229999542236328,1059418.0
2009-12-11,14.789999961853027,381981.0
2009-12-18,15.420000076293945,906480.0
2009-12-25,15.130000114440918,434503.0
2010-01-01,15.270000457763672,285819.0
2010-01-08,14.760000228881836,532991.0
2010-01-15,15.0,526276.0
2010-01-22,14.550000190734863,656565.0
2010-01-29,14.989999771118164,333045.0
2010-02-05,14.779999732971191,336274.0
2010-02-12,15.039999961853027,328936.0
2010-02-19,15.899999618530273,308241.0
2010-02-26,15.770000457763672,377554.0
2010-03-05,16.0,390494.0
2010-03-12,16.600000381469727,354679.0
2010-03-19,16.950000762939453,540119.0
2010-03-26,16.600000381469727,452964.0
2010-04-02,16.139999389648438,488677.0
2010-04-09,16.389999389648438,442671.0
2010-04-16,16.399999618530273,397847.0
2010-04-23,16.989999771118164,548667.0
2010-04-30,16.860000610351562,412854.0
2010-05-07,16.3799991607666,672281.0
2010-05-14,17.260000228881836,627990.0
2010-05-21,16.809999465942383,701324.0
2010-05-28,16.739999771118164,624228.0
2010-06-04,16.020000457763672,349583.0
2010-06-11,17.299999237060547,509501.0
2010-06-18,17.170000076293945,567511.0
2010-06-25,16.68000030517578,435342.0
2010-07-02,16.559999465942383,616580.0
2010-07-09,16.899999618530273,348163.0
2010-07-16,16.3799991607666,350224.0
2010-07-23,17.219999313354492,422173.0
2010-07-30,17.829999923706055,349663.0
2010-08-06,17.989999771118164,222182.0
2010-08-13,16.959999084472656,348462.0
2010-08-20,17.739999771118164,452546.0
2010-08-27,18.06999969482422,367061.0
2010-09-03,19.299999237060547,395853.0
2010-09-10,19.040000915527344,180876.0
2010-09-17,18.09000015258789,1831939.0
2010-09-24,18.540000915527344,914033.0
2010-10-01,18.15999984741211,797931.0
2010-10-08,18.889999389648438,379982.0
2010-10-15,19.43000030517578,337963.0
2010-10-22,19.389999389648438,383207.0
2010-10-29,19.209999084472656,340482.0
2010-11-05,19.950000762939453,435566.0
2010-11-12,19.670000076293945,396689.0
2010-11-19,18.920000076293945,446001.0
2010-11-26,18.770000457763672,208822.0
2010-12-03,18.829999923706055,496062.0
2010-12-10,18.920000076293945,442906.0
2010-12-17,18.90999984741211,470229.0
2010-12-24,19.360000610351562,275018.0
2010-12-31,19.450000762939453,281455.0
2011-01-07,18.770000457763672,521142.0
2011-01-14,19.079999923706055,341546.0
2011-01-21,18.989999771118164,325468.0
2011-01-28,19.34000015258789,347247.0
2011-02-04,19.239999771118164,488842.0
2011-02-11,19.43000030517578,320711.0
2011-02-18,19.1299991607666,338526.0
2011-02-25,19.229999542236328,301120.0
2011-03-04,19.0,350304.0
2011-03-11,18.8799991607666,421943.0
2011-03-18,18.149999618530273,490594.0
2011-03-25,18.59000015258789,525819.0
2011-04-01,18.8799991607666,389391.0
2011-04-08,18.920000076293945,543364.0
2011-04-15,19.649999618530273,448733.0
2011-04-22,20.049999237060547,219611.0
2011-04-29,19.68000030517578,423792.0
2011-05-06,18.8700008392334,443912.0
2011-05-13,18.639999389648438,328024.0
2011-05-20,18.799999237060547,380617.0
2011-05-27,18.739999771118164,235572.0
2011-06-03,18.149999618530273,517378.0
2011-06-10,17.59000015258789,370170.0
2011-06-17,17.790000915527344,412636.0
2011-06-24,18.040000915527344,485916.0
2011-07-01,18.260000228881836,352631.0
2011-07-08,18.799999237060547,277814.0
2011-07-15,18.950000762939453,546473.0
2011-07-22,18.969999313354492,335226.0
2011-07-29,17.739999771118164,489263.0
2011-08-05,16.8799991607666,763950.0
2011-08-12,16.549999237060547,812219.0
2011-08-19,15.869999885559082,357254.0
2011-08-26,16.299999237060547,437060.0
2011-09-02,16.1200008392334,731149.0
2011-09-09,16.170000076293945,346215.0
2011-09-16,16.6200008392334,463510.0
2011-09-23,15.84000015258789,512785.0
2011-09-30,15.970000267028809,457477.0
2011-10-07,15.859999656677246,497463.0
2011-10-14,16.399999618530273,373387.0
2011-10-21,17.040000915527344,367177.0
2011-10-28,17.979999542236328,460125.0
2011-11-04,17.6299991607666,291566.0
2011-11-11,17.360000610351562,425550.0
2011-11-18,16.850000381469727,402050.0
2011-11-25,15.609999656677246,212187.0
2011-12-02,16.5,695391.0
2011-12-09,17.229999542236328,412903.0
2011-12-16,17.110000610351562,624132.0
2011-12-23,17.860000610351562,342721.0
2011-12-30,18.079999923706055,254262.0
2012-01-06,18.06999969482422,260216.0
2012-01-13,17.729999542236328,323841.0
2012-01-20,18.739999771118164,294993.0
2012-01-27,19.75,473551.0
2012-02-03,20.149999618530273,428968.0
2012-02-10,19.219999313354492,287193.0
2012-02-17,19.639999389648438,219896.0
2012-02-24,19.459999084472656,180949.0
2012-03-02,18.690000534057617,236930.0
2012-03-09,19.219999313354492,215230.0
2012-03-16,19.3799991607666,392987.0
2012-03-23,19.219999313354492,262444.0
2012-03-30,19.739999771118164,272258.0
2012-04-06,19.18000030517578,240085.0
2012-04-13,18.770000457763672,376732.0
2012-04-20,19.309999465942383,254595.0
2012-04-27,19.479999542236328,248519.0
2012-05-04,19.010000228881836,286210.0
2012-05-11,19.190000534057617,180193.0
2012-05-18,18.209999084472656,285693.0
2012-05-25,18.020000457763672,290342.0
2012-06-01,17.450000762939453,222389.0
2012-06-08,19.290000915527344,356250.0
2012-06-15,19.239999771118164,346074.0
2012-06-22,19.149999618530273,745424.0
2012-06-29,19.770000457763672,293726.0
2012-07-06,19.809999465942383,215144.0
