Date,Close,Volume
2005-05-27,35.099998474121094,4890000
2005-06-03,34.91999816894531,4386500
2005-06-10,35.619998931884766,2844300
2005-06-17,35.2400016784668,3035700
2005-06-24,35.54999923706055,4635000
2005-07-01,36.209999084472656,3690300
2005-07-08,36.880001068115234,2114000
2005-07-15,36.959999084472656,2514300
2005-07-22,35.790000915527344,2715000
2005-07-29,36.95000076293945,3711500
2005-08-05,36.720001220703125,2443500
2005-08-12,38.099998474121094,2683600
2005-08-19,37.47999954223633,2031600
2005-08-26,37.540000915527344,2060800
2005-09-02,36.54999923706055,2420700
2005-09-09,37.439998626708984,2623900
2005-09-16,38.040000915527344,2630800
2005-09-23,36.95000076293945,2595400
2005-09-30,38.060001373291016,2972800
2005-10-07,37.380001068115234,3034900
2005-10-14,36.47999954223633,3139700
2005-10-21,37.22999954223633,2569700
2005-10-28,37.650001525878906,3093900
2005-11-04,41.849998474121094,4989200
2005-11-11,42.59000015258789,2856500
2005-11-18,43.79999923706055,3089400
2005-11-25,43.970001220703125,1361300
2005-12-02,44.040000915527344,1975800
2005-12-09,43.5,2112300
2005-12-16,42.22999954223633,3557800
2005-12-23,43.209999084472656,3889200
2005-12-30,43.4900016784668,1285900
2006-01-06,44.2599983215332,2826400
2006-01-13,44.40999984741211,2276400
2006-01-20,44.15999984741211,3945100
2006-01-27,45.47999954223633,4336700
2006-02-03,44.119998931884766,3819100
2006-02-10,44.150001525878906,6368900
2006-02-17,44.7400016784668,2726100
2006-02-24,45.72999954223633,1959900
2006-03-03,44.540000915527344,2416200
2006-03-10,45.599998474121094,2540000
2006-03-17,46.38999938964844,3270500
2006-03-24,48.58000183105469,4081100
2006-03-31,49.25,3072600
2006-04-07,48.5099983215332,2545500
2006-04-14,47.95000076293945,2293100
2006-04-21,49.470001220703125,2847500
2006-04-28,48.16999816894531,3524200
2006-05-05,49.88999938964844,5707100
2006-05-12,50.029998779296875,5846600
2006-05-19,48.380001068115234,5088300
2006-05-26,48.90999984741211,2225300
2006-06-02,49.5099983215332,2865300
2006-06-09,48.5099983215332,3043400
2006-06-16,46.81999969482422,3129200
2006-06-23,46.09000015258789,4866800
2006-06-30,48.400001525878906,4074900
2006-07-07,48.25,2133100
2006-07-14,47.58000183105469,2499700
2006-07-21,48.209999084472656,3048300
2006-07-28,48.529998779296875,2610300
2006-08-04,49.209999084472656,3334000
2006-08-11,50.36000061035156,3065200
2006-08-18,50.83000183105469,2180700
2006-08-25,50.279998779296875,1934800
2006-09-01,51.81999969482422,2233100
2006-09-08,52.689998626708984,2913200
2006-09-15,52.959999084472656,3251100
2006-09-22,53.11000061035156,1508800
2006-09-29,53.40999984741211,2279200
2006-10-06,54.16999816894531,2745700
2006-10-13,54.290000915527344,2367800
2006-10-20,53.59000015258789,2153100
2006-10-27,53.0099983215332,2726400
2006-11-03,54.849998474121094,4938900
2006-11-10,55.5,2389000
2006-11-17,55.189998626708984,1769200
2006-11-24,54.939998626708984,1366800
2006-12-01,54.810001373291016,3103000
2006-12-08,54.59000015258789,2422100
2006-12-15,56.04999923706055,3025900
2006-12-22,55.61000061035156,1754700
2006-12-29,55.25,1001600
2007-01-05,56.0,2400400
2007-01-12,56.90999984741211,2409700
2007-01-19,56.220001220703125,1677700
2007-01-26,55.34000015258789,1933700
2007-02-02,57.130001068115234,3239400
2007-02-09,53.43000030517578,7411100
2007-02-16,54.58000183105469,5598464
2007-02-23,53.970001220703125,3251400
2007-03-02,53.400001525878906,2939844
2007-03-09,53.619998931884766,3333683
2007-03-16,52.5099983215332,3036942
2007-03-23,53.84000015258789,3067206
2007-03-30,53.630001068115234,2784830
2007-04-06,57.0,7772300
2007-04-13,56.04999923706055,17886500
2007-04-20,58.2599983215332,3580000
2007-04-27,57.900001525878906,3168503
2007-05-04,59.630001068115234,6523372
2007-05-11,60.40999984741211,3413664
2007-05-18,60.150001525878906,2492490
2007-05-25,59.08000183105469,1908007
2007-06-01,59.54999923706055,3089575
2007-06-08,59.0099983215332,2648675
2007-06-15,59.04999923706055,2137900
2007-06-22,57.88999938964844,2122007
2007-06-29,58.91999816894531,2504727
2007-07-06,59.58000183105469,2786258
2007-07-13,59.310001373291016,2688400
2007-07-20,54.709999084472656,22039638
2007-07-27,50.91999816894531,7399755
2007-08-03,48.06999969482422,13229961
2007-08-10,49.349998474121094,15323400
2007-08-17,50.86000061035156,7011900
2007-08-24,53.029998779296875,4640800
2007-08-31,51.540000915527344,4355400
2007-09-07,49.099998474121094,5253600
2007-09-14,49.54999923706055,4706086
2007-09-21,52.06999969482422,5690700
2007-09-28,53.5,4557200
2007-10-05,56.4900016784668,5126300
2007-10-12,56.0099983215332,3896400
2007-10-19,54.88999938964844,5109200
2007-10-26,58.54999923706055,7361700
2007-11-02,64.58000183105469,10164516
2007-11-09,63.45000076293945,7401242
2007-11-16,65.66999816894531,8205229
2007-11-23,66.11000061035156,5506483
2007-11-30,65.43000030517578,9527416
2007-12-07,65.20999908447266,7884214
2007-12-14,65.86000061035156,7105818
2007-12-21,68.2699966430664,5560705
2007-12-28,67.7300033569336,1667425
2008-01-04,64.76000213623047,3350912
2008-01-11,66.75,8147686
2008-01-18,62.900001525878906,8542956
2008-01-25,64.18000030517578,6712743
2008-02-01,65.83000183105469,6770018
2008-02-08,62.63999938964844,7050387
2008-02-15,62.40999984741211,9100248
2008-02-22,62.58000183105469,3574666
2008-02-29,62.54999923706055,4875206
2008-03-07,61.939998626708984,4738360
2008-03-14,59.31999969482422,7178767
2008-03-21,62.7599983215332,5503997
2008-03-28,60.25,4415318
2008-04-04,61.72999954223633,5723015
2008-04-11,61.7400016784668,4020677
2008-04-18,64.7699966430664,3836150
2008-04-25,65.08000183105469,3276984
2008-05-02,65.38999938964844,6870666
2008-05-09,64.7699966430664,5517071
2008-05-16,66.80000305175781,4854445
2008-05-23,66.41000366210938,3813424
2008-05-30,68.02999877929688,3763304
2008-06-06,68.7300033569336,4584387
2008-06-13,68.2699966430664,4700172
2008-06-20,67.93000030517578,4391306
2008-06-27,67.4800033569336,4261246
2008-07-04,68.18000030517578,4564921
2008-07-11,68.69000244140625,7323768
2008-07-18,65.66999816894531,10247416
2008-07-25,62.959999084472656,7063179
2008-08-01,60.75,9843065
2008-08-08,58.65999984741211,9234443
2008-08-15,58.45000076293945,8626319
2008-08-22,58.22999954223633,7299328
2008-08-29,58.43000030517578,4598729
2008-09-05,58.40999984741211,4807476
2008-09-12,58.0,8159127
2008-09-19,54.5099983215332,21248135
2008-09-26,53.41999816894531,5922971
2008-10-03,48.65999984741211,6834356
2008-10-10,35.09000015258789,10201433
2008-10-17,38.20000076293945,8153843
2008-10-24,36.869998931884766,7696128
2008-10-31,25.479999542236328,18809180
2008-11-07,22.350000381469727,16265349
2008-11-14,19.979999542236328,14291557
2008-11-21,15.0600004196167,18667434
2008-11-28,21.770000457763672,13977265
2008-12-05,22.540000915527344,12516539
2008-12-12,22.270000457763672,12917843
2008-12-19,27.739999771118164,12110629
2008-12-26,26.549999237060547,4207137
2009-01-02,30.239999771118164,5822785
2009-01-09,30.149999618530273,8770046
2009-01-16,28.530000686645508,10979038
2009-01-23,26.90999984741211,9557570
2009-01-30,26.399999618530273,8493482
2009-02-06,25.6299991607666,10865372
2009-02-13,25.040000915527344,9564629
2009-02-20,21.6200008392334,8386974
2009-02-27,20.399999618530273,12262600
2009-03-06,17.190000534057617,11495791
2009-03-13,20.459999084472656,10843230
2009-03-20,21.3700008392334,11240849
2009-03-27,22.420000076293945,10487502
2009-04-03,23.760000228881836,9557602
2009-04-10,26.030000686645508,6287110
2009-04-17,27.579999923706055,7841023
2009-04-24,28.18000030517578,12027983
2009-05-01,23.40999984741211,14409746
2009-05-08,25.6200008392334,13917594
2009-05-15,22.579999923706055,9513629
2009-05-22,22.549999237060547,8221457
2009-05-29,23.6299991607666,5206766
2009-06-05,24.90999984741211,9844561
2009-06-12,24.6200008392334,9221370
2009-06-19,24.309999465942383,6316486
2009-06-26,24.06999969482422,5954718
2009-07-03,23.260000228881836,4204833
2009-07-10,22.389999389648438,5991311
2009-07-17,24.639999389648438,4866755
2009-07-24,26.229999542236328,5993440
2009-07-31,25.520000457763672,10504645
2009-08-07,27.31999969482422,6705819
2009-08-14,28.200000762939453,4628391
2009-08-21,29.239999771118164,4565280
2009-08-28,29.799999237060547,4585083
2009-09-04,28.479999542236328,5908407
2009-09-11,29.75,3296144
2009-09-18,31.989999771118164,5547622
2009-09-25,31.219999313354492,5556331
2009-10-02,30.850000381469727,4196050
2009-10-09,31.829999923706055,6924813
2009-10-16,30.950000762939453,10678540
2009-10-23,31.149999618530273,6735971
2009-10-30,29.93000030517578,9422247
2009-11-06,30.829999923706055,7146834
2009-11-13,31.149999618530273,5140032
2009-11-20,30.719999313354492,4474777
2009-11-27,30.260000228881836,3639196
2009-12-04,30.559999465942383,5627821
2009-12-11,29.6200008392334,7514827
2009-12-18,29.479999542236328,6255637
2009-12-25,29.600000381469727,2481284
2010-01-01,29.479999542236328,2228868
2010-01-08,31.3700008392334,5547488
2010-01-15,30.530000686645508,4378849
2010-01-22,31.829999923706055,11975929
2010-01-29,31.43000030517578,6910950
2010-02-05,30.920000076293945,9139675
2010-02-12,29.860000610351562,8162577
2010-02-19,30.90999984741211,5452541
2010-02-26,30.520000457763672,8307878
2010-03-05,31.68000030517578,6727132
2010-03-12,32.900001525878906,6812785
2010-03-19,33.20000076293945,6027248
2010-03-26,33.970001220703125,5669876
2010-04-02,34.88999938964844,3862311
2010-04-09,34.630001068115234,5191962
2010-04-16,34.439998626708984,4312999
2010-04-23,34.88999938964844,5546158
2010-04-30,36.43000030517578,9550259
2010-05-07,34.650001525878906,10675749
2010-05-14,35.869998931884766,7823304
2010-05-21,34.29999923706055,10671436
2010-05-28,34.70000076293945,10831130
2010-06-04,34.310001373291016,6626981
2010-06-11,35.849998474121094,9071647
2010-06-18,37.04999923706055,8377571
2010-06-25,36.040000915527344,8509693
2010-07-02,34.189998626708984,8735972
2010-07-09,35.880001068115234,5632105
2010-07-16,36.58000183105469,9118927
2010-07-23,36.810001373291016,9057132
2010-07-30,37.290000915527344,8952667
2010-08-06,37.61000061035156,7405360
2010-08-13,37.0099983215332,6325080
2010-08-20,36.36000061035156,5268222
2010-08-27,36.849998474121094,5291750
2010-09-03,38.720001220703125,5309683
2010-09-10,39.209999084472656,3905257
2010-09-17,40.0,5323208
2010-09-24,40.369998931884766,4643854
2010-10-01,40.61000061035156,5908144
2010-10-08,40.88999938964844,6550964
2010-10-15,40.95000076293945,4694083
2010-10-22,41.369998931884766,3525418
2010-10-29,39.540000915527344,4991579
2010-11-05,41.38999938964844,5161465
2010-11-12,35.0,17819935
2010-11-19,35.0,9057817
2010-11-26,35.13999938964844,3772765
2010-12-03,36.68000030517578,6941575
2010-12-10,37.97999954223633,6376758
2010-12-17,37.20000076293945,6276666
2010-12-24,38.20000076293945,4369764
2010-12-31,38.52000045776367,3353058
2011-01-07,38.150001525878906,5307080
2011-01-14,39.310001373291016,4121785
2011-01-21,38.7400016784668,4694732
2011-01-28,38.97999954223633,4983825
2011-02-04,39.459999084472656,5010655
2011-02-11,40.0,3774471
2011-02-18,41.709999084472656,3502879
2011-02-25,40.63999938964844,4255953
2011-03-04,39.09000015258789,4634309
2011-03-11,38.18000030517578,9560188
2011-03-18,39.060001373291016,6129785
2011-03-25,39.459999084472656,4177167
2011-04-01,38.310001373291016,6254596
2011-04-08,37.97999954223633,5871285
2011-04-15,37.90999984741211,3614674
2011-04-22,38.11000061035156,3140191
2011-04-29,39.70000076293945,4781298
2011-05-06,38.79999923706055,3642759
2011-05-13,38.560001373291016,3119291
2011-05-20,37.95000076293945,3919438
2011-05-27,37.08000183105469,3824723
2011-06-03,35.709999084472656,4566223
2011-06-10,34.47999954223633,4509547
2011-06-17,35.029998779296875,5744284
2011-06-24,35.04999923706055,5329930
2011-07-01,36.63999938964844,4209042
2011-07-08,36.0099983215332,2958023
2011-07-15,34.36000061035156,4774553
2011-07-22,35.04999923706055,4242553
2011-07-29,35.619998931884766,6965637
2011-08-05,33.81999969482422,7272065
2011-08-12,32.720001220703125,10424818
2011-08-19,32.7599983215332,6276235
2011-08-26,33.40999984741211,5517345
2011-09-02,33.369998931884766,4920009
2011-09-09,33.54999923706055,5385221
2011-09-16,35.849998474121094,7488831
2011-09-23,33.900001525878906,6399925
2011-09-30,35.79999923706055,7002688
2011-10-07,35.2400016784668,5955693
2011-10-14,37.220001220703125,4047477
2011-10-21,39.290000915527344,4855507
2011-10-28,39.18000030517578,6017314
2011-11-04,38.43000030517578,4517007
2011-11-11,38.689998626708984,4507809
2011-11-18,37.86000061035156,3863815
2011-11-25,36.220001220703125,3076534
2011-12-02,39.09000015258789,5070845
2011-12-09,39.95000076293945,4810288
2011-12-16,39.40999984741211,4487976
2011-12-23,41.220001220703125,2810441
2011-12-30,41.060001373291016,1781586
2012-01-06,41.16999816894531,2511958
2012-01-13,38.11000061035156,7115719
2012-01-20,39.349998474121094,3593681
2012-01-27,39.86000061035156,4965461
2012-02-03,41.560001373291016,5378928
2012-02-10,43.459999084472656,5078497
2012-02-17,44.029998779296875,3474564
2012-02-24,42.95000076293945,2974824
2012-03-02,42.83000183105469,5052992
2012-03-09,41.630001068115234,5356747
2012-03-16,39.880001068115234,10016518
2012-03-23,40.59000015258789,5482386
2012-03-30,40.5,7352247
2012-04-06,39.150001525878906,4512628
2012-04-13,38.72999954223633,5072839
2012-04-20,38.970001220703125,4295710
2012-04-27,40.63999938964844,7667082
2012-05-04,37.86000061035156,6558896
2012-05-11,37.810001373291016,5605829
2012-05-18,35.2599983215332,6948383
2012-05-25,33.25,9641605
2012-06-01,32.849998474121094,5162847
2012-06-08,33.970001220703125,6191803
2012-06-15,33.86000061035156,5635210
2012-06-22,34.150001525878906,5049551
2012-06-29,34.84000015258789,4483664
2012-07-06,34.900001525878906,2644586
2012-07-13,34.400001525878906,3493549
2012-07-20,33.900001525878906,3291513
2012-07-27,35.540000915527344,4660996
2012-08-03,36.650001525878906,4418060
2012-08-10,35.849998474121094,3951349
2012-08-17,34.630001068115234,8623327
2012-08-24,34.18000030517578,3625113
2012-08-31,35.25,3846748
2012-09-07,36.540000915527344,4226659
2012-09-14,38.15999984741211,4402724
2012-09-21,37.349998474121094,3973295
2012-09-28,37.29999923706055,2973729
2012-10-05,39.68000030517578,4343258
2012-10-12,39.380001068115234,3366443
2012-10-19,40.33000183105469,2877223
2012-10-26,37.849998474121094,6553626
2012-11-02,37.599998474121094,2170815
2012-11-09,36.63999938964844,3528675
2012-11-16,35.560001373291016,3606767
2012-11-23,34.349998474121094,4446406
2012-11-30,34.209999084472656,7483566
2012-12-07,34.810001373291016,4963738
2012-12-14,34.540000915527344,3824044
2012-12-21,34.790000915527344,4050237
2012-12-28,34.29999923706055,1477048
2013-01-04,35.93000030517578,2817302
2013-01-11,36.189998626708984,3308119
2013-01-18,37.290000915527344,5438091
2013-01-25,38.619998931884766,3373322
2013-02-01,39.0,4373312
2013-02-08,38.560001373291016,5833981
2013-02-15,41.84000015258789,6650432
2013-02-22,41.63999938964844,4286525
2013-03-01,41.81999969482422,4878050
2013-03-08,42.84000015258789,3912428
2013-03-15,44.040000915527344,3612249
2013-03-22,44.02000045776367,4651126
2013-03-29,45.0099983215332,5131290
2013-04-05,45.0099983215332,3693411
2013-04-12,47.4900016784668,3964701
2013-04-19,46.65999984741211,4209374
2013-04-26,46.52000045776367,3620713
2013-05-03,47.45000076293945,3511734
2013-05-10,47.380001068115234,4117390
2013-05-17,49.84000015258789,2691646
2013-05-24,49.709999084472656,3055778
2013-05-31,49.7400016784668,2679369
2013-06-07,49.970001220703125,2690114
2013-06-14,50.560001373291016,2062231
2013-06-21,50.2400016784668,2551803
2013-06-28,50.90999984741211,2957867
2013-07-05,50.95000076293945,2068637
2013-07-12,53.09000015258789,2329033
2013-07-19,53.18000030517578,1961230
2013-07-26,53.09000015258789,2202513
2013-08-02,54.83000183105469,2512548
2013-08-09,55.20000076293945,4331442
2013-08-16,55.22999954223633,2826395
2013-08-23,56.029998779296875,2047191
2013-08-30,53.040000915527344,2596300
2013-09-06,53.720001220703125,1521185
2013-09-13,55.209999084472656,2297470
2013-09-20,53.810001373291016,4239121
2013-09-27,54.29999923706055,2811968
2013-10-04,55.25,2398244
2013-10-11,57.689998626708984,3312792
2013-10-18,59.33000183105469,2653434
2013-10-25,57.75,3309840
2013-11-01,58.599998474121094,2921998
2013-11-08,59.84000015258789,2396125
2013-11-15,61.349998474121094,1997425
2013-11-22,64.04000091552734,2683019
2013-11-29,64.94000244140625,1888732
2013-12-06,65.33000183105469,4377993
2013-12-13,64.25,3216151
2013-12-20,65.73999786376953,3655340
2013-12-27,66.08000183105469,1209674
2014-01-03,65.72000122070312,1471280
2014-01-10,67.73999786376953,4384975
2014-01-17,67.6500015258789,2270638
2014-01-24,64.13999938964844,2117504
2014-01-31,65.3499984741211,3524333
2014-02-07,64.37000274658203,5566790
2014-02-14,64.05000305175781,3159001
2014-02-21,63.63999938964844,2186647
2014-02-28,65.62999725341797,3676497
2014-03-07,67.94000244140625,3033794
2014-03-14,65.37000274658203,4033103
2014-03-21,65.80999755859375,2635582
2014-03-28,63.81999969482422,2344869
2014-04-04,65.61000061035156,2387715
2014-04-11,63.220001220703125,2877530
2014-04-18,65.94999694824219,2120756
2014-04-25,66.70999908447266,2632787
2014-05-02,68.0199966430664,2923209
2014-05-09,67.63999938964844,2787256
2014-05-16,66.52999877929688,2091502
2014-05-23,66.56999969482422,1962154
2014-05-30,67.80999755859375,1564085
2014-06-06,69.2699966430664,2702225
2014-06-13,67.52999877929688,3813142
2014-06-20,68.12000274658203,2865219
2014-06-27,65.58999633789062,2867637
2014-07-04,66.11000061035156,2765473
2014-07-11,66.04000091552734,3843218
2014-07-18,65.69000244140625,1961784
2014-07-25,65.91000366210938,2414147
2014-08-01,63.47999954223633,2544044
2014-08-08,64.19000244140625,2388147
2014-08-15,64.91000366210938,1682038
2014-08-22,64.98999786376953,2189923
2014-08-29,66.75,1399855
2014-09-05,66.66000366210938,1898093
2014-09-12,64.68000030517578,2381173
2014-09-19,66.31999969482422,2472975
2014-09-26,65.30000305175781,1803375
2014-10-03,64.31999969482422,2747122
2014-10-10,61.40999984741211,3122043
2014-10-17,62.31999969482422,3245871
2014-10-24,65.58999633789062,1843837
2014-10-31,68.22000122070312,2780868
2014-11-07,67.97000122070312,2359668
2014-11-14,67.58999633789062,2400920
2014-11-21,68.69000244140625,4313452
2014-11-28,67.58999633789062,1887917
2014-12-05,68.79000091552734,3701027
2014-12-12,66.19000244140625,2325538
2014-12-19,68.6500015258789,3075059
2014-12-26,69.05999755859375,1159587
2015-01-02,67.7699966430664,1257058
2015-01-09,66.33999633789062,3279656
2015-01-16,65.18000030517578,2886321
2015-01-23,65.27999877929688,1967987
2015-01-30,63.5099983215332,2483387
2015-02-06,66.3499984741211,1760464
2015-02-13,61.439998626708984,4186158
2015-02-20,60.66999816894531,5130896
2015-02-27,61.27000045776367,3231062
2015-03-06,61.59000015258789,3134997
2015-03-13,61.220001220703125,2697809
2015-03-20,62.189998626708984,3065029
2015-03-27,60.93000030517578,2616108
2015-04-03,61.40999984741211,1737461
2015-04-10,61.790000915527344,1602350
2015-04-17,60.91999816894531,1826741
2015-04-24,60.09000015258789,2158077
2015-05-01,61.91999816894531,4340930
2015-05-08,64.66000366210938,4925434
2015-05-15,65.25,4243636
2015-05-22,66.30000305175781,3017829
2015-05-29,65.8499984741211,2693858
2015-06-05,65.91999816894531,2287367
2015-06-12,66.81999969482422,3460714
2015-06-19,68.55999755859375,3698518
2015-06-26,68.37000274658203,3571374
2015-07-03,68.61000061035156,2520633
2015-07-10,70.19999694824219,3336582
2015-07-17,72.72000122070312,3099347
2015-07-24,73.05999755859375,2420542
2015-07-31,74.5999984741211,4256509
2015-08-07,77.05999755859375,2970226
2015-08-14,79.5999984741211,3136878
2015-08-21,74.8499984741211,3704863
2015-08-28,74.79000091552734,4047926
2015-09-04,72.44000244140625,2543599
2015-09-11,76.81999969482422,2924991
2015-09-18,75.5,3521972
2015-09-25,78.08999633789062,2021395
2015-10-02,78.25,3139005
2015-10-09,80.55999755859375,3151338
2015-10-16,80.06999969482422,2575659
2015-10-23,81.8499984741211,3593723
2015-10-30,81.52999877929688,2749887
2015-11-06,84.9000015258789,2430041
2015-11-13,82.1500015258789,1765799
2015-11-20,86.29000091552734,2973145
2015-11-27,85.1500015258789,1548292
2015-12-04,86.55999755859375,3507510
2015-12-11,82.29000091552734,3037387
2015-12-18,79.08999633789062,3544264
2015-12-25,80.87999725341797,1148561
2016-01-01,80.54000091552734,1144252
2016-01-08,76.06999969482422,3548665
2016-01-15,78.2699966430664,3617775
2016-01-22,79.47000122070312,2726107
2016-01-29,81.30999755859375,2955936
2016-02-05,78.4800033569336,2869394
2016-02-12,67.06999969482422,7958352
2016-02-19,70.33000183105469,4422941
2016-02-26,72.73999786376953,3627264
2016-03-04,74.11000061035156,4060039
2016-03-11,77.5999984741211,4597620
2016-03-18,78.0199966430664,3473862
2016-03-25,77.18000030517578,2356077
2016-04-01,78.11000061035156,3387910
2016-04-08,77.91000366210938,2883748
2016-04-15,80.83999633789062,2665472
2016-04-22,79.62999725341797,2763571
2016-04-29,84.56999969482422,4879047
2016-05-06,86.36000061035156,2756555
2016-05-13,87.01000213623047,2089896
2016-05-20,87.69999694824219,1924894
2016-05-27,87.44999694824219,2212050
2016-06-03,85.01000213623047,3340379
2016-06-10,84.7699966430664,2457018
2016-06-17,85.51000213623047,2941001
2016-06-24,83.20999908447266,2503722
2016-07-01,87.94999694824219,2757247
2016-07-08,86.43000030517578,1879198
2016-07-15,87.93000030517578,1276395
2016-07-22,87.9000015258789,1280969
2016-07-29,83.01000213623047,2215147
2016-08-05,84.80999755859375,2251179
2016-08-12,85.19000244140625,1222899
2016-08-19,86.87000274658203,1302187
2016-08-26,87.69000244140625,1738317
2016-09-02,90.23999786376953,1607346
2016-09-09,89.2300033569336,1390580
2016-09-16,87.86000061035156,2619887
2016-09-23,90.13999938964844,1836063
2016-09-30,92.25,1613654
2016-10-07,89.93000030517578,2161431
2016-10-14,90.9800033569336,1630414
2016-10-21,82.80999755859375,2970288
2016-10-28,79.9800033569336,3173250
2016-11-04,79.7300033569336,2322920
2016-11-11,82.98999786376953,3171182
2016-11-18,85.79000091552734,2909830
2016-11-25,86.41000366210938,1228391
2016-12-02,86.0999984741211,1991643
2016-12-09,92.16000366210938,2828557
2016-12-16,91.33999633789062,2843491
2016-12-23,93.27999877929688,1644443
2016-12-30,92.86000061035156,1275679
2017-01-06,95.9800033569336,1660122
2017-01-13,94.83000183105469,1846730
2017-01-20,96.1500015258789,1494009
2017-01-27,97.87999725341797,1457212
2017-02-03,98.01000213623047,1685795
2017-02-10,92.93000030517578,2957867
2017-02-17,96.75,1901387
2017-02-24,98.76000213623047,1539306
2017-03-03,99.87000274658203,1861900
2017-03-10,99.63999938964844,1379414
2017-03-17,98.97000122070312,2192638
2017-03-24,95.05999755859375,2070331
2017-03-31,95.66999816894531,2035456
2017-04-07,94.69000244140625,2028185
2017-04-14,92.68000030517578,1254145
2017-04-21,94.69999694824219,1673732
2017-04-28,96.23999786376953,1756559
2017-05-05,103.91999816894531,2760385
2017-05-12,102.05000305175781,1912329
2017-05-19,99.52999877929688,1810912
2017-05-26,99.27999877929688,1591985
2017-06-02,100.16000366210938,1783605
2017-06-09,101.68000030517578,2066818
2017-06-16,104.4800033569336,2048268
2017-06-23,101.25,2035270
2017-06-30,103.69000244140625,1984054
2017-07-07,105.31999969482422,1285715
2017-07-14,104.62999725341797,1557174
2017-07-21,105.41000366210938,1244485
2017-07-28,105.47000122070312,1157195
2017-08-04,104.94000244140625,2000398
2017-08-11,102.54000091552734,1355806
2017-08-18,100.01000213623047,1053374
2017-08-25,98.48999786376953,1204524
2017-09-01,94.5999984741211,1927829
2017-09-08,90.7699966430664,1788659
2017-09-15,93.8499984741211,2858030
2017-09-22,94.44999694824219,1916827
2017-09-29,95.5199966430664,2146666
2017-10-06,96.04000091552734,2345885
2017-10-13,95.70999908447266,2104866
2017-10-20,99.88999938964844,3530265
2017-10-27,100.05000305175781,2000273
2017-11-03,100.13999938964844,2655195
2017-11-10,98.1500015258789,1954828
2017-11-17,98.62000274658203,2003493
2017-11-24,97.86000061035156,912624
2017-12-01,99.7699966430664,2601497
2017-12-08,99.12999725341797,2527274
2017-12-15,98.30999755859375,2449467
2017-12-22,101.02999877929688,2016789
2017-12-29,100.83999633789062,1029054
2018-01-05,101.30999755859375,1577501
2018-01-12,95.38999938964844,2202314
2018-01-19,94.08000183105469,1331107
2018-01-26,95.48999786376953,1824631
2018-02-02,91.94999694824219,1899395
2018-02-09,88.01000213623047,2622069
2018-02-16,89.91999816894531,2292323
2018-02-23,88.55999755859375,1169098
2018-03-02,86.44000244140625,2909049
2018-03-09,90.80999755859375,5207375
2018-03-16,89.93000030517578,4005466
2018-03-23,87.48999786376953,3215330
2018-03-30,91.41000366210938,2161088
2018-04-06,89.54000091552734,2527913
2018-04-13,91.51000213623047,2642629
2018-04-20,93.41000366210938,3053682
2018-04-27,93.98999786376953,1711839
2018-05-04,87.93000030517578,3646645
