Date,Close,Volume
2008-02-08,13.109999656677246,462170
2008-02-15,12.960000038146973,423446
2008-02-22,12.989999771118164,390722
2008-02-29,12.869999885559082,497426
2008-03-07,12.579999923706055,682631
2008-03-14,12.239999771118164,2038488
2008-03-21,13.380000114440918,709708
2008-03-28,13.420000076293945,697402
2008-04-04,14.100000381469727,815630
2008-04-11,13.670000076293945,508601
2008-04-18,14.039999961853027,627446
2008-04-25,14.319999694824219,890725
2008-05-02,15.319999694824219,2280027
2008-05-09,16.360000610351562,2340270
2008-05-16,16.489999771118164,938994
2008-05-23,15.920000076293945,905057
2008-05-30,17.420000076293945,749744
2008-06-06,16.850000381469727,1258091
2008-06-13,16.5,989276
2008-06-20,17.6299991607666,1474217
2008-06-27,16.610000610351562,2472625
2008-07-04,15.760000228881836,995347
2008-07-11,16.6299991607666,928747
2008-07-18,16.270000457763672,1585229
2008-07-25,16.75,756445
2008-08-01,16.280000686645508,580681
2008-08-08,16.170000076293945,1132158
2008-08-15,17.799999237060547,1298655
2008-08-22,17.770000457763672,1305605
2008-08-29,17.989999771118164,1373629
2008-09-05,17.299999237060547,793896
2008-09-12,16.700000762939453,1094312
2008-09-19,16.239999771118164,2403981
2008-09-26,15.170000076293945,808201
2008-10-03,13.0,1387326
2008-10-10,9.819999694824219,1518736
2008-10-17,9.489999771118164,2136334
2008-10-24,7.650000095367432,703867
2008-10-31,8.9399995803833,670409
2008-11-07,8.210000038146973,1213020
2008-11-14,6.579999923706055,972905
2008-11-21,5.949999809265137,1230316
2008-11-28,7.699999809265137,644700
2008-12-05,7.389999866485596,1191308
2008-12-12,7.440000057220459,974204
2008-12-19,7.769999980926514,949054
2008-12-26,8.180000305175781,421677
2009-01-02,8.420000076293945,485990
2009-01-09,8.079999923706055,733597
2009-01-16,8.390000343322754,559889
2009-01-23,7.019999980926514,519560
2009-01-30,7.03000020980835,484869
2009-02-06,7.539999961853027,504429
2009-02-13,6.610000133514404,311752
2009-02-20,5.550000190734863,687436
2009-02-27,5.380000114440918,1010418
2009-03-06,3.8399999141693115,1049537
2009-03-13,3.700000047683716,1572509
2009-03-20,3.8299999237060547,1382495
2009-03-27,4.489999771118164,829834
2009-04-03,4.900000095367432,1209496
2009-04-10,4.519999980926514,2273923
2009-04-17,5.320000171661377,2652937
2009-04-24,5.119999885559082,2388067
2009-05-01,5.710000038146973,1564259
2009-05-08,7.289999961853027,3796225
2009-05-15,6.800000190734863,1085907
2009-05-22,6.670000076293945,1109694
2009-05-29,6.599999904632568,721958
2009-06-05,6.949999809265137,766772
2009-06-12,7.309999942779541,542090
2009-06-19,8.399999618530273,1631570
2009-06-26,8.390000343322754,1659684
2009-07-03,7.769999980926514,1066514
2009-07-10,8.109999656677246,1086423
2009-07-17,8.630000114440918,1042907
2009-07-24,8.869999885559082,1216443
2009-07-31,8.789999961853027,537605
2009-08-07,9.170000076293945,1457805
2009-08-14,9.119999885559082,578249
2009-08-21,9.819999694824219,1289699
2009-08-28,9.649999618530273,540082
2009-09-04,10.520000457763672,650127
2009-09-11,10.720000267028809,499984
2009-09-18,9.869999885559082,1028830
2009-09-25,10.699999809265137,1467682
2009-10-02,10.3100004196167,790339
2009-10-09,11.34000015258789,426709
2009-10-16,10.630000114440918,783989
2009-10-23,10.050000190734863,713053
2009-10-30,8.770000457763672,513594
2009-11-06,11.130000114440918,789992
2009-11-13,11.510000228881836,680379
2009-11-20,11.729999542236328,721407
2009-11-27,10.960000038146973,383187
2009-12-04,11.609999656677246,1079412
2009-12-11,11.630000114440918,980355
2009-12-18,12.140000343322754,597113
2009-12-25,12.569999694824219,340485
2010-01-01,12.350000381469727,218642
2010-01-08,12.84000015258789,316790
2010-01-15,12.319999694824219,443456
2010-01-22,11.319999694824219,467190
2010-01-29,11.020000457763672,321638
2010-02-05,10.170000076293945,355041
2010-02-12,11.149999618530273,559651
2010-02-19,11.640000343322754,336844
2010-02-26,11.550000190734863,618571
2010-03-05,12.699999809265137,716697
2010-03-12,12.119999885559082,540429
2010-03-19,12.720000267028809,575832
2010-03-26,13.489999771118164,1202342
2010-04-02,13.34000015258789,662975
2010-04-09,14.59000015258789,767725
2010-04-16,14.75,855264
2010-04-23,15.479999542236328,794655
2010-04-30,15.15999984741211,804817
2010-05-07,14.100000381469727,1126546
2010-05-14,14.550000190734863,1453892
2010-05-21,13.050000190734863,1495570
2010-05-28,12.479999542236328,680965
2010-06-04,12.65999984741211,915860
2010-06-11,13.510000228881836,1285674
2010-06-18,14.630000114440918,1157527
2010-06-25,12.770000457763672,2452437
2010-07-02,12.149999618530273,1537512
2010-07-09,12.789999961853027,575183
2010-07-16,12.6899995803833,499777
2010-07-23,14.609999656677246,935263
2010-07-30,14.5,638284
2010-08-06,14.75,789196
2010-08-13,13.489999771118164,620343
2010-08-20,13.319999694824219,490493
2010-08-27,13.239999771118164,533293
2010-09-03,14.140000343322754,623915
2010-09-10,13.300000190734863,324244
2010-09-17,13.619999885559082,390478
2010-09-24,14.199999809265137,404316
2010-10-01,14.699999809265137,627376
2010-10-08,15.210000038146973,428587
2010-10-15,14.670000076293945,349840
2010-10-22,14.84000015258789,484298
2010-10-29,14.800000190734863,523920
2010-11-05,16.18000030517578,975842
2010-11-12,15.579999923706055,683175
2010-11-19,16.040000915527344,700919
2010-11-26,16.760000228881836,479487
2010-12-03,17.700000762939453,924703
2010-12-10,18.760000228881836,646651
2010-12-17,19.389999389648438,836112
2010-12-24,20.334999084472656,1550363
2010-12-31,19.860000610351562,605288
2011-01-07,20.989999771118164,977327
2011-01-14,20.809999465942383,550851
2011-01-21,19.649999618530273,696148
2011-01-28,20.719999313354492,1428284
2011-02-04,22.040000915527344,601755
2011-02-11,22.079999923706055,508488
2011-02-18,22.079999923706055,474515
2011-02-25,21.639999389648438,545434
2011-03-04,20.920000076293945,2498314
2011-03-11,19.90999984741211,1167006
2011-03-18,19.459999084472656,828786
2011-03-25,22.649999618530273,1507862
2011-04-01,24.170000076293945,1569272
2011-04-08,23.190000534057617,616844
2011-04-15,23.290000915527344,680997
2011-04-22,24.209999084472656,696029
2011-04-29,25.389999389648438,1196835
2011-05-06,24.469999313354492,1336043
2011-05-13,24.8799991607666,787163
2011-05-20,24.950000762939453,1086188
2011-05-27,26.729999542236328,979584
2011-06-03,24.65999984741211,1546962
2011-06-10,22.889999389648438,749235
2011-06-17,23.020000457763672,680113
2011-06-24,23.450000762939453,813645
2011-07-01,24.229999542236328,889602
2011-07-08,25.309999465942383,659393
2011-07-15,25.1200008392334,765899
2011-07-22,25.389999389648438,719846
2011-07-29,22.239999771118164,698403
2011-08-05,18.34000015258789,1123440
2011-08-12,14.880000114440918,2916705
2011-08-19,13.880000114440918,1950195
2011-08-26,14.199999809265137,1462557
2011-09-02,13.640000343322754,1175932
2011-09-09,12.619999885559082,2054656
2011-09-16,13.949999809265137,1683584
2011-09-23,11.079999923706055,1507800
2011-09-30,11.569999694824219,993348
2011-10-07,12.010000228881836,1085181
2011-10-14,13.569999694824219,711132
2011-10-21,12.850000381469727,1027058
2011-10-28,15.260000228881836,1190403
2011-11-04,16.75,1574386
2011-11-11,17.049999237060547,818743
2011-11-18,16.25,690018
2011-11-25,15.40999984741211,686528
2011-12-02,18.040000915527344,1328906
2011-12-09,18.450000762939453,943429
2011-12-16,17.920000076293945,951441
2011-12-23,19.079999923706055,693341
2011-12-30,18.829999923706055,474341
2012-01-06,18.729999542236328,401335
2012-01-13,17.8799991607666,690395
2012-01-20,18.84000015258789,902944
2012-01-27,18.540000915527344,445302
2012-02-03,21.68000030517578,750105
2012-02-10,21.59000015258789,614825
2012-02-17,20.049999237060547,2054161
2012-02-24,20.0,594829
2012-03-02,19.239999771118164,566655
2012-03-09,19.260000228881836,804378
2012-03-16,19.969999313354492,640879
2012-03-23,19.010000228881836,765203
2012-03-30,19.200000762939453,368326
2012-04-06,18.56999969482422,326778
2012-04-13,18.420000076293945,586124
2012-04-20,17.8799991607666,635450
2012-04-27,18.68000030517578,492152
2012-05-04,16.350000381469727,632367
2012-05-11,17.34000015258789,491547
2012-05-18,16.489999771118164,629836
2012-05-25,17.110000610351562,429809
2012-06-01,15.869999885559082,391657
2012-06-08,16.200000762939453,826225
2012-06-15,16.420000076293945,783103
2012-06-22,16.030000686645508,1002248
2012-06-29,15.739999771118164,807155
2012-07-06,16.405000686645508,636420
2012-07-13,15.0600004196167,785873
2012-07-20,15.319999694824219,389416
2012-07-27,16.639999389648438,504406
2012-08-03,17.420000076293945,612572
2012-08-10,17.34000015258789,310665
2012-08-17,18.239999771118164,318849
2012-08-24,18.459999084472656,500854
2012-08-31,18.40999984741211,481074
2012-09-07,18.829999923706055,586595
2012-09-14,19.399999618530273,500768
2012-09-21,19.739999771118164,614498
2012-09-28,18.200000762939453,625054
2012-10-05,17.540000915527344,1559949
2012-10-12,16.799999237060547,395855
2012-10-19,16.829999923706055,510308
2012-10-26,17.780000686645508,562408
2012-11-02,18.1299991607666,350947
2012-11-09,17.299999237060547,303128
2012-11-16,16.739999771118164,471908
2012-11-23,18.0,615756
2012-11-30,18.809999465942383,831944
2012-12-07,20.100000381469727,474684
2012-12-14,20.860000610351562,901395
2012-12-21,21.389999389648438,637665
2012-12-28,21.219999313354492,218823
2013-01-04,22.979999542236328,643547
2013-01-11,22.739999771118164,534152
2013-01-18,23.899999618530273,803759
2013-01-25,24.209999084472656,709424
2013-02-01,24.600000381469727,777722
2013-02-08,24.649999618530273,835183
2013-02-15,26.510000228881836,859341
2013-02-22,25.049999237060547,743939
2013-03-01,25.729999542236328,792875
2013-03-08,26.989999771118164,752068
2013-03-15,27.510000228881836,804808
2013-03-22,27.65999984741211,849140
2013-03-29,27.219999313354492,435609
2013-04-05,25.540000915527344,859628
2013-04-12,27.040000915527344,581718
2013-04-19,25.149999618530273,674329
2013-04-26,25.700000762939453,544943
2013-05-03,26.90999984741211,717658
2013-05-10,27.65999984741211,452020
2013-05-17,28.8799991607666,1087957
2013-05-24,28.739999771118164,884974
2013-05-31,28.809999465942383,441810
2013-06-07,26.84000015258789,1161561
2013-06-14,26.780000686645508,361501
2013-06-21,26.860000610351562,550926
2013-06-28,27.3799991607666,962379
2013-07-05,29.469999313354492,517227
2013-07-12,29.93000030517578,646753
2013-07-19,30.459999084472656,368036
2013-07-26,25.489999771118164,1416359
2013-08-02,25.09000015258789,1522998
2013-08-09,24.68000030517578,521754
2013-08-16,24.799999237060547,582552
2013-08-23,25.280000686645508,922456
2013-08-30,24.850000381469727,453245
2013-09-06,25.950000762939453,445015
2013-09-13,26.799999237060547,408821
2013-09-20,27.09000015258789,346289
2013-09-27,27.030000686645508,282243
2013-10-04,27.299999237060547,877659
2013-10-11,27.110000610351562,524253
2013-10-18,27.940000534057617,501037
2013-10-25,29.75,813023
2013-11-01,30.639999389648438,834448
2013-11-08,30.989999771118164,528074
2013-11-15,30.530000686645508,519537
2013-11-22,29.770000457763672,581345
2013-11-29,30.3799991607666,367139
2013-12-06,31.149999618530273,1565101
2013-12-13,31.299999237060547,758261
2013-12-20,33.33000183105469,770931
2013-12-27,33.88999938964844,254144
2014-01-03,33.38999938964844,570212
2014-01-10,34.86000061035156,1033666
2014-01-17,33.4900016784668,803807
2014-01-24,32.06999969482422,491890
2014-01-31,31.360000610351562,594716
2014-02-07,32.900001525878906,938676
2014-02-14,34.0,705452
2014-02-21,34.77000045776367,680424
2014-02-28,35.400001525878906,731270
2014-03-07,36.599998474121094,990836
2014-03-14,35.08000183105469,1246002
2014-03-21,35.099998474121094,462996
2014-03-28,34.560001373291016,1141770
2014-04-04,35.79999923706055,742816
2014-04-11,34.52000045776367,598205
2014-04-18,34.060001373291016,531747
2014-04-25,34.75,568132
2014-05-02,34.540000915527344,681473
2014-05-09,34.59000015258789,660042
2014-05-16,33.7599983215332,840846
2014-05-23,34.599998474121094,631602
2014-05-30,34.189998626708984,608170
2014-06-06,36.029998779296875,661401
2014-06-13,35.83000183105469,655165
2014-06-20,37.09000015258789,680336
2014-06-27,36.689998626708984,607472
2014-07-04,37.849998474121094,553253
2014-07-11,36.02000045776367,469886
2014-07-18,35.529998779296875,706769
2014-07-25,34.099998474121094,1510545
2014-08-01,31.950000762939453,1208431
2014-08-08,32.220001220703125,554374
2014-08-15,32.65999984741211,819900
2014-08-22,34.13999938964844,653510
2014-08-29,33.2599983215332,474273
2014-09-05,33.20000076293945,326696
2014-09-12,32.20000076293945,452088
2014-09-19,31.06999969482422,472391
2014-09-26,30.200000762939453,618292
2014-10-03,27.6299991607666,1521660
2014-10-10,26.889999389648438,1141296
2014-10-17,27.420000076293945,938858
2014-10-24,30.079999923706055,1270223
2014-10-31,31.520000457763672,674643
2014-11-07,31.489999771118164,558424
2014-11-14,30.950000762939453,1877576
2014-11-21,31.100000381469727,710204
2014-11-28,30.6299991607666,492186
2014-12-05,31.649999618530273,1274539
2014-12-12,27.270000457763672,1839434
2014-12-19,28.3799991607666,1227567
2014-12-26,29.200000762939453,749426
2015-01-02,28.520000457763672,654752
2015-01-09,26.399999618530273,846146
2015-01-16,25.209999084472656,1150182
2015-01-23,25.34000015258789,676380
2015-01-30,25.549999237060547,847595
2015-02-06,26.979999542236328,884022
2015-02-13,27.850000381469727,630938
2015-02-20,26.260000228881836,737157
2015-02-27,27.299999237060547,607596
2015-03-06,26.690000534057617,848343
2015-03-13,27.770000457763672,509788
2015-03-20,26.850000381469727,1071219
2015-03-27,26.350000381469727,1148415
2015-04-03,28.299999237060547,841026
2015-04-10,27.489999771118164,452220
2015-04-17,28.139999389648438,676491
2015-04-24,27.729999542236328,350203
2015-05-01,27.600000381469727,979401
2015-05-08,27.739999771118164,604353
2015-05-15,28.899999618530273,386683
2015-05-22,29.219999313354492,507496
2015-05-29,27.5,485575
2015-06-05,28.15999984741211,591309
2015-06-12,28.530000686645508,324678
2015-06-19,28.170000076293945,463021
2015-06-26,28.18000030517578,818473
2015-07-03,26.920000076293945,326016
2015-07-10,26.450000762939453,504056
2015-07-17,26.170000076293945,459873
2015-07-24,25.0,741578
2015-07-31,25.399999618530273,427854
2015-08-07,25.110000610351562,342438
2015-08-14,26.469999313354492,583473
2015-08-21,25.280000686645508,446539
2015-08-28,24.940000534057617,593068
2015-09-04,23.530000686645508,650251
2015-09-11,24.200000762939453,580510
2015-09-18,24.209999084472656,849090
2015-09-25,22.829999923706055,737571
2015-10-02,23.56999969482422,562781
2015-10-09,25.639999389648438,592407
2015-10-16,24.700000762939453,545031
2015-10-23,26.260000228881836,668116
2015-10-30,26.459999084472656,757642
2015-11-06,27.780000686645508,885333
2015-11-13,26.510000228881836,572954
2015-11-20,27.309999465942383,573316
2015-11-27,27.81999969482422,272621
2015-12-04,27.899999618530273,415957
2015-12-11,26.18000030517578,505913
2015-12-18,25.020000457763672,632726
2015-12-25,25.479999542236328,309414
2016-01-01,25.079999923706055,226294
2016-01-08,22.850000381469727,632345
2016-01-15,21.780000686645508,943705
2016-01-22,21.950000762939453,928411
2016-01-29,22.459999084472656,635683
2016-02-05,21.700000762939453,877100
2016-02-12,21.93000030517578,794878
2016-02-19,23.600000381469727,1090884
2016-02-26,24.170000076293945,670617
2016-03-04,25.06999969482422,621515
2016-03-11,25.809999465942383,677968
2016-03-18,27.149999618530273,574612
2016-03-25,27.280000686645508,487025
2016-04-01,28.1200008392334,467027
2016-04-08,28.18000030517578,518888
2016-04-15,28.3799991607666,841731
2016-04-22,28.690000534057617,425629
2016-04-29,28.700000762939453,944473
2016-05-06,28.399999618530273,662934
2016-05-13,27.139999389648438,430276
2016-05-20,26.389999389648438,670663
2016-05-27,27.25,595679
2016-06-03,27.459999084472656,455122
2016-06-10,28.09000015258789,540948
2016-06-17,27.93000030517578,691489
2016-06-24,27.3700008392334,807583
2016-07-01,27.309999465942383,1055995
2016-07-08,28.100000381469727,324876
2016-07-15,28.799999237060547,570748
2016-07-22,28.34000015258789,635480
2016-07-29,28.399999618530273,519560
2016-08-05,28.299999237060547,718977
2016-08-12,28.68000030517578,587283
2016-08-19,28.899999618530273,367205
2016-08-26,28.530000686645508,426943
2016-09-02,28.719999313354492,303111
2016-09-09,27.399999618530273,434040
2016-09-16,26.68000030517578,556193
2016-09-23,27.81999969482422,393606
2016-09-30,28.969999313354492,468626
2016-10-07,29.450000762939453,560256
2016-10-14,28.860000610351562,396467
2016-10-21,29.049999237060547,539190
2016-10-28,29.350000381469727,804347
2016-11-04,29.399999618530273,428400
2016-11-11,34.5,1267130
2016-11-18,34.900001525878906,897337
2016-11-25,35.45000076293945,418614
2016-12-02,35.45000076293945,704591
2016-12-09,39.79999923706055,1210258
2016-12-16,37.04999923706055,1955588
2016-12-23,37.45000076293945,1296150
2016-12-30,36.900001525878906,358386
2017-01-06,36.70000076293945,509332
2017-01-13,37.650001525878906,509722
2017-01-20,37.70000076293945,456309
2017-01-27,38.349998474121094,461038
2017-02-03,38.0,435099
2017-02-10,40.0,719255
2017-02-17,39.75,816980
2017-02-24,39.25,484213
2017-03-03,40.5,1118963
2017-03-10,38.599998474121094,606975
2017-03-17,38.95000076293945,928374
2017-03-24,37.400001525878906,593449
2017-03-31,38.95000076293945,747465
2017-04-07,37.849998474121094,468697
2017-04-14,36.75,344186
2017-04-21,37.79999923706055,356072
2017-04-28,44.150001525878906,801228
2017-05-05,43.29999923706055,1119370
2017-05-12,41.70000076293945,482552
2017-05-19,42.45000076293945,505353
2017-05-26,41.849998474121094,378271
2017-06-02,43.70000076293945,544643
2017-06-09,43.900001525878906,600179
2017-06-16,42.54999923706055,735346
2017-06-23,40.25,1121252
2017-06-30,39.79999923706055,818560
2017-07-07,39.5,540541
2017-07-14,40.20000076293945,456133
2017-07-21,39.599998474121094,482848
2017-07-28,44.0,1340578
2017-08-04,44.20000076293945,928819
2017-08-11,44.04999923706055,564723
2017-08-18,43.45000076293945,564252
2017-08-25,46.099998474121094,803687
2017-09-01,45.599998474121094,749784
2017-09-08,46.099998474121094,364707
2017-09-15,47.599998474121094,730676
2017-09-22,47.650001525878906,866643
2017-09-29,48.099998474121094,883844
2017-10-06,46.0,2112258
2017-10-13,48.04999923706055,760340
2017-10-20,48.349998474121094,1188729
2017-10-27,48.400001525878906,798047
2017-11-03,47.75,706172
2017-11-10,46.45000076293945,544999
2017-11-17,47.349998474121094,869154
2017-11-24,47.349998474121094,257072
2017-12-01,48.099998474121094,399129
2017-12-08,47.650001525878906,475740
2017-12-15,47.0,866480
2017-12-22,49.45000076293945,632382
2017-12-29,50.400001525878906,341287
2018-01-05,49.349998474121094,306040
2018-01-12,51.54999923706055,662690
2018-01-19,53.349998474121094,526503
2018-01-26,53.349998474121094,501627
2018-02-02,49.849998474121094,526742
2018-02-09,46.0,900619
2018-02-16,46.45000076293945,1278857
2018-02-23,44.79999923706055,879963
2018-03-02,43.70000076293945,874533
2018-03-09,47.25,1791852
2018-03-16,46.900001525878906,1474661
2018-03-23,45.900001525878906,893190
2018-03-30,45.95000076293945,621579
2018-04-06,44.849998474121094,745154
2018-04-13,45.0,526455
2018-04-20,45.25,927671
2018-04-27,42.5,734706
2018-05-04,42.0,719591
2018-05-11,43.04999923706055,429621
2018-05-18,43.400001525878906,370137
2018-05-25,42.54999923706055,521014
2018-06-01,41.70000076293945,670153
2018-06-08,44.95000076293945,729654
2018-06-15,44.349998474121094,586434
2018-06-22,44.5,1066701
2018-06-29,43.099998474121094,530720
2018-07-06,43.650001525878906,247484
2018-07-13,44.45000076293945,557064
2018-07-20,45.29999923706055,442395
2018-07-27,44.650001525878906,877166
2018-08-03,42.0,872687
2018-08-10,40.900001525878906,480769
2018-08-17,41.54999923706055,998810
2018-08-24,40.849998474121094,1246615
2018-08-31,39.04999923706055,11015397
2018-09-07,39.04999923706055,6827752
2018-09-14,39.95000076293945,10783929
2018-09-21,42.900001525878906,24455738
2018-09-28,41.29999923706055,24388129
2018-10-05,41.15999984741211,15704148
2018-10-12,38.709999084472656,10475636
2018-10-19,35.599998474121094,8489281
2018-10-26,31.559999465942383,10423181
2018-11-02,33.63999938964844,6095268
2018-11-09,33.43000030517578,3663444
2018-11-16,34.0099983215332,2789990
2018-11-23,31.450000762939453,4394710
2018-11-30,31.549999237060547,2576209
2018-12-07,27.329999923706055,3560898
2018-12-14,26.18000030517578,3891964
2018-12-21,24.229999542236328,4564303
2018-12-28,24.790000915527344,1663168
2019-01-04,26.440000534057617,2840070
2019-01-11,28.190000534057617,2868559
2019-01-18,29.040000915527344,1661571
2019-01-25,29.360000610351562,1279425
2019-02-01,30.040000915527344,2084731
2019-02-08,29.329999923706055,2068033
2019-02-15,32.029998779296875,1855666
2019-02-22,33.869998931884766,3550476
2019-03-01,31.719999313354492,3259807
2019-03-08,30.979999542236328,2981207
2019-03-15,31.729999542236328,2529022
2019-03-22,30.190000534057617,3426073
2019-03-29,31.049999237060547,2434465
2019-04-05,32.90999984741211,2396479
2019-04-12,32.7599983215332,1685201
2019-04-19,34.369998931884766,2187463
2019-04-26,37.599998474121094,3205150
2019-05-03,37.540000915527344,2977074
2019-05-10,35.61000061035156,2326945
2019-05-17,33.66999816894531,1991587
2019-05-24,33.310001373291016,1545313
2019-05-31,31.3700008392334,2485616
2019-06-07,34.220001220703125,2096776
2019-06-14,35.599998474121094,2520807
2019-06-21,36.2400016784668,2160844
2019-06-28,35.880001068115234,4171257
2019-07-05,34.25,1284898
2019-07-12,33.529998779296875,1774449
2019-07-19,33.68000030517578,1904378
2019-07-26,28.450000762939453,5333313
2019-08-02,26.3799991607666,3246575
2019-08-09,25.469999313354492,2538791
2019-08-16,24.549999237060547,2150579
2019-08-23,24.309999465942383,1635846
2019-08-30,25.989999771118164,1446620
2019-09-06,25.850000381469727,1353213
2019-09-13,29.860000610351562,1941424
2019-09-20,27.920000076293945,1905601
2019-09-27,27.43000030517578,2695405
2019-10-04,26.020000457763672,1679911
2019-10-11,26.450000762939453,1574002
2019-10-18,28.139999389648438,1794028
2019-10-25,29.719999313354492,2634980
2019-11-01,32.06999969482422,3326485
2019-11-08,33.5,1758136
2019-11-15,33.58000183105469,2323515
2019-11-22,33.255001068115234,1427902
2019-11-29,32.869998931884766,1047169
2019-12-06,33.790000915527344,1544888
2019-12-13,34.70000076293945,1662716
2019-12-20,35.599998474121094,1899331
2019-12-27,35.81999969482422,693907
2020-01-03,36.47999954223633,1446800
2020-01-10,36.040000915527344,1621875
2020-01-17,36.650001525878906,1329762
2020-01-24,34.77000045776367,927394
2020-01-31,33.2599983215332,1249104
2020-02-07,35.04999923706055,992089
2020-02-14,36.40999984741211,2514970
2020-02-21,34.66999816894531,1103971
2020-02-28,30.1200008392334,2034357
2020-03-06,25.459999084472656,2125672
2020-03-13,19.040000915527344,3887277
2020-03-20,15.109999656677246,4481762
2020-03-27,17.389999389648438,3508079
2020-04-03,15.619999885559082,3347070
2020-04-10,21.31999969482422,2210165
2020-04-17,18.959999084472656,2994055
2020-04-24,19.479999542236328,2028146
2020-05-01,25.549999237060547,4181878
2020-05-08,28.1200008392334,4221543
2020-05-15,25.110000610351562,2261543
2020-05-22,28.450000762939453,1909837
2020-05-29,31.0,1432900
2020-06-05,36.5,1954851
2020-06-12,29.93000030517578,2486819
2020-06-19,31.309999465942383,2200199
2020-06-26,30.459999084472656,1999553
2020-07-03,30.639999389648438,1145834
2020-07-10,30.479999542236328,997622
2020-07-17,33.459999084472656,1140981
2020-07-24,34.54999923706055,1804852
2020-07-31,34.22999954223633,2479623
2020-08-07,37.38999938964844,1028842
2020-08-14,40.130001068115234,1970318
2020-08-21,38.31999969482422,896126
2020-08-28,40.470001220703125,1190048
2020-09-04,40.40999984741211,1320871
2020-09-11,38.810001373291016,1026627
2020-09-18,39.77000045776367,2014240
2020-09-25,36.439998626708984,1846831
2020-10-02,38.31999969482422,1476449
2020-10-09,40.209999084472656,1263276
2020-10-16,40.81999969482422,1972834
2020-10-23,44.81999969482422,2124746
2020-10-30,42.7599983215332,2784477
2020-11-06,45.939998626708984,2427416
2020-11-13,53.0,3004969
2020-11-20,53.810001373291016,2578034
2020-11-27,57.869998931884766,1401702
2020-12-04,55.45000076293945,2055996
2020-12-11,53.2599983215332,1572200
2020-12-18,53.540000915527344,1855983
2020-12-25,55.11000061035156,1138742
2021-01-01,55.43000030517578,911023
2021-01-08,64.36000061035156,3266243
2021-01-15,56.529998779296875,2430186
2021-01-22,56.43000030517578,1493755
2021-01-29,51.40999984741211,1900738
2021-02-05,56.45000076293945,1664242
2021-02-12,53.0099983215332,2392099
2021-02-19,57.349998474121094,1737542
2021-02-26,57.91999816894531,1758016
2021-03-05,61.7400016784668,1577093
2021-03-12,63.4900016784668,1946194
2021-03-19,59.0,1870026
2021-03-26,55.7400016784668,1958229
2021-04-02,56.83000183105469,1587266
2021-04-09,60.79999923706055,2008525
2021-04-16,62.95000076293945,1227748
2021-04-23,63.45000076293945,1393958
2021-04-30,59.0099983215332,1552733
2021-05-07,67.69000244140625,2233536
2021-05-14,65.87000274658203,2024046
2021-05-21,64.3499984741211,1330432
2021-05-28,65.69000244140625,1093994
2021-06-04,64.51000213623047,1065413
2021-06-11,66.04000091552734,1059570
2021-06-18,59.939998626708984,1454655
2021-06-25,64.11000061035156,1473342
2021-07-02,65.54000091552734,765355
2021-07-09,65.1500015258789,888374
2021-07-16,61.54999923706055,1098855
2021-07-23,62.20000076293945,1404047
2021-07-30,62.68000030517578,1425634
2021-08-06,60.20000076293945,800626
2021-08-13,61.97999954223633,844849
2021-08-20,57.72999954223633,742443
2021-08-27,61.33000183105469,913894
2021-09-03,58.34000015258789,1353363
2021-09-10,56.130001068115234,880951
2021-09-17,54.9900016784668,1276520
2021-09-24,55.0099983215332,1545853
