Date,Close,Volume
2012-03-09,16.549999237060547,305342
2012-03-16,16.0,184447
2012-03-23,16.200000762939453,318094
2012-03-30,16.020000457763672,139758
2012-04-06,15.470000267028809,376757
2012-04-13,14.170000076293945,312686
2012-04-20,14.640000343322754,204745
2012-04-27,15.510000228881836,154891
2012-05-04,14.630000114440918,230290
2012-05-11,14.239999771118164,258564
2012-05-18,13.539999961853027,262060
2012-05-25,13.15999984741211,116064
2012-06-01,14.329999923706055,137106
2012-06-08,14.720000267028809,105502
2012-06-15,15.0600004196167,142535
2012-06-22,14.069999694824219,311319
2012-06-29,15.100000381469727,119740
2012-07-06,16.809999465942383,134693
2012-07-13,16.56999969482422,119223
2012-07-20,15.079999923706055,66584
2012-07-27,15.569999694824219,89292
2012-08-03,16.010000228881836,180826
2012-08-10,14.380000114440918,132280
2012-08-17,15.130000114440918,78075
2012-08-24,15.25,66460
2012-08-31,15.770000457763672,129746
2012-09-07,15.34000015258789,105102
2012-09-14,15.579999923706055,242345
2012-09-21,16.309999465942383,603538
2012-09-28,16.34000015258789,560143
2012-10-05,17.079999923706055,208273
2012-10-12,17.6200008392334,144057
2012-10-19,17.0,113043
2012-10-26,17.010000228881836,98201
2012-11-02,14.210000038146973,211364
2012-11-09,14.489999771118164,234395
2012-11-16,15.100000381469727,160238
2012-11-23,15.069999694824219,123567
2012-11-30,15.329999923706055,252187
2012-12-07,15.260000228881836,95127
2012-12-14,15.109999656677246,102394
2012-12-21,14.40999984741211,229960
2012-12-28,14.0,121623
2013-01-04,15.40999984741211,152183
2013-01-11,14.859999656677246,92058
2013-01-18,14.970000267028809,131411
2013-01-25,14.460000038146973,227145
2013-02-01,14.75,173892
2013-02-08,15.0,82401
2013-02-15,14.970000267028809,106626
2013-02-22,14.40999984741211,141534
2013-03-01,14.430000305175781,103833
2013-03-08,14.210000038146973,411056
2013-03-15,15.739999771118164,318229
2013-03-22,15.449999809265137,145853
2013-03-29,15.239999771118164,92832
2013-04-05,15.270000457763672,142263
2013-04-12,14.960000038146973,91611
2013-04-19,14.489999771118164,125389
2013-04-26,14.300000190734863,77272
2013-05-03,14.4399995803833,141891
2013-05-10,15.529999732971191,92522
2013-05-17,15.3100004196167,86582
2013-05-24,15.520000457763672,103846
2013-05-31,15.395000457763672,100711
2013-06-07,15.850000381469727,244156
2013-06-14,16.610000610351562,130481
2013-06-21,16.309999465942383,177509
2013-06-28,16.350000381469727,413262
2013-07-05,17.3799991607666,63749
2013-07-12,17.799999237060547,150735
2013-07-19,18.65999984741211,227018
2013-07-26,18.93000030517578,109025
2013-08-02,17.959999084472656,132442
2013-08-09,18.709999084472656,101778
2013-08-16,17.649999618530273,255978
2013-08-23,17.969999313354492,239610
2013-08-30,17.459999084472656,237820
2013-09-06,17.770000457763672,117349
2013-09-13,18.84000015258789,177783
2013-09-20,19.389999389648438,186303
2013-09-27,19.200000762939453,76881
2013-10-04,18.850000381469727,95868
2013-10-11,19.020000457763672,100036
2013-10-18,18.959999084472656,91886
2013-10-25,19.280000686645508,86532
2013-11-01,18.200000762939453,139103
2013-11-08,18.0,154471
2013-11-15,18.040000915527344,59073
2013-11-22,18.8799991607666,101506
2013-11-29,19.190000534057617,86607
2013-12-06,18.950000762939453,93510
2013-12-13,17.170000076293945,146126
2013-12-20,17.06999969482422,162457
2013-12-27,17.510000228881836,73924
2014-01-03,18.239999771118164,82085
2014-01-10,17.639999389648438,79188
2014-01-17,16.93000030517578,130329
2014-01-24,16.209999084472656,73463
2014-01-31,16.270000457763672,128631
2014-02-07,15.15999984741211,179587
2014-02-14,15.329999923706055,125959
2014-02-21,15.670000076293945,119641
2014-02-28,15.109999656677246,156512
2014-03-07,15.619999885559082,141161
2014-03-14,15.729999542236328,98450
2014-03-21,13.600000381469727,217682
2014-03-28,13.920000076293945,129764
2014-04-04,13.569999694824219,188447
2014-04-11,13.25,161490
2014-04-18,14.050000190734863,109235
2014-04-25,13.619999885559082,93901
2014-05-02,13.430000305175781,132748
2014-05-09,13.789999961853027,180271
2014-05-16,13.489999771118164,155974
2014-05-23,13.859999656677246,191138
2014-05-30,14.729999542236328,198220
2014-06-06,14.34000015258789,149757
2014-06-13,15.550000190734863,180728
2014-06-20,16.270000457763672,204006
2014-06-27,16.969999313354492,351327
2014-07-04,17.219999313354492,232351
2014-07-11,16.34000015258789,95508
2014-07-18,16.190000534057617,144455
2014-07-25,16.010000228881836,161318
2014-08-01,15.630000114440918,96758
2014-08-08,15.850000381469727,167727
2014-08-15,16.020000457763672,107641
2014-08-22,16.309999465942383,174502
2014-08-29,16.450000762939453,141602
2014-09-05,15.569999694824219,260570
2014-09-12,14.329999923706055,154445
2014-09-19,15.0,272735
2014-09-26,15.510000228881836,158386
2014-10-03,15.3100004196167,182362
2014-10-10,14.649999618530273,144250
2014-10-17,13.729999542236328,243706
2014-10-24,13.75,270384
2014-10-31,14.899999618530273,140381
2014-11-07,14.979999542236328,142641
2014-11-14,14.880000114440918,149132
2014-11-21,15.100000381469727,160444
2014-11-28,14.920000076293945,57704
2014-12-05,14.890000343322754,118335
2014-12-12,14.670000076293945,200362
2014-12-19,15.039999961853027,166109
2014-12-26,14.720000267028809,88593
2015-01-02,14.710000038146973,55649
2015-01-09,14.34000015258789,172487
2015-01-16,14.600000381469727,107492
2015-01-23,14.520000457763672,81695
2015-01-30,13.829999923706055,85600
2015-02-06,14.239999771118164,125318
2015-02-13,14.180000305175781,68647
2015-02-20,13.850000381469727,77474
2015-02-27,13.050000190734863,114992
2015-03-06,12.199999809265137,133485
2015-03-13,12.430000305175781,183836
2015-03-20,13.029999732971191,163413
2015-03-27,13.069999694824219,87440
2015-04-03,12.829999923706055,57339
2015-04-10,12.59000015258789,62323
2015-04-17,12.770000457763672,82368
2015-04-24,13.010000228881836,90033
2015-05-01,13.0,82172
2015-05-08,12.90999984741211,115742
2015-05-15,12.899999618530273,73847
2015-05-22,12.699999809265137,92363
2015-05-29,12.829999923706055,52838
2015-06-05,12.899999618530273,134199
2015-06-12,12.600000381469727,159857
2015-06-19,13.350000381469727,308551
2015-06-26,13.489999771118164,416950
2015-07-03,13.449999809265137,219493
2015-07-10,12.899999618530273,132316
2015-07-17,12.739999771118164,87181
2015-07-24,12.470000267028809,66767
2015-07-31,12.529999732971191,161847
2015-08-07,12.84000015258789,86609
2015-08-14,12.9399995803833,43669
2015-08-21,12.899999618530273,105987
2015-08-28,12.0600004196167,110077
2015-09-04,12.229999542236328,60887
2015-09-11,12.289999961853027,62663
2015-09-18,11.300000190734863,108020
2015-09-25,11.640000343322754,78012
2015-10-02,11.989999771118164,79754
2015-10-09,12.449999809265137,83593
2015-10-16,12.130000114440918,61579
2015-10-23,12.029999732971191,63780
2015-10-30,11.850000381469727,78861
2015-11-06,11.949999809265137,96656
2015-11-13,11.539999961853027,99731
2015-11-20,11.649999618530273,150660
2015-11-27,12.270000457763672,82836
2015-12-04,11.539999961853027,71410
2015-12-11,10.569999694824219,161062
2015-12-18,10.579999923706055,120983
2015-12-25,11.210000038146973,77348
2016-01-01,10.119999885559082,70431
2016-01-08,8.920000076293945,166804
2016-01-15,8.899999618530273,91419
2016-01-22,9.09000015258789,79824
2016-01-29,8.579999923706055,83132
2016-02-05,7.559999942779541,116264
2016-02-12,7.489999771118164,181156
2016-02-19,7.900000095367432,59111
2016-02-26,8.170000076293945,59700
2016-03-04,9.0600004196167,120183
2016-03-11,9.239999771118164,107919
2016-03-18,8.789999961853027,96887
2016-03-25,9.010000228881836,66621
2016-04-01,9.430000305175781,92371
2016-04-08,9.0600004196167,47502
2016-04-15,9.739999771118164,92337
2016-04-22,10.5,77266
2016-04-29,9.579999923706055,93745
2016-05-06,9.350000381469727,62332
2016-05-13,9.010000228881836,80956
2016-05-20,9.180000305175781,126756
2016-05-27,9.270000457763672,75745
2016-06-03,10.229999542236328,100965
2016-06-10,11.020000457763672,69230
2016-06-17,10.3100004196167,151212
2016-06-24,10.140000343322754,219427
2016-07-01,9.880000114440918,91127
2016-07-08,10.609999656677246,89467
2016-07-15,11.3100004196167,96166
2016-07-22,11.600000381469727,48971
2016-07-29,11.800000190734863,72224
2016-08-05,12.470000267028809,70654
2016-08-12,14.149999618530273,119045
2016-08-19,12.869999885559082,92898
2016-08-26,14.020000457763672,124767
2016-09-02,14.09000015258789,65440
2016-09-09,14.789999961853027,126110
2016-09-16,15.039999961853027,120712
2016-09-23,15.039999961853027,124845
2016-09-30,16.0,133992
2016-10-07,16.0,74469
2016-10-14,15.100000381469727,163791
2016-10-21,14.649999618530273,32218
2016-10-28,13.199999809265137,56524
2016-11-04,11.600000381469727,108011
2016-11-11,14.199999809265137,151126
2016-11-18,15.050000190734863,52749
2016-11-25,15.050000190734863,43309
2016-12-02,14.399999618530273,55847
2016-12-09,15.25,75856
2016-12-16,14.949999809265137,118313
2016-12-23,14.899999618530273,48539
2016-12-30,15.0,117659
2017-01-06,14.0,103588
2017-01-13,13.0,57819
2017-01-20,12.699999809265137,27523
2017-01-27,12.850000381469727,43871
2017-02-03,12.550000190734863,55921
2017-02-10,12.199999809265137,56344
2017-02-17,12.0,68151
2017-02-24,11.350000381469727,22127
2017-03-03,11.449999809265137,104166
2017-03-10,9.899999618530273,190330
2017-03-17,10.100000381469727,107333
2017-03-24,9.149999618530273,95096
2017-03-31,10.0,137288
2017-04-07,10.0,83054
2017-04-14,9.5,54719
2017-04-21,10.0,39451
2017-04-28,10.100000381469727,63833
2017-05-05,8.699999809265137,143537
2017-05-12,8.600000381469727,96854
2017-05-19,11.300000190734863,723994
2017-05-26,12.350000381469727,499654
2017-06-02,13.25,118363
2017-06-09,13.949999809265137,224096
2017-06-16,13.25,179656
2017-06-23,13.5,279969
2017-06-30,13.25,146863
2017-07-07,12.899999618530273,97405
2017-07-14,12.649999618530273,98840
2017-07-21,12.949999809265137,142315
2017-07-28,12.600000381469727,68044
2017-08-04,12.350000381469727,51357
2017-08-11,10.449999809265137,138222
2017-08-18,9.949999809265137,106872
2017-08-25,10.100000381469727,79353
2017-09-01,10.600000381469727,70419
2017-09-08,10.050000190734863,66975
2017-09-15,10.5,188684
2017-09-22,10.75,57089
2017-09-29,10.149999618530273,86284
2017-10-06,11.0,97219
2017-10-13,10.800000190734863,58295
2017-10-20,10.0,49430
2017-10-27,10.300000190734863,40581
2017-11-03,10.0,82033
2017-11-10,11.350000381469727,193850
2017-11-17,11.850000381469727,231425
2017-11-24,12.699999809265137,111004
2017-12-01,12.399999618530273,76935
2017-12-08,12.149999618530273,67227
2017-12-15,12.100000381469727,97405
2017-12-22,12.0,52604
2017-12-29,11.550000190734863,40542
2018-01-05,11.350000381469727,43956
2018-01-12,11.949999809265137,91165
2018-01-19,12.0,26931
2018-01-26,11.675000190734863,26138
2018-02-02,11.25,106034
2018-02-09,11.300000190734863,66148
2018-02-16,11.949999809265137,39139
2018-02-23,11.699999809265137,21298
2018-03-02,10.949999809265137,49082
2018-03-09,11.649999618530273,57797
2018-03-16,11.449999809265137,114355
2018-03-23,10.800000190734863,49234
2018-03-30,11.0,38714
2018-04-06,10.300000190734863,56675
2018-04-13,10.199999809265137,39970
2018-04-20,9.649999618530273,66060
2018-04-27,9.300000190734863,43014
2018-05-04,9.5,94054
2018-05-11,9.100000381469727,48302
2018-05-18,9.449999809265137,72884
2018-05-25,9.050000190734863,62912
2018-06-01,9.050000190734863,39484
2018-06-08,8.800000190734863,76792
2018-06-15,9.100000381469727,122063
2018-06-22,9.25,271701
2018-06-29,9.350000381469727,128069
2018-07-06,9.350000381469727,35183
2018-07-13,9.350000381469727,51179
2018-07-20,9.0,41649
2018-07-27,8.199999809265137,55185
2018-08-03,8.5,118520
2018-08-10,9.0,136103
2018-08-17,8.899999618530273,65453
2018-08-24,8.75,96323
2018-08-31,9.0,58062
2018-09-07,8.600000381469727,48180
2018-09-14,9.050000190734863,47808
2018-09-21,8.850000381469727,61287
2018-09-28,8.75,61294
2018-10-05,8.5,51287
2018-10-12,8.029999732971191,51703
2018-10-19,8.300000190734863,61715
2018-10-26,9.210000038146973,82882
2018-11-02,9.220000267028809,65014
2018-11-09,9.1899995803833,51081
2018-11-16,9.199999809265137,46529
2018-11-23,9.050000190734863,21543
2018-11-30,9.199999809265137,44308
2018-12-07,8.864999771118164,38912
2018-12-14,8.460000038146973,29922
2018-12-21,7.179999828338623,108882
2018-12-28,7.75,50690
2019-01-04,8.1899995803833,45328
2019-01-11,8.039999961853027,29735
2019-01-18,8.029999732971191,65043
2019-01-25,8.149999618530273,33966
2019-02-01,7.900000095367432,38934
2019-02-08,8.0,42157
2019-02-15,8.539999961853027,47967
2019-02-22,8.40999984741211,21436
2019-03-01,8.369999885559082,34836
2019-03-08,8.430000305175781,121425
2019-03-15,10.149999618530273,214064
2019-03-22,9.109999656677246,81948
2019-03-29,9.289999961853027,59158
2019-04-05,9.65999984741211,135626
2019-04-12,9.329999923706055,38031
2019-04-19,9.449999809265137,52355
2019-04-26,9.020000457763672,44048
2019-05-03,9.619999885559082,70172
2019-05-10,9.75,95125
2019-05-17,9.449999809265137,73607
2019-05-24,9.600000381469727,63305
2019-05-31,9.630000114440918,57084
2019-06-07,9.140000343322754,105947
2019-06-14,9.170000076293945,46818
2019-06-21,8.850000381469727,44610
2019-06-28,9.289999961853027,74135
2019-07-05,8.90999984741211,50664
2019-07-12,8.75,38210
2019-07-19,9.0600004196167,67942
2019-07-26,9.069999694824219,28610
2019-08-02,9.010000228881836,68943
2019-08-09,8.800000190734863,66810
2019-08-16,9.0,61895
2019-08-23,8.949999809265137,78189
2019-08-30,9.40999984741211,43850
2019-09-06,8.710000038146973,75032
2019-09-13,10.010000228881836,82196
2019-09-20,9.5,109740
2019-09-27,8.880000114440918,93819
2019-10-04,8.100000381469727,160418
2019-10-11,9.229999542236328,173579
2019-10-18,9.3100004196167,86629
2019-10-25,9.390000343322754,50364
2019-11-01,9.90999984741211,73153
2019-11-08,9.319999694824219,63606
2019-11-15,9.710000038146973,84696
2019-11-22,9.680000305175781,103023
2019-11-29,10.045000076293945,34003
2019-12-06,9.770000457763672,55382
2019-12-13,9.460000038146973,59492
2019-12-20,9.319999694824219,54983
2019-12-27,8.859999656677246,91438
2020-01-03,9.140000343322754,59341
2020-01-10,9.460000038146973,83097
2020-01-17,9.729999542236328,54483
2020-01-24,9.970000267028809,71089
2020-01-31,9.5600004196167,54920
2020-02-07,10.399999618530273,93675
2020-02-14,10.579999923706055,43285
2020-02-21,10.289999961853027,54280
2020-02-28,8.199999809265137,59792
2020-03-06,8.010000228881836,122380
2020-03-13,7.460000038146973,122340
2020-03-20,7.380000114440918,272634
2020-03-27,7.829999923706055,143869
2020-04-03,7.210000038146973,92072
2020-04-10,8.1899995803833,68272
2020-04-17,8.260000228881836,96885
2020-04-24,8.479999542236328,82116
2020-05-01,8.289999961853027,117769
2020-05-08,8.8100004196167,140906
2020-05-15,9.050000190734863,134490
2020-05-22,8.90999984741211,117226
2020-05-29,9.699999809265137,70418
2020-06-05,9.920000076293945,642339
2020-06-12,8.989999771118164,179446
2020-06-19,8.649999618530273,152266
2020-06-26,7.929999828338623,204663
2020-07-03,9.100000381469727,234969
2020-07-10,9.279999732971191,341166
2020-07-17,10.0,145703
2020-07-24,9.539999961853027,92874
2020-07-31,9.510000228881836,57982
2020-08-07,10.739999771118164,135016
2020-08-14,10.989999771118164,99946
2020-08-21,10.920000076293945,69134
2020-08-28,11.130000114440918,98997
2020-09-04,11.029999732971191,208230
2020-09-11,12.550000190734863,246166
2020-09-18,12.609999656677246,342788
2020-09-25,11.180000305175781,159244
2020-10-02,11.989999771118164,105620
2020-10-09,12.140000343322754,91520
2020-10-16,12.210000038146973,70434
2020-10-23,10.989999771118164,101740
2020-10-30,10.420000076293945,74364
2020-11-06,9.989999771118164,124895
2020-11-13,11.59000015258789,215920
2020-11-20,12.25,229655
2020-11-27,12.640000343322754,88326
2020-12-04,12.829999923706055,117775
2020-12-11,13.25,268430
2020-12-18,14.420000076293945,343065
2020-12-25,14.600000381469727,110815
2021-01-01,14.949999809265137,130318
2021-01-08,15.710000038146973,348618
2021-01-15,15.479999542236328,459269
2021-01-22,16.149999618530273,289117
2021-01-29,16.049999237060547,297405
2021-02-05,16.540000915527344,404368
2021-02-12,17.979999542236328,329549
2021-02-19,17.459999084472656,241617
2021-02-26,16.479999542236328,298969
2021-03-05,17.84000015258789,384158
2021-03-12,18.979999542236328,567453
2021-03-19,20.15999984741211,542256
2021-03-26,18.25,633926
2021-04-02,19.5,281348
2021-04-09,19.549999237060547,333169
2021-04-16,20.229999542236328,293190
2021-04-23,19.809999465942383,280938
2021-04-30,20.809999465942383,746961
2021-05-07,20.65999984741211,459520
2021-05-14,19.420000076293945,513821
2021-05-21,19.969999313354492,363965
2021-05-28,20.489999771118164,281856
2021-06-04,20.3799991607666,226299
2021-06-11,19.979999542236328,226781
2021-06-18,19.110000610351562,242394
2021-06-25,18.110000610351562,620141
2021-07-02,17.34000015258789,390406
2021-07-09,18.110000610351562,214494
2021-07-16,18.260000228881836,245742
2021-07-23,17.670000076293945,191657
2021-07-30,17.59000015258789,172058
2021-08-06,17.030000686645508,218006
2021-08-13,16.350000381469727,141810
2021-08-20,17.030000686645508,187477
2021-08-27,17.489999771118164,171906
2021-09-03,17.420000076293945,182226
2021-09-10,16.299999237060547,190178
2021-09-17,14.5,1025845
2021-09-24,14.479999542236328,1095737
2021-10-01,14.890000343322754,455447
2021-10-08,15.15999984741211,525021
2021-10-15,15.369999885559082,276174
2021-10-22,16.06999969482422,409356
2021-10-29,15.789999961853027,280747
2021-11-05,17.219999313354492,419864
2021-11-12,18.110000610351562,601896
2021-11-19,18.350000381469727,356001
2021-11-26,17.079999923706055,223574
2021-12-03,17.229999542236328,310159
2021-12-10,18.350000381469727,311022
