Date,Close,Volume
2001-01-12,4.3125,69600
2001-01-19,4.125,142800
2001-01-26,4.6875,180400
2001-02-02,4.6875,140800
2001-02-09,4.75,342000
2001-02-16,5.0625,256000
2001-02-23,5.281499862670898,552000
2001-03-02,5.40625,322800
2001-03-09,5.281499862670898,241200
2001-03-16,5.296999931335449,151200
2001-03-23,4.8125,377600
2001-03-30,4.984499931335449,248800
2001-04-06,4.90625,142000
2001-04-13,5.247499942779541,99600
2001-04-20,6.059999942779541,446800
2001-04-27,6.237249851226807,330400
2001-05-04,5.8125,323200
2001-05-11,6.625,698000
2001-05-18,7.25,716400
2001-05-25,7.497499942779541,683200
2001-06-01,7.150000095367432,1162400
2001-06-08,6.492499828338623,264400
2001-06-15,6.269999980926514,488800
2001-06-22,6.224999904632568,416400
2001-06-29,6.900000095367432,1279600
2001-07-06,6.575250148773193,233600
2001-07-13,6.9375,657200
2001-07-20,7.247499942779541,688400
2001-07-27,7.035250186920166,549200
2001-08-03,6.5,302000
2001-08-10,6.4375,290800
2001-08-17,7.0,192400
2001-08-24,6.86775016784668,618800
2001-08-31,6.825250148773193,235200
2001-09-07,6.644999980926514,122800
2001-09-14,6.75,22000
2001-09-21,5.4375,181600
2001-09-28,5.730000019073486,338000
2001-10-05,6.617499828338623,277600
2001-10-12,6.772500038146973,144400
2001-10-19,6.597499847412109,114800
2001-10-26,6.764999866485596,229200
2001-11-02,6.6875,299600
2001-11-09,6.25,80000
2001-11-16,6.4375,400800
2001-11-23,6.42425012588501,55200
2001-11-30,6.574999809265137,302800
2001-12-07,6.494999885559082,79200
2001-12-14,6.639999866485596,185200
2001-12-21,6.675000190734863,270400
2001-12-28,6.739999771118164,128000
2002-01-04,6.747499942779541,149600
2002-01-11,6.652500152587891,44800
2002-01-18,6.400000095367432,207200
2002-01-25,6.074999809265137,613600
2002-02-01,5.900000095367432,448400
2002-02-08,6.127500057220459,152400
2002-02-15,5.585000038146973,272400
2002-02-22,5.880000114440918,149200
2002-03-01,5.625,133200
2002-03-08,5.962500095367432,558800
2002-03-15,6.065000057220459,397600
2002-03-22,6.262499809265137,184400
2002-03-29,6.75,443200
2002-04-05,6.974999904632568,599600
2002-04-12,7.224999904632568,595200
2002-04-19,7.362500190734863,800400
2002-04-26,7.300000190734863,818000
2002-05-03,7.264999866485596,849200
2002-05-10,6.972499847412109,241600
2002-05-17,7.134250164031982,454400
2002-05-24,7.0625,210000
2002-05-31,6.755000114440918,534800
2002-06-07,6.042500019073486,359600
2002-06-14,5.982500076293945,218400
2002-06-21,6.424499988555908,200400
2002-06-28,7.239999771118164,400000
2002-07-05,6.737500190734863,170400
2002-07-12,6.992499828338623,123200
2002-07-19,6.5,214400
2002-07-26,6.737500190734863,127700
2002-08-02,6.723499774932861,214400
2002-08-09,6.920000076293945,292000
2002-08-16,7.105000019073486,108400
2002-08-23,7.045000076293945,184000
2002-08-30,7.072500228881836,268800
2002-09-06,6.954999923706055,205600
2002-09-13,6.929999828338623,368400
2002-09-20,6.862500190734863,568800
2002-09-27,6.71999979019165,374000
2002-10-04,6.849999904632568,321200
2002-10-11,6.525000095367432,166400
2002-10-18,6.432499885559082,169200
2002-10-25,6.5,207200
2002-11-01,6.5,226400
2002-11-08,6.387499809265137,255200
2002-11-15,6.5,185008
2002-11-22,6.255000114440918,122000
2002-11-29,6.480000019073486,253940
2002-12-06,6.474999904632568,230000
2002-12-13,6.242499828338623,275600
2002-12-20,5.875,181200
2002-12-27,6.0,48800
2003-01-03,5.914999961853027,157168
2003-01-10,6.074999809265137,493700
2003-01-17,6.215000152587891,107392
2003-01-24,6.139999866485596,83056
2003-01-31,5.632500171661377,210680
2003-02-07,5.28249979019165,228640
2003-02-14,5.837500095367432,341180
2003-02-21,5.822500228881836,71600
2003-02-28,5.860000133514404,133240
2003-03-07,5.537499904632568,151092
2003-03-14,5.199999809265137,159200
2003-03-21,5.113749980926514,258040
2003-03-28,4.703000068664551,335440
2003-04-04,4.8125,161524
2003-04-11,4.735000133514404,129292
2003-04-18,4.875,1231200
2003-04-25,5.625,406200
2003-05-02,5.577499866485596,344400
2003-05-09,5.744999885559082,221552
2003-05-16,5.289999961853027,403884
2003-05-23,5.767499923706055,398200
2003-05-30,6.0,272272
2003-06-06,6.412499904632568,415588
2003-06-13,6.25,310800
2003-06-20,6.352499961853027,291592
2003-06-27,6.247499942779541,262800
2003-07-04,5.96750020980835,335164
2003-07-11,6.474999904632568,202800
2003-07-18,6.295000076293945,180492
2003-07-25,6.275000095367432,116480
2003-08-01,6.412499904632568,120876
2003-08-08,5.8125,260712
2003-08-15,6.320000171661377,78800
2003-08-22,6.647500038146973,283920
2003-08-29,6.622499942779541,68320
2003-09-05,6.6875,97236
2003-09-12,6.322500228881836,108276
2003-09-19,6.394999980926514,290092
2003-09-26,6.1875,166696
2003-10-03,6.422500133514404,235756
2003-10-10,6.215000152587891,167312
2003-10-17,5.987500190734863,160124
2003-10-24,5.927499771118164,356264
2003-10-31,5.980000019073486,235088
2003-11-07,6.237500190734863,326872
2003-11-14,6.352499961853027,192308
2003-11-21,6.392499923706055,200744
2003-11-28,6.695000171661377,174320
2003-12-05,6.389999866485596,325596
2003-12-12,7.005000114440918,291156
2003-12-19,6.619999885559082,154708
2003-12-26,6.985000133514404,101196
2004-01-02,7.357500076293945,258152
2004-01-09,7.5,197680
2004-01-16,7.349999904632568,249424
2004-01-23,7.65749979019165,365012
2004-01-30,7.554999828338623,695852
2004-02-06,7.355000019073486,248824
2004-02-13,7.65500020980835,206996
2004-02-20,7.869500160217285,623624
2004-02-27,7.650000095367432,315996
2004-03-05,8.012499809265137,207292
2004-03-12,7.769999980926514,189664
2004-03-19,7.804999828338623,134180
2004-03-26,7.769999980926514,363676
2004-04-02,7.917500019073486,202136
2004-04-09,8.010000228881836,126088
2004-04-16,8.422499656677246,197396
2004-04-23,8.199999809265137,303840
2004-04-30,7.925000190734863,206176
2004-05-07,7.800000190734863,200744
2004-05-14,7.677499771118164,118016
2004-05-21,7.547500133514404,166340
2004-05-28,7.5625,136360
2004-06-04,7.71750020980835,93420
2004-06-11,8.142499923706055,194764
2004-06-18,7.824999809265137,342700
2004-06-25,8.074999809265137,352156
2004-07-02,8.0,130188
2004-07-09,8.0,267484
2004-07-16,8.104999542236328,520280
2004-07-23,8.457500457763672,352760
2004-07-30,8.212499618530273,393372
2004-08-06,8.077500343322754,240184
2004-08-13,8.037500381469727,104704
2004-08-20,8.114749908447266,178476
2004-08-27,8.0,355800
2004-09-03,8.302499771118164,408244
2004-09-10,8.765000343322754,414312
2004-09-17,8.795000076293945,289612
2004-09-24,9.22249984741211,303832
2004-10-01,9.422499656677246,293440
2004-10-08,9.462499618530273,308140
2004-10-15,8.595000267028809,440424
2004-10-22,9.125,510720
2004-10-29,9.217499732971191,423888
2004-11-05,9.2524995803833,566020
2004-11-12,9.75,599120
2004-11-19,10.182499885559082,396496
2004-11-26,10.024999618530273,307344
2004-12-03,10.345000267028809,411612
2004-12-10,10.092499732971191,243376
2004-12-17,10.037500381469727,192620
2004-12-24,9.802499771118164,158920
2004-12-31,10.0649995803833,156864
2005-01-07,9.302499771118164,375348
2005-01-14,9.055000305175781,552748
2005-01-21,9.397500038146973,554436
2005-01-28,10.020000457763672,215660
2005-02-04,10.5,233180
2005-02-11,11.085000038146973,649116
2005-02-18,11.207500457763672,785600
2005-02-25,11.244999885559082,360532
2005-03-04,11.75,341300
2005-03-11,10.737500190734863,511116
2005-03-18,10.925000190734863,684144
2005-03-25,11.522500038146973,343060
2005-04-01,12.112500190734863,565544
2005-04-08,14.132499694824219,2179624
2005-04-15,13.111499786376953,2272680
2005-04-22,16.575000762939453,2703272
2005-04-29,14.710000038146973,3211978
2005-05-06,16.200000762939453,2103674
2005-05-13,13.28499984741211,2011052
2005-05-20,14.404999732971191,1156654
2005-05-27,14.199999809265137,1085610
2005-06-03,14.96500015258789,1245290
2005-06-10,16.350000381469727,1402818
2005-06-17,17.350000381469727,1374216
2005-06-24,17.53499984741211,1165358
2005-07-01,17.700000762939453,1002770
2005-07-08,20.969999313354492,1895158
2005-07-15,20.114999771118164,2005960
2005-07-22,24.079999923706055,2825770
2005-07-29,24.149999618530273,2326030
2005-08-05,23.790000915527344,1433994
2005-08-12,24.155000686645508,1336142
2005-08-19,22.020000457763672,5412962
2005-08-26,20.78499984741211,1602312
2005-09-02,25.25,3727704
2005-09-09,23.100000381469727,2096296
2005-09-16,21.200000762939453,2206544
2005-09-23,20.65999984741211,1773516
2005-09-30,21.774999618530273,1711808
2005-10-07,18.4950008392334,2534862
2005-10-14,19.094999313354492,1981620
2005-10-21,22.334999084472656,4868004
2005-10-28,23.2549991607666,1834008
2005-11-04,24.135000228881836,2004454
2005-11-11,22.5049991607666,1842246
2005-11-18,22.860000610351562,1780384
2005-11-25,23.239999771118164,898460
2005-12-02,23.299999237060547,1147788
2005-12-09,27.020000457763672,4385056
2005-12-16,26.655000686645508,5207768
2005-12-23,25.854999542236328,1331922
2005-12-30,24.934999465942383,1078128
2006-01-06,27.190000534057617,1678972
2006-01-13,29.375,2536170
2006-01-20,32.27000045776367,2132238
2006-01-27,33.2599983215332,2730984
2006-02-03,32.0,1958908
2006-02-10,27.829999923706055,3981858
2006-02-17,27.514999389648438,2415718
2006-02-24,27.0,1319254
2006-03-03,26.899999618530273,1563284
2006-03-10,25.049999237060547,2619174
2006-03-17,24.959999084472656,1415862
2006-03-24,26.625,1533850
2006-03-31,27.719999313354492,1532016
2006-04-07,29.03499984741211,1783472
2006-04-14,30.309999465942383,1436022
2006-04-21,33.22999954223633,2887240
2006-04-28,32.029998779296875,1866406
2006-05-05,33.915000915527344,2234936
2006-05-12,31.0049991607666,2443076
2006-05-19,29.55500030517578,2255958
2006-05-26,31.649999618530273,2257124
2006-06-02,31.75,2705734
2006-06-09,28.30500030517578,2440544
2006-06-16,27.040000915527344,1921762
2006-06-23,27.1200008392334,1241972
2006-06-30,29.71500015258789,1464238
2006-07-07,28.899999618530273,877244
2006-07-14,27.864999771118164,1525056
2006-07-21,29.19499969482422,2508794
2006-07-28,30.885000228881836,1602206
2006-08-04,31.0049991607666,1857416
2006-08-11,31.81999969482422,1455074
2006-08-18,31.815000534057617,1039934
2006-08-25,31.924999237060547,988832
2006-09-01,31.985000610351562,969768
2006-09-08,30.170000076293945,972528
2006-09-15,27.21500015258789,1770692
2006-09-22,26.475000381469727,1294320
2006-09-29,26.459999084472656,2103478
2006-10-06,27.68000030517578,1759534
2006-10-13,30.540000915527344,1410998
2006-10-20,29.350000381469727,3207340
2006-10-27,30.43000030517578,1306466
2006-11-03,28.53499984741211,1763394
2006-11-10,27.790000915527344,2140286
2006-11-17,28.299999237060547,1233650
2006-11-24,27.709999084472656,929812
2006-12-01,29.59000015258789,1829194
2006-12-08,29.790000915527344,1046960
2006-12-15,29.729999542236328,1225200
2006-12-22,28.55500030517578,1413368
2006-12-29,29.040000915527344,670198
2007-01-05,28.540000915527344,1236480
2007-01-12,29.46500015258789,1979724
2007-01-19,29.700000762939453,880472
2007-01-26,29.399999618530273,671926
2007-02-02,30.959999084472656,897256
2007-02-09,30.450000762939453,942492
2007-02-16,27.795000076293945,3411930
2007-02-23,28.549999237060547,1328508
2007-03-02,27.31999969482422,1261686
2007-03-09,27.06999969482422,1238940
2007-03-16,26.600000381469727,1039486
2007-03-23,28.165000915527344,770344
2007-03-30,28.09000015258789,845346
2007-04-06,28.110000610351562,509942
2007-04-13,28.674999237060547,935102
2007-04-20,31.2549991607666,2986754
2007-04-27,31.295000076293945,1545074
2007-05-04,32.41999816894531,1656592
2007-05-11,31.885000228881836,1045144
2007-05-18,32.27000045776367,997638
2007-05-25,32.23500061035156,1068260
2007-06-01,32.665000915527344,1227044
2007-06-08,30.889999389648438,1295282
2007-06-15,32.970001220703125,1217310
2007-06-22,32.60499954223633,864186
2007-06-29,32.275001525878906,1179218
2007-07-06,33.974998474121094,1099418
2007-07-13,32.654998779296875,3330128
2007-07-20,33.0099983215332,2776472
2007-07-27,30.79990005493164,2057334
2007-08-03,28.1200008392334,1898060
2007-08-10,26.950000762939453,3497266
2007-08-17,27.31999969482422,1632794
2007-08-24,28.360000610351562,969424
2007-08-31,28.434999465942383,766284
2007-09-07,28.0049991607666,1671796
2007-09-14,27.045000076293945,1367062
2007-09-21,29.21500015258789,1484794
2007-09-28,27.510000228881836,844600
2007-10-05,29.364999771118164,1592592
2007-10-12,30.094999313354492,1576402
2007-10-19,30.975000381469727,2296816
2007-10-26,29.790000915527344,1424398
2007-11-02,29.229999542236328,1047762
2007-11-09,28.149999618530273,1288906
2007-11-16,26.610000610351562,1181782
2007-11-23,26.614999771118164,739230
2007-11-30,26.0049991607666,1024230
2007-12-07,26.979999542236328,1133712
2007-12-14,27.174999237060547,959254
2007-12-21,29.084999084472656,1165560
2007-12-28,28.094999313354492,489974
2008-01-04,28.75,947528
2008-01-11,29.315000534057617,1251738
2008-01-18,27.8700008392334,1174138
2008-01-25,25.979999542236328,1553128
2008-02-01,27.229999542236328,1198714
2008-02-08,27.219999313354492,957490
2008-02-15,27.96500015258789,1787438
2008-02-22,28.549999237060547,1253114
2008-02-29,28.579999923706055,1059886
2008-03-07,30.014999389648438,2177646
2008-03-14,30.94499969482422,2958508
2008-03-21,30.045000076293945,3544216
2008-03-28,31.459999084472656,2790806
2008-04-04,33.314998626708984,1203168
2008-04-11,33.33000183105469,794392
2008-04-18,38.689998626708984,2974316
2008-04-25,37.4900016784668,1835216
2008-05-02,37.494998931884766,1558356
2008-05-09,38.01499938964844,989616
2008-05-16,40.29499816894531,1765066
2008-05-23,38.53499984741211,1708442
2008-05-30,39.88999938964844,1753350
2008-06-06,40.53499984741211,1706770
2008-06-13,39.29999923706055,1729528
2008-06-20,42.56999969482422,1880894
2008-06-27,42.0,1829632
2008-07-04,39.55500030517578,1002156
2008-07-11,41.17499923706055,2054288
2008-07-18,42.470001220703125,3871680
2008-07-25,43.689998626708984,3030256
2008-08-01,45.7400016784668,2090214
2008-08-08,44.45500183105469,1702946
2008-08-15,46.290000915527344,1602404
2008-08-22,46.189998626708984,1126448
2008-08-29,46.39500045776367,1229992
2008-09-05,40.70000076293945,3469148
2008-09-12,39.400001525878906,2028252
2008-09-19,42.084999084472656,2761026
2008-09-26,40.85499954223633,1339608
2008-10-03,32.28499984741211,2489376
2008-10-10,24.0314998626709,3175908
2008-10-17,25.155000686645508,3271932
2008-10-24,21.604999542236328,2632160
2008-10-31,26.15999984741211,3623596
2008-11-07,25.5,2733546
2008-11-14,22.639999389648438,3380994
2008-11-21,20.969999313354492,3337820
2008-11-28,24.655000686645508,1478070
2008-12-05,19.545000076293945,2901480
2008-12-12,17.03499984741211,5082284
2008-12-19,17.3700008392334,2997504
2008-12-26,16.485000610351562,1029140
2009-01-02,17.815000534057617,1171142
2009-01-09,18.21500015258789,1778360
2009-01-16,18.010000228881836,2253848
2009-01-23,16.844999313354492,1370042
2009-01-30,17.475000381469727,1509132
2009-02-06,18.559999465942383,1363080
2009-02-13,18.9950008392334,2696290
2009-02-20,16.989999771118164,2135090
2009-02-27,16.424999237060547,2442190
2009-03-06,13.984999656677246,2898384
2009-03-13,16.155000686645508,1689346
2009-03-20,17.43000030517578,1443888
2009-03-27,19.104999542236328,2548864
2009-04-03,19.934999465942383,1711110
2009-04-10,19.530000686645508,1299132
2009-04-17,16.040000915527344,5014034
2009-04-24,17.204999923706055,3253066
2009-05-01,17.829999923706055,2758366
2009-05-08,20.420000076293945,2947120
2009-05-15,19.014999389648438,2090732
2009-05-22,19.795000076293945,1907944
2009-05-29,22.690000534057617,2701370
2009-06-05,22.920000076293945,3133130
2009-06-12,23.389999389648438,1085748
2009-06-19,20.739999771118164,1291306
2009-06-26,20.655000686645508,1710122
2009-07-03,20.239999771118164,1252772
2009-07-10,19.514999389648438,1095364
2009-07-17,20.6200008392334,2627612
2009-07-24,23.110000610351562,2202914
2009-07-31,22.700000762939453,1731324
2009-08-07,23.799999237060547,1429378
2009-08-14,22.674999237060547,1744670
2009-08-21,23.0,1636996
2009-08-28,22.440000534057617,1163042
2009-09-04,22.024999618530273,1335954
2009-09-11,23.520000457763672,1561148
2009-09-18,25.625,1719086
2009-09-25,25.145000457763672,1139918
2009-10-02,25.139999389648438,1157640
2009-10-09,27.4950008392334,938980
2009-10-16,31.899999618530273,2711254
2009-10-23,32.435001373291016,2960478
2009-10-30,28.524999618530273,1448248
2009-11-06,29.40999984741211,1278390
2009-11-13,29.979999542236328,1057660
2009-11-20,29.450000762939453,847966
2009-11-27,28.7450008392334,582624
2009-12-04,32.040000915527344,1851738
2009-12-11,31.09000015258789,1392368
2009-12-18,34.76499938964844,1524304
2009-12-25,36.915000915527344,670244
2010-01-01,36.599998474121094,921614
2010-01-08,37.029998779296875,1115664
2010-01-15,34.86000061035156,909502
2010-01-22,33.04499816894531,1548730
2010-01-29,31.690000534057617,957816
2010-02-05,30.610000610351562,1335312
2010-02-12,35.54999923706055,2035538
2010-02-19,38.19499969482422,1956966
2010-02-26,36.525001525878906,1602164
2010-03-05,38.45000076293945,1301574
2010-03-12,38.57500076293945,941270
2010-03-19,38.900001525878906,1263076
2010-03-26,39.79499816894531,1263892
2010-04-02,41.48500061035156,771356
2010-04-09,42.880001068115234,1041564
2010-04-16,42.334999084472656,1221942
2010-04-23,44.6349983215332,2950390
2010-04-30,42.564998626708984,1711542
2010-05-07,37.029998779296875,1918526
2010-05-14,40.900001525878906,1534496
2010-05-21,38.71500015258789,2172136
2010-05-28,39.8650016784668,1616870
2010-06-04,40.029998779296875,1863018
2010-06-11,42.18000030517578,1268300
2010-06-18,44.619998931884766,1634375
2010-06-25,42.119998931884766,929386
2010-07-02,38.470001220703125,1867111
2010-07-09,41.939998626708984,847165
2010-07-16,40.279998779296875,905212
2010-07-23,39.970001220703125,1653039
2010-07-30,41.11000061035156,1039087
2010-08-06,42.13999938964844,707367
