Date,Close,Volume
2001-06-01,12.760000228881836,478800
2001-06-08,12.5,528400
2001-06-15,12.9399995803833,437200
2001-06-22,12.300000190734863,421200
2001-06-29,13.5,573300
2001-07-06,12.529999732971191,199000
2001-07-13,13.449999809265137,367600
2001-07-20,13.149999618530273,511100
2001-07-27,13.029000282287598,438200
2001-08-03,13.300000190734863,260900
2001-08-10,12.949999809265137,442600
2001-08-17,13.720000267028809,426200
2001-08-24,14.430000305175781,337000
2001-08-31,13.789999961853027,221600
2001-09-07,12.800000190734863,280600
2001-09-14,12.680000305175781,50100
2001-09-21,9.239999771118164,635900
2001-09-28,10.25,778400
2001-10-05,10.890000343322754,378800
2001-10-12,11.489999771118164,383200
2001-10-19,11.380000114440918,509500
2001-10-26,12.100000381469727,303900
2001-11-02,12.0600004196167,281500
2001-11-09,12.25,444800
2001-11-16,12.84000015258789,472200
2001-11-23,13.229999542236328,337900
2001-11-30,13.020000457763672,522300
2001-12-07,13.59000015258789,709800
2001-12-14,14.149999618530273,505700
2001-12-21,13.649999618530273,931700
2001-12-28,13.829999923706055,682400
2002-01-04,14.949999809265137,880500
2002-01-11,15.829999923706055,1119900
2002-01-18,16.31999969482422,839500
2002-01-25,16.09000015258789,1342300
2002-02-01,16.25,1112900
2002-02-08,17.559999465942383,1621600
2002-02-15,18.600000381469727,1937600
2002-02-22,18.110000610351562,817200
2002-03-01,18.3799991607666,677000
2002-03-08,18.1299991607666,1287000
2002-03-15,18.700000762939453,1138700
2002-03-22,18.25,877900
2002-03-29,18.290000915527344,534300
2002-04-05,17.959999084472656,644400
2002-04-12,19.459999084472656,914900
2002-04-19,19.5,694600
2002-04-26,19.700000762939453,1275900
2002-05-03,21.020000457763672,1530300
2002-05-10,22.5310001373291,1696600
2002-05-17,22.729999542236328,2531000
2002-05-24,20.010000228881836,1519500
2002-05-31,19.829999923706055,1165600
2002-06-07,17.950000762939453,1200600
2002-06-14,18.139999389648438,715200
2002-06-21,18.90999984741211,939600
2002-06-28,21.448999404907227,2644000
2002-07-05,20.450000762939453,1023100
2002-07-12,18.790000915527344,1406400
2002-07-19,17.920000076293945,1932000
2002-07-26,18.92099952697754,1226683
2002-08-02,18.34000015258789,2193128
2002-08-09,18.780000686645508,1351303
2002-08-16,19.899999618530273,959700
2002-08-23,19.729999542236328,854900
2002-08-30,21.1200008392334,689885
2002-09-06,20.489999771118164,654225
2002-09-13,20.969999313354492,419493
2002-09-20,19.510000228881836,861125
2002-09-27,17.81999969482422,1013726
2002-10-04,16.399999618530273,1215867
2002-10-11,15.970000267028809,897323
2002-10-18,13.989999771118164,2259300
2002-10-25,15.09000015258789,4252231
2002-11-01,18.420000076293945,2121912
2002-11-08,17.420000076293945,963488
2002-11-15,18.049999237060547,1075422
2002-11-22,17.510000228881836,942334
2002-11-29,18.56999969482422,562060
2002-12-06,19.219999313354492,742783
2002-12-13,18.760000228881836,619893
2002-12-20,18.020000457763672,913414
2002-12-27,18.5,512232
2003-01-03,18.40999984741211,629192
2003-01-10,17.1200008392334,2653934
2003-01-17,16.469999313354492,1068406
2003-01-24,15.899999618530273,881797
2003-01-31,15.0,837409
2003-02-07,14.699999809265137,1360569
2003-02-14,14.5,4035642
2003-02-21,14.90999984741211,1482883
2003-02-28,14.449999809265137,972222
2003-03-07,13.380000114440918,1241550
2003-03-14,13.829999923706055,1088419
2003-03-21,15.25,1038086
2003-03-28,14.649999618530273,1097670
2003-04-04,15.100000381469727,949597
2003-04-11,14.800000190734863,1026842
2003-04-18,16.020000457763672,1088184
2003-04-25,15.989999771118164,1002380
2003-05-02,16.510000228881836,777082
2003-05-09,15.890000343322754,668121
2003-05-16,15.529999732971191,920087
2003-05-23,15.829999923706055,620438
2003-05-30,17.1299991607666,603275
2003-06-06,17.34000015258789,713309
2003-06-13,17.09000015258789,979636
2003-06-20,17.209999084472656,909261
2003-06-27,16.43000030517578,1262552
2003-07-04,16.1299991607666,826305
2003-07-11,16.719999313354492,1560207
2003-07-18,16.520000457763672,1064439
2003-07-25,15.869999885559082,904689
2003-08-01,15.930000305175781,690039
2003-08-08,15.0,735965
2003-08-15,15.680000305175781,680316
2003-08-22,16.729999542236328,785149
2003-08-29,16.020000457763672,531983
2003-09-05,16.270000457763672,667121
2003-09-12,16.229999542236328,363260
2003-09-19,16.209999084472656,303932
2003-09-26,15.470000267028809,426539
2003-10-03,16.0,765793
2003-10-10,16.850000381469727,471751
2003-10-17,17.350000381469727,506577
2003-10-24,18.75,1069606
2003-10-31,18.950000762939453,892020
2003-11-07,19.31999969482422,722410
2003-11-14,19.020000457763672,388625
2003-11-21,19.25,432711
2003-11-28,19.549999237060547,300640
2003-12-05,19.239999771118164,667250
2003-12-12,20.729999542236328,470496
2003-12-19,20.40999984741211,419562
2003-12-26,21.299999237060547,276848
2004-01-02,20.920000076293945,496075
2004-01-09,19.1200008392334,1216557
2004-01-16,18.639999389648438,1169766
2004-01-23,17.299999237060547,644799
2004-01-30,17.399999618530273,712712
2004-02-06,18.40999984741211,887956
2004-02-13,18.549999237060547,471940
2004-02-20,18.56999969482422,297469
2004-02-27,18.729999542236328,526478
2004-03-05,17.940000534057617,538639
2004-03-12,18.809999465942383,665872
2004-03-19,17.690000534057617,572080
2004-03-26,18.049999237060547,416923
2004-04-02,19.809999465942383,628560
2004-04-09,19.950000762939453,633562
2004-04-16,19.290000915527344,720170
2004-04-23,20.040000915527344,504542
2004-04-30,20.049999237060547,663409
2004-05-07,20.0,1089187
2004-05-14,19.549999237060547,445528
2004-05-21,19.940000534057617,600356
2004-05-28,19.969999313354492,569061
2004-06-04,20.1200008392334,478392
2004-06-11,20.309999465942383,309389
2004-06-18,20.139999389648438,671853
2004-06-25,21.40999984741211,783629
2004-07-02,21.420000076293945,767189
2004-07-09,20.940000534057617,663575
2004-07-16,20.739999771118164,444587
2004-07-23,20.280000686645508,838220
2004-07-30,20.81999969482422,690417
2004-08-06,19.440000534057617,653738
2004-08-13,19.270000457763672,838042
2004-08-20,20.09000015258789,690484
2004-08-27,20.559999465942383,636353
2004-09-03,20.31999969482422,569911
2004-09-10,21.395999908447266,537432
2004-09-17,21.010000228881836,391971
2004-09-24,21.350000381469727,420876
2004-10-01,22.540000915527344,503788
2004-10-08,21.010000228881836,1082021
2004-10-15,20.010000228881836,469873
2004-10-22,19.850000381469727,576331
2004-10-29,19.850000381469727,550729
2004-11-05,20.989999771118164,485437
2004-11-12,21.0,361553
2004-11-19,20.350000381469727,436198
2004-11-26,21.290000915527344,332914
2004-12-03,21.6200008392334,400222
2004-12-10,21.059999465942383,491041
2004-12-17,20.329999923706055,562275
2004-12-24,21.079999923706055,354703
2004-12-31,21.40999984741211,219812
2005-01-07,19.170000076293945,957418
2005-01-14,19.170000076293945,770028
2005-01-21,18.290000915527344,1005746
2005-01-28,17.5,981608
2005-02-04,19.239999771118164,990373
2005-02-11,18.56999969482422,1237826
2005-02-18,18.510000228881836,1274085
2005-02-25,18.030000686645508,980141
2005-03-04,18.5,1037691
2005-03-11,18.059999465942383,637732
2005-03-18,17.600000381469727,745447
2005-03-25,17.5,717795
2005-04-01,17.100000381469727,690053
2005-04-08,17.049999237060547,800078
2005-04-15,16.420000076293945,1103561
2005-04-22,16.520000457763672,887966
2005-04-29,16.700000762939453,788085
2005-05-06,17.18000030517578,861498
2005-05-13,16.639999389648438,612982
2005-05-20,17.440000534057617,505937
2005-05-27,16.75,1164740
2005-06-03,16.3799991607666,581167
2005-06-10,17.790000915527344,1307626
2005-06-17,19.030000686645508,2010507
2005-06-24,17.75,850728
2005-07-01,18.200000762939453,1276944
2005-07-08,18.1299991607666,889851
2005-07-15,18.299999237060547,823647
2005-07-22,19.360000610351562,653226
2005-07-29,18.8799991607666,430529
2005-08-05,18.780000686645508,455305
2005-08-12,18.299999237060547,409043
2005-08-19,17.969999313354492,679115
2005-08-26,18.110000610351562,920623
2005-09-02,17.6200008392334,539828
2005-09-09,18.219999313354492,505540
2005-09-16,17.3700008392334,1088880
2005-09-23,17.709999084472656,1005659
2005-09-30,17.950000762939453,704978
2005-10-07,16.770000457763672,638333
2005-10-14,17.219999313354492,546296
2005-10-21,19.200000762939453,1254981
2005-10-28,20.110000610351562,1030272
2005-11-04,20.899999618530273,741198
2005-11-11,20.670000076293945,625984
2005-11-18,20.6200008392334,365560
2005-11-25,20.799999237060547,420485
2005-12-02,21.579999923706055,476242
2005-12-09,21.6200008392334,503495
2005-12-16,21.209999084472656,666237
2005-12-23,21.520000457763672,586589
2005-12-30,21.520000457763672,364826
2006-01-06,22.299999237060547,1207636
2006-01-13,22.639999389648438,1450227
2006-01-20,23.860000610351562,1118899
2006-01-27,24.5,1511014
2006-02-03,24.8799991607666,1708512
2006-02-10,25.799999237060547,847030
2006-02-17,24.770000457763672,916331
2006-02-24,23.5,957313
2006-03-03,23.979999542236328,1594373
2006-03-10,24.299999237060547,724204
2006-03-17,24.15999984741211,984809
2006-03-24,24.0,1042722
2006-03-31,24.75,808530
2006-04-07,23.950000762939453,1017455
2006-04-14,23.760000228881836,712099
2006-04-21,23.31999969482422,1414857
2006-04-28,23.940000534057617,716107
2006-05-05,25.139999389648438,862464
2006-05-12,23.850000381469727,552660
2006-05-19,23.81999969482422,780079
2006-05-26,24.09000015258789,822934
2006-06-02,24.3700008392334,704546
2006-06-09,22.780000686645508,626199
2006-06-16,22.81999969482422,1084913
2006-06-23,22.010000228881836,405793
2006-06-30,22.889999389648438,864853
2006-07-07,21.780000686645508,466487
2006-07-14,22.43000030517578,934829
2006-07-21,22.040000915527344,931805
2006-07-28,21.6200008392334,1002426
2006-08-04,21.729999542236328,985125
2006-08-11,22.18000030517578,810792
2006-08-18,22.729999542236328,824348
2006-08-25,22.5,663625
2006-09-01,23.780000686645508,747628
2006-09-08,23.360000610351562,389214
2006-09-15,23.670000076293945,868277
2006-09-22,23.420000076293945,471090
2006-09-29,23.510000228881836,430930
2006-10-06,22.920000076293945,1073491
2006-10-13,23.940000534057617,643396
2006-10-20,24.75,775731
2006-10-27,24.489999771118164,610639
2006-11-03,24.610000610351562,816890
2006-11-10,24.600000381469727,624566
2006-11-17,23.549999237060547,699392
2006-11-24,23.31999969482422,259341
2006-12-01,22.510000228881836,1083989
2006-12-08,22.639999389648438,391488
2006-12-15,21.59000015258789,688755
2006-12-22,20.969999313354492,580465
2006-12-29,22.25,568395
2007-01-05,19.969999313354492,871994
2007-01-12,21.540000915527344,1243766
2007-01-19,20.899999618530273,750538
2007-01-26,20.6299991607666,563814
2007-02-02,20.760000228881836,647283
2007-02-09,20.3799991607666,506242
2007-02-16,20.59000015258789,481089
2007-02-23,21.149999618530273,434068
2007-03-02,20.65999984741211,927146
2007-03-09,20.860000610351562,533909
2007-03-16,20.799999237060547,684319
2007-03-23,22.5,1325826
2007-03-30,23.559999465942383,1151454
2007-04-06,22.170000076293945,1249362
2007-04-13,22.06999969482422,940886
2007-04-20,23.579999923706055,957176
2007-04-27,23.989999771118164,801854
2007-05-04,24.110000610351562,936529
2007-05-11,23.739999771118164,622551
2007-05-18,23.110000610351562,638072
2007-05-25,24.15999984741211,859117
2007-06-01,24.270000457763672,667581
2007-06-08,24.010000228881836,880747
2007-06-15,21.5,2448696
2007-06-22,21.600000381469727,1208293
2007-06-29,24.329999923706055,1399370
2007-07-06,24.530000686645508,948985
2007-07-13,25.790000915527344,1060070
2007-07-20,24.450000762939453,937160
2007-07-27,22.489999771118164,987737
2007-08-03,21.989999771118164,1141866
2007-08-10,20.59000015258789,2882546
2007-08-17,20.040000915527344,1434110
2007-08-24,21.899999618530273,934492
2007-08-31,21.540000915527344,498375
2007-09-07,21.25,485968
2007-09-14,19.549999237060547,703101
2007-09-21,20.6200008392334,1637335
2007-09-28,19.729999542236328,853686
2007-10-05,21.040000915527344,707434
2007-10-12,21.049999237060547,1058409
2007-10-19,22.610000610351562,2053506
2007-10-26,23.18000030517578,1114439
2007-11-02,21.93000030517578,881792
2007-11-09,21.25,827758
2007-11-16,22.09000015258789,898759
2007-11-23,21.549999237060547,494569
2007-11-30,21.559999465942383,949710
2007-12-07,22.110000610351562,577263
2007-12-14,20.920000076293945,501858
2007-12-21,22.350000381469727,1091415
2007-12-28,21.09000015258789,389710
2008-01-04,21.889999389648438,770655
2008-01-11,20.469999313354492,1334022
2008-01-18,19.030000686645508,1416388
2008-01-25,20.020000457763672,1199482
2008-02-01,21.31999969482422,696398
2008-02-08,20.479999542236328,1215071
2008-02-15,20.239999771118164,802739
2008-02-22,20.329999923706055,490108
2008-02-29,20.440000534057617,844202
2008-03-07,20.350000381469727,712137
2008-03-14,20.049999237060547,1193430
2008-03-21,20.290000915527344,797796
2008-03-28,20.34000015258789,788403
2008-04-04,21.479999542236328,979021
2008-04-11,20.350000381469727,1112786
2008-04-18,21.440000534057617,762650
2008-04-25,20.8700008392334,726549
2008-05-02,21.6299991607666,982314
2008-05-09,21.709999084472656,671677
2008-05-16,22.209999084472656,566770
2008-05-23,22.020000457763672,573968
2008-05-30,22.59000015258789,484058
2008-06-06,22.399999618530273,553658
2008-06-13,23.030000686645508,663756
2008-06-20,23.06999969482422,862792
2008-06-27,23.010000228881836,1454736
2008-07-04,23.020000457763672,1131556
2008-07-11,22.6299991607666,1262201
2008-07-18,22.459999084472656,1147761
2008-07-25,23.06999969482422,862439
2008-08-01,23.030000686645508,710121
2008-08-08,22.959999084472656,899677
2008-08-15,23.510000228881836,610293
2008-08-22,23.969999313354492,652739
2008-08-29,24.219999313354492,536336
2008-09-05,23.350000381469727,558139
2008-09-12,22.739999771118164,844819
2008-09-19,21.729999542236328,1752831
2008-09-26,20.770000457763672,651676
2008-10-03,18.719999313354492,822060
2008-10-10,14.880000114440918,1459017
2008-10-17,14.489999771118164,1710227
2008-10-24,15.390000343322754,1356010
2008-10-31,17.90999984741211,1182947
2008-11-07,17.899999618530273,952710
2008-11-14,16.010000228881836,1277218
2008-11-21,12.020000457763672,1663559
2008-11-28,13.569999694824219,1577191
2008-12-05,14.960000038146973,1836636
2008-12-12,15.949999809265137,1632941
2008-12-19,16.899999618530273,1457791
2008-12-26,16.489999771118164,537848
2009-01-02,17.1299991607666,537430
2009-01-09,16.549999237060547,1069583
2009-01-16,16.649999618530273,1519275
2009-01-23,14.680000305175781,1091775
2009-01-30,15.149999618530273,905604
2009-02-06,16.030000686645508,963230
2009-02-13,16.010000228881836,685184
2009-02-20,14.829999923706055,622843
2009-02-27,14.289999961853027,1228278
2009-03-06,12.5600004196167,1363091
2009-03-13,13.8100004196167,719775
2009-03-20,14.460000038146973,856245
2009-03-27,13.449999809265137,1333248
2009-04-03,14.25,1291975
2009-04-10,13.609999656677246,1286634
2009-04-17,13.1899995803833,1452748
2009-04-24,13.84000015258789,1769342
2009-05-01,14.84000015258789,2037973
2009-05-08,15.3100004196167,1508103
2009-05-15,14.729999542236328,979387
2009-05-22,14.579999923706055,901315
2009-05-29,14.930000305175781,737591
2009-06-05,15.739999771118164,879352
2009-06-12,15.699999809265137,1035877
2009-06-19,15.300000190734863,1002599
2009-06-26,15.119999885559082,900795
2009-07-03,15.65999984741211,983761
2009-07-10,17.329999923706055,1830857
2009-07-17,18.81999969482422,1167631
2009-07-24,20.1200008392334,1718871
2009-07-31,21.309999465942383,1817327
2009-08-07,21.93000030517578,1282828
2009-08-14,21.68000030517578,886872
2009-08-21,20.75,788943
2009-08-28,20.700000762939453,581492
2009-09-04,19.81999969482422,613121
2009-09-11,20.5,487595
2009-09-18,21.100000381469727,667527
2009-09-25,20.260000228881836,780877
2009-10-02,19.030000686645508,587701
2009-10-09,19.760000228881836,608358
2009-10-16,19.540000915527344,455886
2009-10-23,18.56999969482422,887003
2009-10-30,17.3700008392334,931230
2009-11-06,17.6200008392334,663960
2009-11-13,17.799999237060547,678144
2009-11-20,17.479999542236328,605232
2009-11-27,16.8799991607666,292677
2009-12-04,17.1200008392334,1746574
2009-12-11,18.309999465942383,1189849
2009-12-18,19.969999313354492,2129800
2009-12-25,20.610000610351562,647202
2010-01-01,20.18000030517578,503701
2010-01-08,21.81999969482422,1815764
2010-01-15,23.06999969482422,1457087
2010-01-22,23.59000015258789,1818564
2010-01-29,22.520000457763672,1463823
2010-02-05,22.139999389648438,1434655
2010-02-12,22.709999084472656,1137147
2010-02-19,23.670000076293945,739029
2010-02-26,23.559999465942383,859733
2010-03-05,25.190000534057617,1010211
2010-03-12,26.219999313354492,1105807
2010-03-19,26.010000228881836,1266179
2010-03-26,26.0,1281498
2010-04-02,22.8799991607666,2093722
2010-04-09,23.690000534057617,1862494
2010-04-16,25.09000015258789,1606506
2010-04-23,25.700000762939453,1256273
2010-04-30,26.010000228881836,2189752
2010-05-07,22.989999771118164,2947499
2010-05-14,23.639999389648438,1318089
2010-05-21,21.760000228881836,1069228
2010-05-28,22.225000381469727,985728
2010-06-04,20.18000030517578,808022
2010-06-11,20.700000762939453,1151639
2010-06-18,20.350000381469727,903028
2010-06-25,19.969999313354492,1294838
2010-07-02,18.450000762939453,918586
2010-07-09,20.18000030517578,1086732
2010-07-16,18.040000915527344,1559736
2010-07-23,19.649999618530273,1488816
2010-07-30,19.59000015258789,1303885
2010-08-06,20.25,1252196
2010-08-13,18.020000457763672,1161644
2010-08-20,17.639999389648438,1371275
2010-08-27,18.610000610351562,1787861
2010-09-03,20.440000534057617,1503609
2010-09-10,20.1200008392334,832755
2010-09-17,19.3700008392334,1328376
2010-09-24,20.020000457763672,1808845
2010-10-01,20.6299991607666,990682
2010-10-08,20.25,898670
2010-10-15,21.139999389648438,789451
2010-10-22,20.84000015258789,943939
2010-10-29,21.700000762939453,1022988
2010-11-05,22.309999465942383,992566
2010-11-12,20.84000015258789,729464
2010-11-19,20.200000762939453,802089
2010-11-26,19.719999313354492,646123
