Date,Close,Volume
2006-09-22,30.790000915527344,1597700
2006-09-29,31.31999969482422,4470500
2006-10-06,31.56999969482422,1911100
2006-10-13,33.34000015258789,1319100
2006-10-20,33.61000061035156,1486200
2006-10-27,33.2599983215332,1656800
2006-11-03,32.93000030517578,1747000
2006-11-10,34.04999923706055,1444200
2006-11-17,34.45000076293945,1753700
2006-11-24,37.220001220703125,1518300
2006-12-01,36.41999816894531,1796500
2006-12-08,35.63999938964844,1485800
2006-12-15,35.72999954223633,2126900
2006-12-22,34.540000915527344,1217700
2006-12-29,34.22999954223633,554200
2007-01-05,34.47999954223633,1005300
2007-01-12,35.349998474121094,1471900
2007-01-19,35.54999923706055,1814700
2007-01-26,35.56999969482422,2142200
2007-02-02,37.18000030517578,2917600
2007-02-09,37.380001068115234,1970200
2007-02-16,37.93000030517578,1914475
2007-02-23,39.029998779296875,1635100
2007-03-02,38.5,3630540
2007-03-09,38.5,3026800
2007-03-16,37.9900016784668,2696200
2007-03-23,39.91999816894531,2154500
2007-03-30,39.900001525878906,2969800
2007-04-06,39.25,6264500
2007-04-13,40.2400016784668,2799600
2007-04-20,40.04999923706055,2687700
2007-04-27,40.70000076293945,3028700
2007-05-04,41.4900016784668,2441100
2007-05-11,42.52000045776367,4579200
2007-05-18,39.7400016784668,3247000
2007-05-25,38.72999954223633,6891077
2007-06-01,40.630001068115234,3467300
2007-06-08,40.25,2415625
2007-06-15,39.9900016784668,3772800
2007-06-22,37.900001525878906,3707500
2007-06-29,37.68000030517578,2922800
2007-07-06,40.439998626708984,2106956
2007-07-13,39.47999954223633,1871600
2007-07-20,36.77000045776367,2221100
2007-07-27,34.13999938964844,6913500
2007-08-03,34.15999984741211,5517449
2007-08-10,37.5099983215332,5328500
2007-08-17,35.380001068115234,4987700
2007-08-24,38.97999954223633,2769700
2007-08-31,39.0,3488600
2007-09-07,36.849998474121094,1923900
2007-09-14,36.959999084472656,2268200
2007-09-21,37.72999954223633,3559700
2007-09-28,39.38999938964844,1660900
2007-10-05,41.20000076293945,1837900
2007-10-12,39.5,2390800
2007-10-19,41.38999938964844,5064100
2007-10-26,41.689998626708984,2730700
2007-11-02,41.529998779296875,4287200
2007-11-09,39.65999984741211,6001578
2007-11-16,39.400001525878906,3630500
2007-11-23,37.75,3604100
2007-11-30,38.15999984741211,4573247
2007-12-07,39.0,6080800
2007-12-14,37.9900016784668,4879711
2007-12-21,38.29999923706055,4778959
2007-12-28,38.13999938964844,1704420
2008-01-04,35.18000030517578,3377335
2008-01-11,34.66999816894531,6886075
2008-01-18,32.959999084472656,4147742
2008-01-25,36.83000183105469,6384821
2008-02-01,36.5,15184809
2008-02-08,34.91999816894531,4367824
2008-02-15,35.29999923706055,3672484
2008-02-22,36.0,2557457
2008-02-29,35.900001525878906,5053050
2008-03-07,33.5,5603836
2008-03-14,32.59000015258789,5833756
2008-03-21,35.65999984741211,4676889
2008-03-28,35.310001373291016,4676690
2008-04-04,37.619998931884766,4087899
2008-04-11,36.52000045776367,2962527
2008-04-18,39.619998931884766,3925443
2008-04-25,41.209999084472656,4373096
2008-05-02,38.77000045776367,4095512
2008-05-09,39.45000076293945,4412586
2008-05-16,42.20000076293945,5500500
2008-05-23,41.09000015258789,4096014
2008-05-30,42.29999923706055,3606719
2008-06-06,41.25,3394328
2008-06-13,41.7400016784668,3045451
2008-06-20,41.290000915527344,4138409
2008-06-27,40.61000061035156,9162151
2008-07-04,40.90999984741211,4063212
2008-07-11,39.43000030517578,5523671
2008-07-18,40.09000015258789,10746325
2008-07-25,40.599998474121094,5660337
2008-08-01,42.939998626708984,5960623
2008-08-08,45.81999969482422,5556965
2008-08-15,45.7599983215332,5270304
2008-08-22,44.65999984741211,4090812
2008-08-29,45.869998931884766,3322734
2008-09-05,45.119998931884766,2849754
2008-09-12,46.16999816894531,4154127
2008-09-19,49.279998779296875,8110641
2008-09-26,46.869998931884766,5440979
2008-10-03,40.58000183105469,6364570
2008-10-10,44.5,9601026
2008-10-17,35.18000030517578,10049735
2008-10-24,28.84000015258789,7533475
2008-10-31,33.47999954223633,11189957
2008-11-07,33.029998779296875,7518824
2008-11-14,28.989999771118164,8590062
2008-11-21,21.299999237060547,12308044
2008-11-28,27.360000610351562,9385334
2008-12-05,30.06999969482422,9085486
2008-12-12,28.25,11904310
2008-12-19,32.56999969482422,10513663
2008-12-26,30.68000030517578,3312919
2009-01-02,31.3799991607666,4339544
2009-01-09,31.290000915527344,7433254
2009-01-16,32.36000061035156,7842275
2009-01-23,31.450000762939453,7332370
2009-01-30,31.899999618530273,9801660
2009-02-06,35.06999969482422,8103918
2009-02-13,30.950000762939453,11225163
2009-02-20,29.950000762939453,10600529
2009-02-27,29.889999389648438,11306592
2009-03-06,26.329999923706055,11034908
2009-03-13,32.470001220703125,11974818
2009-03-20,30.170000076293945,9657758
2009-03-27,33.18000030517578,11589741
2009-04-03,38.599998474121094,11297068
2009-04-10,38.81999969482422,9033287
2009-04-17,36.47999954223633,16182271
2009-04-24,38.38999938964844,14744011
2009-05-01,34.91999816894531,13343153
2009-05-08,36.400001525878906,12873506
2009-05-15,33.72999954223633,11486500
2009-05-22,34.40999984741211,11081983
2009-05-29,35.77000045776367,9183019
2009-06-05,36.88999938964844,9592126
2009-06-12,36.90999984741211,5416081
2009-06-19,34.68000030517578,6783875
2009-06-26,34.04999923706055,5585869
2009-07-03,35.189998626708984,5914376
2009-07-10,34.650001525878906,6395422
2009-07-17,37.16999816894531,6729193
2009-07-24,39.97999954223633,5512041
2009-07-31,40.54999923706055,6047857
2009-08-07,45.9900016784668,9693855
2009-08-14,43.5,7369750
2009-08-21,43.66999816894531,7151076
2009-08-28,44.119998931884766,4959360
2009-09-04,42.459999084472656,7003850
2009-09-11,43.79999923706055,4262715
2009-09-18,44.79999923706055,6249124
2009-09-25,43.47999954223633,7298737
2009-10-02,43.54999923706055,6846061
2009-10-09,45.72999954223633,9406827
2009-10-16,45.119998931884766,4770795
2009-10-23,45.540000915527344,5213725
2009-10-30,45.130001068115234,7756773
2009-11-06,44.790000915527344,6750495
2009-11-13,47.81999969482422,5177512
2009-11-20,47.290000915527344,5312492
2009-11-27,46.52000045776367,2738708
2009-12-04,49.88999938964844,7709601
2009-12-11,48.20000076293945,5127306
2009-12-18,48.2400016784668,4146373
2009-12-25,49.349998474121094,3413571
2010-01-01,50.279998779296875,3038248
2010-01-08,50.79999923706055,4989261
2010-01-15,50.0,4516597
2010-01-22,49.099998474121094,5553040
2010-01-29,48.0,4074645
2010-02-05,48.849998474121094,6446266
2010-02-12,47.65999984741211,3570397
2010-02-19,50.06999969482422,2732005
2010-02-26,51.58000183105469,4272139
2010-03-05,54.279998779296875,5119595
2010-03-12,55.529998779296875,6259902
2010-03-19,56.0,4742558
2010-03-26,54.5099983215332,5032085
2010-04-02,54.40999984741211,2794338
2010-04-09,56.56999969482422,4239391
2010-04-16,54.93000030517578,4660390
2010-04-23,59.34000015258789,5480255
2010-04-30,58.70000076293945,7009931
2010-05-07,55.58000183105469,5113036
2010-05-14,57.459999084472656,5049700
2010-05-21,54.5,5504452
2010-05-28,56.90999984741211,5625365
2010-06-04,58.31999969482422,11190070
2010-06-11,62.560001373291016,8996305
2010-06-18,62.63999938964844,6166392
2010-06-25,59.189998626708984,5925643
2010-07-02,56.959999084472656,5714684
2010-07-09,60.529998779296875,4926122
2010-07-16,60.81999969482422,4848665
2010-07-23,60.81999969482422,7409718
2010-07-30,63.220001220703125,6450331
2010-08-06,60.68000030517578,7184339
2010-08-13,59.63999938964844,5997995
2010-08-20,58.189998626708984,5024719
2010-08-27,59.189998626708984,4756868
2010-09-03,62.4900016784668,5586444
2010-09-10,61.93000030517578,2577885
2010-09-17,62.2400016784668,2606175
2010-09-24,60.599998474121094,5434647
2010-10-01,60.939998626708984,6873241
2010-10-08,60.02000045776367,9677538
2010-10-15,59.310001373291016,6625525
2010-10-22,59.439998626708984,4747009
2010-10-29,59.72999954223633,4329394
2010-11-05,56.7400016784668,11183435
2010-11-12,54.130001068115234,11711161
2010-11-19,51.09000015258789,12319227
2010-11-26,51.84000015258789,4241492
2010-12-03,54.36000061035156,7365582
2010-12-10,53.70000076293945,8140154
2010-12-17,48.31999969482422,13998013
2010-12-24,49.77000045776367,5447765
2010-12-31,51.540000915527344,4976398
2011-01-07,52.0099983215332,8615257
2011-01-14,53.790000915527344,6666522
2011-01-21,51.7599983215332,5749604
2011-01-28,53.7599983215332,6704456
2011-02-04,54.43000030517578,6820284
2011-02-11,57.150001525878906,6640651
2011-02-18,57.52000045776367,7454490
2011-02-25,57.97999954223633,3650206
2011-03-04,57.029998779296875,5980829
2011-03-11,56.060001373291016,3584774
2011-03-18,55.45000076293945,4619924
2011-03-25,56.029998779296875,3597244
2011-04-01,58.150001525878906,4924793
2011-04-08,56.65999984741211,3969578
2011-04-15,58.15999984741211,4588987
2011-04-22,58.70000076293945,2771011
2011-04-29,60.34000015258789,5632973
2011-05-06,59.970001220703125,4564872
2011-05-13,59.86000061035156,3949134
2011-05-20,61.0,4366666
2011-05-27,61.86000061035156,3880281
2011-06-03,61.790000915527344,4253060
2011-06-10,62.56999969482422,7461214
2011-06-17,60.4900016784668,6134430
2011-06-24,60.63999938964844,4960372
2011-07-01,62.310001373291016,3910338
2011-07-08,63.0,2900758
2011-07-15,61.88999938964844,4641411
2011-07-22,63.4900016784668,4056908
2011-07-29,61.209999084472656,4011069
2011-08-05,54.41999816894531,6199079
2011-08-12,56.34000015258789,9057321
2011-08-19,54.18000030517578,7625822
2011-08-26,57.400001525878906,5544780
2011-09-02,57.849998474121094,7142125
2011-09-09,57.20000076293945,4078702
2011-09-16,57.20000076293945,7311771
2011-09-23,53.47999954223633,6860441
2011-09-30,55.15999984741211,6396034
2011-10-07,55.02000045776367,7789705
2011-10-14,57.13999938964844,6204695
2011-10-21,60.779998779296875,5864871
2011-10-28,62.470001220703125,7753923
2011-11-04,63.61000061035156,7391597
2011-11-11,64.20999908447266,3618775
2011-11-18,64.8499984741211,7675631
2011-11-25,62.220001220703125,4323679
2011-12-02,63.2400016784668,10194396
2011-12-09,64.87000274658203,4458893
2011-12-16,65.56999969482422,6506781
2011-12-23,66.38999938964844,5159767
2011-12-30,66.66999816894531,2393783
2012-01-06,66.72000122070312,4331883
2012-01-13,66.52999877929688,4307680
2012-01-20,68.08000183105469,3732447
2012-01-27,70.0199966430664,4234336
2012-02-03,71.5,5247672
2012-02-10,68.76000213623047,6577741
2012-02-17,69.93000030517578,5434889
2012-02-24,70.79000091552734,4281651
2012-03-02,72.47000122070312,7068282
2012-03-09,71.38999938964844,4611014
2012-03-16,71.80000305175781,5802400
2012-03-23,72.68000030517578,4050150
2012-03-30,73.97000122070312,4006081
2012-04-06,73.44999694824219,2491788
2012-04-13,72.79000091552734,3988297
2012-04-20,73.62999725341797,3577927
2012-04-27,74.97000122070312,4311926
2012-05-04,73.91999816894531,3393956
2012-05-11,73.33999633789062,5520465
2012-05-18,68.4800033569336,6197370
2012-05-25,71.06999969482422,4428412
2012-06-01,69.58000183105469,4862873
2012-06-08,72.23999786376953,3870377
2012-06-15,74.04000091552734,5502802
2012-06-22,73.73999786376953,5176773
2012-06-29,75.06999969482422,14067263
2012-07-06,77.02999877929688,3908733
2012-07-13,78.77999877929688,5766169
2012-07-20,73.51000213623047,13550185
2012-07-27,78.05999755859375,8640896
2012-08-03,76.94999694824219,5566174
2012-08-10,76.25,2548753
2012-08-17,76.5999984741211,3044176
2012-08-24,74.2300033569336,5025599
2012-08-31,74.51000213623047,4267296
2012-09-07,73.41000366210938,3389687
2012-09-14,74.66000366210938,5256753
2012-09-21,69.2300033569336,7238078
2012-09-28,69.8499984741211,7698579
2012-10-05,68.1500015258789,6427978
2012-10-12,66.06999969482422,5198873
2012-10-19,65.23999786376953,6874992
2012-10-26,61.150001525878906,14304652
2012-11-02,59.97999954223633,5250754
2012-11-09,61.36000061035156,9039137
2012-11-16,61.88999938964844,6175494
2012-11-23,64.37999725341797,4275856
2012-11-30,64.54000091552734,4871736
2012-12-07,65.93000030517578,5890141
2012-12-14,66.05000305175781,5889531
2012-12-21,67.37999725341797,9524086
2012-12-28,67.69000244140625,1668783
2013-01-04,68.72000122070312,3565769
2013-01-11,69.83999633789062,4692272
2013-01-18,71.48999786376953,6194582
2013-01-25,72.33999633789062,4835080
2013-02-01,68.20999908447266,9578492
2013-02-08,65.4000015258789,8550290
2013-02-15,63.650001525878906,10350912
2013-02-22,67.11000061035156,8412392
2013-03-01,67.66000366210938,6049646
2013-03-08,68.5199966430664,5800648
2013-03-15,67.44999694824219,5957757
2013-03-22,65.9000015258789,6123182
2013-03-29,66.91000366210938,5911730
2013-04-05,68.3499984741211,6164726
2013-04-12,71.30999755859375,5359655
2013-04-19,73.7699966430664,4783875
2013-04-26,69.86000061035156,6234485
2013-05-03,68.4000015258789,6287386
2013-05-10,65.51000213623047,14702212
2013-05-17,63.029998779296875,11370744
2013-05-24,63.029998779296875,7324281
2013-05-31,60.90999984741211,5913804
2013-06-07,60.400001525878906,11981157
2013-06-14,61.209999084472656,8370895
2013-06-21,58.34000015258789,9123200
2013-06-28,61.0,9970615
2013-07-05,59.41999816894531,4528802
2013-07-12,63.529998779296875,9187637
2013-07-19,64.4000015258789,3941022
2013-07-26,58.279998779296875,10091057
2013-08-02,54.33000183105469,15454811
2013-08-09,56.27000045776367,6188638
2013-08-16,52.29999923706055,7335231
2013-08-23,54.72999954223633,6545340
2013-08-30,55.599998474121094,6480650
2013-09-06,51.880001068115234,7693005
2013-09-13,54.5099983215332,8973050
2013-09-20,55.130001068115234,5733369
2013-09-27,54.650001525878906,6872275
2013-10-04,52.5,8529690
2013-10-11,55.25,5885924
2013-10-18,56.2400016784668,5674938
2013-10-25,57.90999984741211,5261919
2013-11-01,48.5,22359011
2013-11-08,45.810001373291016,11343017
2013-11-15,47.970001220703125,10844558
2013-11-22,46.91999816894531,7031961
2013-11-29,47.2400016784668,4534945
2013-12-06,46.0099983215332,12669400
2013-12-13,44.63999938964844,7930631
2013-12-20,47.40999984741211,7720964
2013-12-27,49.099998474121094,5436366
2014-01-03,49.83000183105469,6354810
2014-01-10,50.0,7917629
2014-01-17,51.77000045776367,9418487
2014-01-24,52.349998474121094,7642601
2014-01-31,50.9900016784668,9031390
2014-02-07,51.86000061035156,6439965
2014-02-14,53.38999938964844,5040218
2014-02-21,53.47999954223633,6155307
2014-02-28,54.15999984741211,10162588
2014-03-07,52.36000061035156,4881224
2014-03-14,51.5099983215332,4909537
2014-03-21,49.970001220703125,8346193
2014-03-28,53.5,7752526
2014-04-04,53.18000030517578,8152920
2014-04-11,51.68000030517578,15388591
2014-04-18,53.470001220703125,5048321
2014-04-25,52.619998931884766,11134714
2014-05-02,54.0,8810614
2014-05-09,57.869998931884766,10271829
2014-05-16,59.33000183105469,12500377
2014-05-23,57.36000061035156,6163182
2014-05-30,57.5,4583763
2014-06-06,58.65999984741211,5467763
2014-06-13,56.65999984741211,5094144
2014-06-20,57.88999938964844,5258707
2014-06-27,58.400001525878906,5540541
2014-07-04,58.16999816894531,2902686
2014-07-11,59.650001525878906,4100944
2014-07-18,61.22999954223633,4159628
2014-07-25,62.91999816894531,7862137
2014-08-01,64.08999633789062,10318698
2014-08-08,64.61000061035156,7253419
2014-08-15,65.5,3355861
2014-08-22,65.88999938964844,5233229
2014-08-29,65.25,4573566
2014-09-05,66.73999786376953,3656120
2014-09-12,64.37999725341797,8643445
2014-09-19,62.959999084472656,5996453
2014-09-26,62.36000061035156,3778153
2014-10-03,62.869998931884766,4479693
2014-10-10,62.849998474121094,4913274
2014-10-17,64.38999938964844,6148397
2014-10-24,66.30000305175781,7369263
2014-10-31,68.98999786376953,6693271
2014-11-07,67.7699966430664,5533369
2014-11-14,68.83000183105469,4923605
2014-11-21,69.38999938964844,4353429
2014-11-28,70.2699966430664,3158464
2014-12-05,68.6500015258789,4099824
2014-12-12,66.55000305175781,4854598
2014-12-19,65.91000366210938,6690661
2014-12-26,66.87000274658203,3690827
2015-01-02,66.41000366210938,2336490
2015-01-09,68.18000030517578,5337652
2015-01-16,72.0999984741211,5571475
2015-01-23,73.6500015258789,4681248
2015-01-30,72.94000244140625,4509379
2015-02-06,69.72000122070312,7002718
2015-02-13,68.6500015258789,7740453
2015-02-20,67.41999816894531,5066449
2015-02-27,66.37999725341797,5291568
2015-03-06,64.98999786376953,5783405
2015-03-13,64.47000122070312,4699428
2015-03-20,68.27999877929688,5941022
2015-03-27,65.7300033569336,4851128
2015-04-03,65.83999633789062,3304035
2015-04-10,65.22000122070312,4263365
2015-04-17,65.30999755859375,3517641
2015-04-24,66.72000122070312,4660677
2015-05-01,64.12000274658203,5300476
2015-05-08,65.77999877929688,5291783
2015-05-15,66.69999694824219,3994611
2015-05-22,66.30000305175781,2976892
2015-05-29,66.04000091552734,3609858
2015-06-05,64.3499984741211,3659101
2015-06-12,66.56999969482422,5625277
2015-06-19,67.93000030517578,6132712
2015-06-26,66.5199966430664,4395338
2015-07-03,68.91000366210938,6792835
2015-07-10,69.12999725341797,4950261
2015-07-17,67.7300033569336,16673663
2015-07-24,65.19999694824219,11747841
2015-07-31,64.2699966430664,7829406
2015-08-07,65.2699966430664,6716133
2015-08-14,66.80000305175781,4897517
2015-08-21,65.94999694824219,4226119
2015-08-28,65.01000213623047,6824501
2015-09-04,62.150001525878906,6462220
2015-09-11,61.709999084472656,4134802
2015-09-18,64.72000122070312,4546215
2015-09-25,63.97999954223633,4346628
2015-10-02,65.7300033569336,7907179
2015-10-09,69.2699966430664,12245485
2015-10-16,71.16999816894531,5591604
2015-10-23,73.38999938964844,5104035
2015-10-30,73.95999908447266,6819195
2015-11-06,72.18000030517578,8386593
2015-11-13,71.22000122070312,3996723
2015-11-20,72.63999938964844,3640173
2015-11-27,72.16999816894531,1858209
2015-12-04,72.93000030517578,4587676
2015-12-11,69.95999908447266,4608722
2015-12-18,74.80000305175781,8777596
2015-12-25,75.55999755859375,4397872
2016-01-01,75.62000274658203,4583611
2016-01-08,77.04000091552734,7416765
2016-01-15,76.31999969482422,8842532
2016-01-22,74.76000213623047,6472836
2016-01-29,80.08000183105469,9885955
2016-02-05,81.76000213623047,6864924
2016-02-12,79.23999786376953,8990483
2016-02-19,81.41999816894531,4723380
2016-02-26,78.94999694824219,7446886
2016-03-04,81.88999938964844,8790456
2016-03-11,85.58000183105469,7816391
2016-03-18,88.44000244140625,6088443
2016-03-25,86.16000366210938,4801043
2016-04-01,89.45999908447266,4516166
2016-04-08,90.54000091552734,5543584
2016-04-15,87.97000122070312,6252505
2016-04-22,86.16999816894531,4025006
2016-04-29,87.9800033569336,4765210
2016-05-06,92.18000030517578,4675214
2016-05-13,94.4000015258789,4935632
2016-05-20,93.75,48587232
2016-05-27,94.66000366210938,7259753
2016-06-03,98.44000244140625,8147218
2016-06-10,102.31999969482422,9397801
2016-06-17,102.11000061035156,10958558
2016-06-24,103.58999633789062,7764005
2016-07-01,109.0,7802241
2016-07-08,110.23999786376953,7301921
2016-07-15,106.55999755859375,9938270
2016-07-22,105.6500015258789,10611062
2016-07-29,104.45999908447266,8622388
2016-08-05,100.94999694824219,8521100
2016-08-12,103.23999786376953,6328192
2016-08-19,101.0199966430664,5286634
2016-08-26,99.45999908447266,6882983
2016-09-02,100.0999984741211,7119872
2016-09-09,96.2699966430664,6459026
2016-09-16,92.5999984741211,12084046
2016-09-23,97.94999694824219,10187254
2016-09-30,97.12000274658203,16205407
2016-10-07,91.62000274658203,8568905
2016-10-14,94.70999908447266,5000687
2016-10-21,95.68000030517578,4104833
2016-10-28,92.61000061035156,7389334
2016-11-04,90.83000183105469,7630943
2016-11-11,87.93000030517578,12847805
2016-11-18,88.94000244140625,8598561
2016-11-25,90.94999694824219,4621680
2016-12-02,89.0999984741211,7399872
2016-12-09,94.01000213623047,6523852
2016-12-16,94.58999633789062,9801326
2016-12-23,96.3499984741211,6341170
2016-12-30,98.26000213623047,3876069
2017-01-06,104.04000091552734,7985398
2017-01-13,102.29000091552734,5437174
2017-01-20,105.80000305175781,5777251
2017-01-27,106.43000030517578,5613779
2017-02-03,107.75,5017681
2017-02-10,107.19999694824219,5492251
2017-02-17,104.1500015258789,10137909
2017-02-24,107.83000183105469,5540707
2017-03-03,108.33000183105469,4956270
2017-03-10,103.9000015258789,5378062
2017-03-17,102.88999938964844,7120574
2017-03-24,103.73999786376953,5111350
2017-03-31,106.38999938964844,4432205
2017-04-07,108.69999694824219,4244349
2017-04-14,109.61000061035156,2966576
2017-04-21,112.87999725341797,5151710
2017-04-28,114.83999633789062,5846365
2017-05-05,113.80999755859375,5209698
2017-05-12,115.08000183105469,3466584
2017-05-19,114.83999633789062,4220582
2017-05-26,117.80999755859375,3732587
2017-06-02,119.7699966430664,3791628
2017-06-09,113.31999969482422,10433941
2017-06-16,116.61000061035156,9998007
2017-06-23,120.54000091552734,7893437
2017-06-30,112.94999694824219,8285936
2017-07-07,110.1500015258789,4064865
2017-07-14,112.43000030517578,5574037
2017-07-21,112.45999908447266,5231975
2017-07-28,113.18000030517578,5023351
2017-08-04,115.19999694824219,6788526
2017-08-11,111.81999969482422,4909964
2017-08-18,114.86000061035156,4352012
2017-08-25,118.13999938964844,3907848
2017-09-01,117.70999908447266,3948587
2017-09-08,120.62999725341797,4725056
2017-09-15,117.58999633789062,22037973
2017-09-22,114.51000213623047,9883577
2017-09-29,118.33000183105469,8135663
2017-10-06,118.22000122070312,6813493
2017-10-13,121.77999877929688,4862967
2017-10-20,123.38999938964844,4921718
2017-10-27,116.55000305175781,8865030
2017-11-03,119.05999755859375,5044647
2017-11-10,120.8499984741211,5299214
2017-11-17,118.11000061035156,4933745
2017-11-24,117.54000091552734,3175361
2017-12-01,118.80999755859375,8786449
2017-12-08,114.80999755859375,7602182
2017-12-15,114.45999908447266,6177812
2017-12-22,110.9800033569336,6241375
2017-12-29,113.9000015258789,3269598
2018-01-05,113.0,5222601
2018-01-12,105.77999877929688,7055025
2018-01-19,107.30000305175781,7562743
2018-01-26,111.6500015258789,6566016
2018-02-02,107.70999908447266,8769685
2018-02-09,102.20999908447266,9518965
2018-02-16,102.19999694824219,10380506
2018-02-23,102.19999694824219,8441936
2018-03-02,98.22000122070312,7978272
2018-03-09,103.13999938964844,6332571
2018-03-16,106.37000274658203,7043355
2018-03-23,102.30000305175781,6458206
2018-03-30,105.37999725341797,4167460
2018-04-06,104.30000305175781,4058907
2018-04-13,102.44000244140625,5252608
2018-04-20,102.31999969482422,3400630
2018-04-27,107.80000305175781,5619767
2018-05-04,106.38999938964844,6290255
2018-05-11,108.79000091552734,6452169
2018-05-18,105.23999786376953,7170583
2018-05-25,106.55999755859375,4168225
2018-06-01,108.51000213623047,3964012
2018-06-08,109.56999969482422,5183080
2018-06-15,106.2300033569336,8020629
2018-06-22,107.88999938964844,6412977
2018-06-29,111.58000183105469,5745819
2018-07-06,115.30000305175781,4836954
2018-07-13,116.23999786376953,5048363
2018-07-20,116.0,5707017
2018-07-27,121.11000061035156,7615411
2018-08-03,122.58000183105469,6251555
2018-08-10,120.95999908447266,4574927
2018-08-17,124.02999877929688,3698688
2018-08-24,123.63999938964844,3477253
2018-08-31,124.27999877929688,3134712
2018-09-07,122.6500015258789,3386437
2018-09-14,121.88999938964844,4628730
2018-09-21,120.91999816894531,5592489
2018-09-28,112.4800033569336,17158824
2018-10-05,109.79000091552734,6809060
2018-10-12,107.43000030517578,8770720
2018-10-19,112.58000183105469,6888471
2018-10-26,106.01000213623047,11820853
2018-11-02,107.52999877929688,12691042
2018-11-09,110.62000274658203,6578888
2018-11-16,111.41000366210938,7065639
2018-11-23,109.37999725341797,4559672
2018-11-30,115.04000091552734,6166962
2018-12-07,115.72000122070312,4562278
2018-12-14,114.31999969482422,5603889
2018-12-21,106.0999984741211,8293080
2018-12-28,106.06999969482422,6432020
2019-01-04,104.80999755859375,5422603
2019-01-11,106.63999938964844,9518754
2019-01-18,107.25,5376024
2019-01-25,104.16999816894531,6633837
2019-02-01,108.55999755859375,6987469
2019-02-08,112.31999969482422,10425740
2019-02-15,115.02999877929688,7318703
2019-02-22,118.48999786376953,7712879
2019-03-01,114.6500015258789,9581797
