Date,Close,Volume
2005-05-20,34.0,20420.0
2005-05-27,34.0,13943.0
2005-06-03,37.970001220703125,16976.0
2005-06-10,40.75,30571.0
2005-06-17,41.7400016784668,29755.0
2005-06-24,39.779998779296875,150840.0
2005-07-01,39.88999938964844,28554.0
2005-07-08,42.08000183105469,9069.0
2005-07-15,41.0,10359.0
2005-07-22,39.52000045776367,59176.0
2005-07-29,42.54999923706055,40883.0
2005-08-05,41.11000061035156,15431.0
2005-08-12,40.150001525878906,13937.0
2005-08-19,38.869998931884766,6651.0
2005-08-26,42.75,15540.0
2005-09-02,44.2400016784668,10299.0
2005-09-09,43.25,10478.0
2005-09-16,44.959999084472656,18640.0
2005-09-23,46.36000061035156,22117.0
2005-09-30,47.20000076293945,11239.0
2005-10-07,44.59000015258789,18810.0
2005-10-14,42.63999938964844,17836.0
2005-10-21,42.91999816894531,14441.0
2005-10-28,41.0,5898.0
2005-11-04,42.45899963378906,12485.0
2005-11-11,43.630001068115234,5757.0
2005-11-18,42.63999938964844,12001.0
2005-11-25,41.15999984741211,3625.0
2005-12-02,40.7599983215332,8564.0
2005-12-09,38.5,3004.0
2005-12-16,42.369998931884766,43655.0
2005-12-23,41.97999954223633,50231.0
2005-12-30,42.790000915527344,9247.0
2006-01-06,43.15999984741211,23534.0
2006-01-13,42.70000076293945,8294.0
2006-01-20,43.95000076293945,3928.0
2006-01-27,45.25,11714.0
2006-02-03,45.38999938964844,6887.0
2006-02-10,43.779998779296875,10749.0
2006-02-17,44.65399932861328,24854.0
2006-02-24,41.5,11162.0
2006-03-03,38.400001525878906,16112.0
2006-03-10,34.150001525878906,24749.0
2006-03-17,34.52000045776367,32955.0
2006-03-24,33.72999954223633,34178.0
2006-03-31,33.91999816894531,24569.0
2006-04-07,32.0099983215332,28275.0
2006-04-14,33.5099983215332,16809.0
2006-04-21,34.45000076293945,9058.0
2006-04-28,36.91999816894531,24958.0
2006-05-05,36.4900016784668,21493.0
2006-05-12,36.5,23118.0
2006-05-19,36.689998626708984,13269.0
2006-05-26,36.130001068115234,19081.0
2006-06-02,35.459999084472656,13207.0
2006-06-09,31.989999771118164,25182.0
2006-06-16,32.4900016784668,55674.0
2006-06-23,31.0,45565.0
2006-06-30,37.900001525878906,353382.0
2006-07-07,37.72999954223633,49684.0
2006-07-14,38.5,28990.0
2006-07-21,38.0,33671.0
2006-07-28,38.08000183105469,25120.0
2006-08-04,37.90999984741211,14883.0
2006-08-11,36.50400161743164,8197.0
2006-08-18,36.099998474121094,7884.0
2006-08-25,37.80799865722656,1235.0
2006-09-01,37.5,7848.0
2006-09-08,37.5,6777.0
2006-09-15,37.256900787353516,4250.0
2006-09-22,35.209999084472656,16617.0
2006-09-29,36.03200149536133,11713.0
2006-10-06,36.0,1500.0
2006-10-13,36.38399887084961,948.0
2006-10-20,36.959999084472656,5148.0
2006-10-27,35.77000045776367,8355.0
2006-11-03,33.75,4204.0
2006-11-10,33.433998107910156,4596.0
2006-11-17,34.66600036621094,6166.0
2006-11-24,34.25,8448.0
2006-12-01,32.119998931884766,2375.0
2006-12-08,31.38990020751953,9645.0
2006-12-15,31.34000015258789,4678.0
2006-12-22,32.150001525878906,9086.0
2006-12-29,35.25,7064.0
2007-01-05,36.31999969482422,2866.0
2007-01-12,36.0,7913.0
2007-01-19,34.849998474121094,4993.0
2007-01-26,35.9900016784668,1890.0
2007-02-02,34.36000061035156,1300.0
2007-02-09,35.0,750.0
2007-02-16,34.27399826049805,3760.0
2007-02-23,34.0,5566.0
2007-03-02,33.72999954223633,8258.0
2007-03-09,34.0,2947.0
2007-03-16,34.36000061035156,9245.0
2007-03-23,36.66999816894531,9408.0
2007-03-30,36.04999923706055,14078.0
2007-04-06,38.46200180053711,5155.0
2007-04-13,39.189998626708984,1900.0
2007-04-20,41.18000030517578,12160.0
2007-04-27,41.36000061035156,16187.0
2007-05-04,42.2400016784668,18939.0
2007-05-11,41.970001220703125,12088.0
2007-05-18,44.15999984741211,27647.0
2007-05-25,46.75,50825.0
2007-06-01,53.16999816894531,132569.0
2007-06-08,53.0,61639.0
2007-06-15,53.650001525878906,37057.0
2007-06-22,52.61000061035156,162430.0
2007-06-29,48.0099983215332,80663.0
2007-07-06,54.04999923706055,40773.0
2007-07-13,55.0,194893.0
2007-07-20,58.2599983215332,110187.0
2007-07-27,47.029998779296875,39829.0
2007-08-03,42.81999969482422,57655.0
2007-08-10,47.47999954223633,42559.0
2007-08-17,49.130001068115234,28392.0
2007-08-24,44.53990173339844,18307.0
2007-08-31,49.0,23181.0
2007-09-07,44.75,10498.0
2007-09-14,46.630001068115234,14944.0
2007-09-21,50.0,25663.0
2007-09-28,52.02000045776367,8260.0
2007-10-05,51.029998779296875,12101.0
2007-10-12,51.56999969482422,14089.0
2007-10-19,50.20000076293945,11697.0
2007-10-26,50.7400016784668,4827.0
2007-11-02,54.31999969482422,58074.0
2007-11-09,50.59000015258789,31477.0
2007-11-16,53.0099983215332,24110.0
2007-11-23,54.81999969482422,11363.0
2007-11-30,53.849998474121094,15084.0
2007-12-07,59.400001525878906,31151.0
2007-12-14,58.0,34642.0
2007-12-21,60.369998931884766,27020.0
2007-12-28,57.45000076293945,9525.0
2008-01-04,55.029998779296875,20321.0
2008-01-11,53.0,14164.0
2008-01-18,48.70000076293945,17760.0
2008-01-25,49.959999084472656,15012.0
2008-02-01,51.83000183105469,20301.0
2008-02-08,51.04999923706055,11899.0
2008-02-15,49.130001068115234,7414.0
2008-02-22,50.119998931884766,5740.0
2008-02-29,47.20000076293945,7281.0
2008-03-07,43.59000015258789,16966.0
2008-03-14,45.5,15183.0
2008-03-21,46.529998779296875,33331.0
2008-03-28,46.709999084472656,15967.0
2008-04-04,48.20000076293945,9094.0
2008-04-11,48.75,3374.0
2008-04-18,49.68000030517578,23169.0
2008-04-25,49.709999084472656,7253.0
2008-05-02,47.13999938964844,14627.0
2008-05-09,46.560001373291016,16078.0
2008-05-16,52.41999816894531,21115.0
2008-05-23,50.630001068115234,13943.0
2008-05-30,50.52000045776367,4414.0
2008-06-06,48.2400016784668,18157.0
2008-06-13,47.79999923706055,17215.0
2008-06-20,47.11000061035156,15045.0
2008-06-27,41.09000015258789,70983.0
2008-07-04,39.459999084472656,25944.0
2008-07-11,40.68000030517578,10739.0
2008-07-18,46.31999969482422,13991.0
2008-07-25,48.5,12337.0
2008-08-01,53.0,18541.0
2008-08-08,55.0,17787.0
2008-08-15,54.97999954223633,24425.0
2008-08-22,54.25,11380.0
2008-08-29,54.7400016784668,7204.0
2008-09-05,52.91999816894531,12596.0
2008-09-12,53.650001525878906,11097.0
2008-09-19,65.5,68238.0
2008-09-26,57.36000061035156,21116.0
2008-10-03,55.599998474121094,21991.0
2008-10-10,32.880001068115234,69509.0
2008-10-17,37.61000061035156,31457.0
2008-10-24,33.209999084472656,12621.0
2008-10-31,40.0,10872.0
2008-11-07,46.93000030517578,6944.0
2008-11-14,37.529998779296875,17422.0
2008-11-21,35.9900016784668,25270.0
2008-11-28,38.75,20665.0
2008-12-05,36.83000183105469,30436.0
2008-12-12,47.93000030517578,13892.0
2008-12-19,50.04999923706055,30043.0
2008-12-26,45.31999969482422,7963.0
2009-01-02,47.650001525878906,10662.0
2009-01-09,44.560001373291016,21229.0
2009-01-16,36.93000030517578,39250.0
2009-01-23,32.0,38721.0
2009-01-30,29.360000610351562,64084.0
2009-02-06,39.34000015258789,12034.0
2009-02-13,34.9900016784668,7285.0
2009-02-20,31.059999465942383,10192.0
2009-02-27,30.389999389648438,15951.0
2009-03-06,28.260000228881836,26108.0
2009-03-13,39.0,48154.0
2009-03-20,41.68000030517578,21496.0
2009-03-27,38.68000030517578,12033.0
2009-04-03,39.65999984741211,13420.0
2009-04-10,38.0,14921.0
2009-04-17,36.5,18668.0
2009-04-24,39.959999084472656,43997.0
2009-05-01,36.349998474121094,18898.0
2009-05-08,33.75,17796.0
2009-05-15,33.36000061035156,12408.0
2009-05-22,36.4900016784668,22985.0
2009-05-29,44.25,69927.0
2009-06-05,48.31999969482422,46047.0
2009-06-12,47.790000915527344,17179.0
2009-06-19,47.0,23984.0
2009-06-26,45.25,72923.0
2009-07-03,40.900001525878906,14405.0
2009-07-10,36.38999938964844,41263.0
2009-07-17,35.7599983215332,29314.0
2009-07-24,36.0,77179.0
2009-07-31,35.08000183105469,19887.0
2009-08-07,34.970001220703125,33426.0
2009-08-14,33.54999923706055,31539.0
2009-08-21,35.689998626708984,75966.0
2009-08-28,38.060001373291016,24953.0
2009-09-04,37.83000183105469,14313.0
2009-09-11,37.04999923706055,8522.0
2009-09-18,39.5,32691.0
2009-09-25,38.7599983215332,27420.0
2009-10-02,38.459999084472656,32350.0
2009-10-09,37.880001068115234,91929.0
2009-10-16,38.380001068115234,32805.0
2009-10-23,39.439998626708984,20824.0
2009-10-30,38.5,33052.0
2009-11-06,39.20000076293945,37525.0
2009-11-13,39.150001525878906,20284.0
2009-11-20,40.66999816894531,18015.0
2009-11-27,39.209999084472656,11170.0
2009-12-04,41.86000061035156,25478.0
2009-12-11,43.959999084472656,28308.0
2009-12-18,43.0,54914.0
2009-12-25,43.04999923706055,10942.0
2010-01-01,43.79999923706055,10892.0
2010-01-08,42.720001220703125,7214.0
2010-01-15,39.11000061035156,47763.0
2010-01-22,39.79999923706055,62313.0
2010-01-29,36.04999923706055,108709.0
2010-02-05,34.900001525878906,77487.0
2010-02-12,35.130001068115234,64075.0
2010-02-19,35.75,33585.0
2010-02-26,35.849998474121094,45737.0
2010-03-05,36.130001068115234,54376.0
2010-03-12,37.54999923706055,65155.0
2010-03-19,39.11000061035156,52089.0
2010-03-26,37.70000076293945,37936.0
2010-04-02,38.20000076293945,36855.0
2010-04-09,38.2400016784668,36897.0
2010-04-16,38.13999938964844,30119.0
2010-04-23,36.95000076293945,46242.0
2010-04-30,30.0,69781.0
2010-05-07,33.0099983215332,65382.0
2010-05-14,33.349998474121094,35414.0
2010-05-21,32.9900016784668,39629.0
2010-05-28,31.31999969482422,51796.0
2010-06-04,28.940000534057617,31142.0
2010-06-11,29.520000457763672,22724.0
2010-06-18,30.989999771118164,19864.0
2010-06-25,30.209999084472656,115189.0
2010-07-02,27.899999618530273,47304.0
2010-07-09,27.90999984741211,36514.0
2010-07-16,28.200000762939453,32526.0
2010-07-23,30.8799991607666,23505.0
2010-07-30,32.459999084472656,40578.0
2010-08-06,34.77000045776367,17816.0
2010-08-13,33.369998931884766,38625.0
2010-08-20,33.279998779296875,14663.0
2010-08-27,33.84000015258789,16311.0
2010-09-03,33.779998779296875,44651.0
2010-09-10,32.91999816894531,12582.0
2010-09-17,33.36000061035156,21747.0
2010-09-24,34.63999938964844,52290.0
2010-10-01,33.599998474121094,51085.0
2010-10-08,33.9900016784668,30561.0
2010-10-15,34.68000030517578,99352.0
2010-10-22,39.65999984741211,36377.0
2010-10-29,42.72999954223633,39195.0
2010-11-05,47.34000015258789,92905.0
2010-11-12,45.2599983215332,48706.0
2010-11-19,45.9900016784668,45467.0
2010-11-26,46.380001068115234,36285.0
2010-12-03,46.88999938964844,44156.0
2010-12-10,52.41999816894531,129224.0
2010-12-17,55.25,272440.0
2010-12-24,59.86000061035156,99226.0
2010-12-31,58.525001525878906,60342.0
2011-01-07,62.0,47297.0
2011-01-14,63.75,36095.0
2011-01-21,59.29999923706055,71442.0
2011-01-28,61.5099983215332,60797.0
2011-02-04,70.54000091552734,91064.0
2011-02-11,70.63999938964844,33016.0
2011-02-18,72.06500244140625,22779.0
2011-02-25,69.38999938964844,45765.0
2011-03-04,67.19999694824219,122730.0
2011-03-11,60.83000183105469,157690.0
2011-03-18,60.65999984741211,64335.0
2011-03-25,65.5,87380.0
2011-04-01,71.86000061035156,60091.0
2011-04-08,71.80000305175781,126071.0
2011-04-15,69.23999786376953,59559.0
2011-04-22,66.2300033569336,55275.0
2011-04-29,71.8499984741211,57900.0
2011-05-06,70.30999755859375,89776.0
2011-05-13,68.93000030517578,66001.0
2011-05-20,69.05999755859375,45956.0
2011-05-27,65.31999969482422,71257.0
2011-06-03,71.5199966430664,394302.0
2011-06-10,67.98999786376953,64965.0
2011-06-17,67.81999969482422,100265.0
2011-06-24,70.12000274658203,134976.0
2011-07-01,70.6500015258789,128007.0
2011-07-08,74.0199966430664,40903.0
2011-07-15,71.88999938964844,67479.0
2011-07-22,69.54000091552734,30109.0
2011-07-29,62.36000061035156,64468.0
2011-08-05,62.060001373291016,65320.0
2011-08-12,55.470001220703125,55828.0
2011-08-19,48.11000061035156,59352.0
2011-08-26,56.56999969482422,74264.0
2011-09-02,50.900001525878906,203080.0
2011-09-09,49.08000183105469,64159.0
2011-09-16,53.61000061035156,41822.0
2011-09-23,47.189998626708984,39854.0
2011-09-30,45.79999923706055,27741.0
2011-10-07,49.13999938964844,43052.0
2011-10-14,54.5,41747.0
2011-10-21,56.79999923706055,25612.0
2011-10-28,65.81999969482422,31340.0
2011-11-04,61.45000076293945,45491.0
2011-11-11,57.09000015258789,29787.0
2011-11-18,52.119998931884766,33473.0
2011-11-25,47.08000183105469,24797.0
2011-12-02,53.529998779296875,33063.0
2011-12-09,53.95000076293945,26013.0
2011-12-16,58.61000061035156,56098.0
2011-12-23,59.59000015258789,35744.0
2011-12-30,59.65999984741211,12666.0
2012-01-06,61.540000915527344,23872.0
2012-01-13,61.630001068115234,19206.0
2012-01-20,61.0099983215332,21676.0
2012-01-27,62.75,18796.0
2012-02-03,70.33999633789062,21592.0
2012-02-10,67.94000244140625,16909.0
2012-02-17,69.79000091552734,20684.0
2012-02-24,66.9000015258789,12142.0
2012-03-02,62.0099983215332,21053.0
2012-03-09,59.11000061035156,28660.0
2012-03-16,68.16000366210938,44527.0
2012-03-23,66.30000305175781,23343.0
2012-03-30,65.5,20070.0
2012-04-06,62.40999984741211,52368.0
2012-04-13,61.5,37940.0
2012-04-20,59.9900016784668,24149.0
2012-04-27,59.0,25685.0
2012-05-04,52.95000076293945,28926.0
2012-05-11,56.65999984741211,24492.0
2012-05-18,55.650001525878906,15973.0
2012-05-25,55.5099983215332,18327.0
2012-06-01,53.04999923706055,21451.0
2012-06-08,55.130001068115234,19785.0
2012-06-15,55.66999816894531,34449.0
2012-06-22,54.95000076293945,43158.0
2012-06-29,57.90999984741211,28195.0
2012-07-06,56.849998474121094,17456.0
2012-07-13,57.279998779296875,12170.0
2012-07-20,56.18000030517578,18619.0
2012-07-27,55.93000030517578,9858.0
2012-08-03,53.95000076293945,18793.0
2012-08-10,54.36000061035156,11756.0
2012-08-17,58.779998779296875,20996.0
2012-08-24,57.11000061035156,14742.0
2012-08-31,58.91999816894531,17613.0
2012-09-07,58.470001220703125,20187.0
2012-09-14,58.650001525878906,20954.0
2012-09-21,54.029998779296875,39765.0
2012-09-28,54.310001373291016,30473.0
2012-10-05,56.9900016784668,21614.0
2012-10-12,54.900001525878906,14541.0
2012-10-19,52.54999923706055,22344.0
2012-10-26,52.70000076293945,21679.0
2012-11-02,53.810001373291016,15466.0
2012-11-09,54.36000061035156,30888.0
2012-11-16,52.310001373291016,19868.0
2012-11-23,53.52000045776367,26358.0
2012-11-30,56.119998931884766,35982.0
2012-12-07,60.86000061035156,49797.0
2012-12-14,60.970001220703125,21237.0
2012-12-21,61.5,38918.0
2012-12-28,59.5099983215332,19496.0
2013-01-04,64.66999816894531,53755.0
2013-01-11,62.72999954223633,18016.0
2013-01-18,65.4000015258789,17561.0
2013-01-25,68.12000274658203,26381.0
2013-02-01,68.4800033569336,30514.0
2013-02-08,68.0999984741211,31706.0
2013-02-15,70.0,21072.0
2013-02-22,69.94000244140625,20505.0
2013-03-01,70.52999877929688,14591.0
2013-03-08,70.18000030517578,17034.0
2013-03-15,68.63999938964844,74926.0
2013-03-22,67.6500015258789,39026.0
2013-03-29,69.97000122070312,54688.0
2013-04-05,72.4000015258789,84112.0
2013-04-12,74.41000366210938,79399.0
2013-04-19,78.94999694824219,67881.0
2013-04-26,78.93000030517578,58039.0
2013-05-03,76.63999938964844,64222.0
2013-05-10,70.83999633789062,133040.0
2013-05-17,74.80000305175781,31654.0
2013-05-24,70.91999816894531,29659.0
2013-05-31,69.5199966430664,23894.0
2013-06-07,70.04000091552734,24582.0
2013-06-14,69.62000274658203,36590.0
2013-06-21,69.56999969482422,36484.0
2013-06-28,66.30999755859375,37373.0
2013-07-05,68.8499984741211,9178.0
2013-07-12,71.69999694824219,23347.0
2013-07-19,73.27999877929688,44745.0
2013-07-26,73.5999984741211,36831.0
2013-08-02,73.55000305175781,53971.0
2013-08-09,71.06999969482422,23264.0
2013-08-16,66.02999877929688,31137.0
2013-08-23,68.7699966430664,28095.0
2013-08-30,68.93000030517578,20771.0
2013-09-06,69.69999694824219,12469.0
2013-09-13,70.69999694824219,11296.0
2013-09-20,69.56999969482422,28230.0
2013-09-27,72.05000305175781,13772.0
2013-10-04,70.98999786376953,31263.0
2013-10-11,72.30999755859375,49243.0
